"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5795,0.5795,62.9025,54.9025,62,54,59.09682,59,1,3162
0.2435,0.2435,65.8125,56.8125,65,56,59.09682,61,1,3162
0.2485,0.2485,67.326,55.326,68,56,59.09682,61,1,3162
0.9185,0.9185,59.5985,53.5985,59,53,59.09682,57,1,3162
0.1055,0.1055,65.098,57.098,63,55,59.09682,61,1,3162
0.389,0.389,63.923,55.923,62,54,59.09682,60,1,3162
0.107,0.107,66.376,57.376,65,56,59.09682,62,1,3162
0.326,0.326,64.418,55.418,63,54,59.09682,60,1,3162
0.3735,0.3735,63.791,55.791,62,54,59.09682,60,1,3162
1,1,56.3335,51.3335,56,51,59.09682,54,1,3162
0.468,0.468,63.3585,55.3585,62,54,59.09682,59,1,3162
0.9255,0.9255,59.7275,53.7275,58,52,59.09682,57,1,3162
0.763,0.763,60.6995,54.6995,59,53,59.09682,58,1,3162
0.9395,0.9395,59.6945,53.6945,58,52,59.09682,57,1,3162
0.6445,0.6445,62.328,53.328,62,53,59.09682,58,1,3162
0.182,0.182,65.531,56.531,64,55,59.09682,61,1,3162
0.406,0.406,64.889,54.889,64,54,59.09682,60,1,3162
0.704,0.704,62.934,52.934,63,53,59.09682,58,1,3162
0.164,0.164,63.765,57.765,62,56,59.09682,61,1,3162
0.6615,0.6615,60.11,55.11,59,54,59.09682,58,1,3162
0.258,0.258,67.3565,55.3565,67,55,59.09682,61,1,3162
0.4105,0.4105,64.0165,56.0165,62,54,59.09682,60,1,3162
0.8975,0.8975,59.4455,53.4455,57,51,59.09682,57,1,3162
0.7265,0.7265,61.499,54.499,59,52,59.09682,58,1,3162
0.9395,0.9395,59.4135,52.4135,59,52,59.09682,56,1,3162
0.4175,0.4175,64.046,56.046,63,55,59.09682,60,1,3162
0.5785,0.5785,62.9815,54.9815,61,53,59.09682,59,1,3162
0.5885,0.5885,62.953,54.953,62,54,59.09682,59,1,3162
0.2255,0.2255,66.4095,55.4095,66,55,59.09682,61,1,3162
0.427,0.427,63.1165,55.1165,62,54,59.09682,59,1,3162
0.168,0.168,65.2995,56.2995,64,55,59.09682,61,1,3162
0.2855,0.2855,64.301,56.301,63,55,59.09682,60,1,3162
0.3845,0.3845,63.872,55.872,62,54,59.09682,60,1,3162
0.8735,0.8735,61.001,53.001,60,52,59.09682,57,1,3162
0.2075,0.2075,64.9145,56.9145,64,56,59.09682,61,1,3162
0.036,0.036,66.843,58.843,65,57,59.09682,63,1,3162
0.934,0.934,59.722,53.722,58,52,59.09682,57,1,3162
0.502,0.502,63.535,54.535,61,52,59.09682,59,1,3162
0.151,0.151,65.1185,56.1185,63,54,59.09682,61,1,3162
0.7055,0.7055,61.4155,54.4155,59,52,59.09682,58,1,3162
0.9515,0.9515,59.536,52.536,58,51,59.09682,56,1,3162
1,1,57.0245,52.0245,56,51,59.09682,55,1,3162
0.214,0.214,64.969,56.969,63,55,59.09682,61,1,3162
0.2765,0.2765,64.327,56.327,63,55,59.09682,60,1,3162
0.816,0.816,62.946,51.946,63,52,59.09682,57,1,3162
0.0865,0.0865,66.2865,57.2865,64,55,59.09682,62,1,3162
0.9595,0.9595,59.5245,52.5245,58,51,59.09682,56,1,3162
0.5775,0.5775,61.8385,55.8385,60,54,59.09682,59,1,3162
0.7755,0.7755,61.9595,53.9595,60,52,59.09682,58,1,3162
1,1,57.5115,51.5115,57,51,59.09682,55,1,3162
0.318,0.318,62.7695,56.7695,61,55,59.09682,60,1,3162
0.032,0.032,66.985,58.985,65,57,59.09682,63,1,3162
1,1,58.049,53.049,57,52,59.09682,56,1,3162
0.2925,0.2925,64.394,55.394,62,53,59.09682,60,1,3162
0.3005,0.3005,64.3175,55.3175,63,54,59.09682,60,1,3162
0.1505,0.1505,67.7085,56.7085,67,56,59.09682,62,1,3162
0.7765,0.7765,60.768,54.768,59,53,59.09682,58,1,3162
0.0695,0.0695,68.346,57.346,67,56,59.09682,63,1,3162
0.9125,0.9125,60.501,51.501,60,51,59.09682,56,1,3162
0.899,0.899,60.742,53.742,59,52,59.09682,57,1,3162
0.7845,0.7845,61.3675,52.3675,61,52,59.09682,57,1,3162
0.109,0.109,66.756,57.756,64,55,59.09682,62,1,3162
0.2525,0.2525,63.3585,56.3585,61,54,59.09682,60,1,3162
0.996,0.996,58.669,52.669,57,51,59.09682,56,1,3162
0.298,0.298,66.058,55.058,65,54,59.09682,61,1,3162
0.2595,0.2595,63.403,56.403,61,54,59.09682,60,1,3162
0.5625,0.5625,62.8835,54.8835,61,53,59.09682,59,1,3162
0.515,0.515,64.5335,54.5335,65,55,59.09682,59,1,3162
0.05,0.05,66.9215,58.9215,65,57,59.09682,63,1,3162
1,1,56.904,51.904,56,51,59.09682,55,1,3162
0.113,0.113,66.56,57.56,65,56,59.09682,62,1,3162
0.077,0.077,66.462,57.462,64,55,59.09682,62,1,3162
0.9435,0.9435,59.799,51.799,60,52,59.09682,56,1,3162
0.971,0.971,59.8475,53.8475,58,52,59.09682,57,1,3162
0.4905,0.4905,62.4635,55.4635,60,53,59.09682,59,1,3162
0.1825,0.1825,69.345,55.345,70,56,59.09682,62,1,3162
0.5785,0.5785,62.928,54.928,62,54,59.09682,59,1,3162
0.209,0.209,68.9845,55.9845,69,56,59.09682,62,1,3162
0.2025,0.2025,66.3715,56.3715,65,55,59.09682,61,1,3162
0.7915,0.7915,60.725,54.725,59,53,59.09682,58,1,3162
0.41,0.41,64.053,56.053,62,54,59.09682,60,1,3162
0.7935,0.7935,60.6995,54.6995,59,53,59.09682,58,1,3162
0.126,0.126,64.242,57.242,61,54,59.09682,61,1,3162
0.747,0.747,60.4625,55.4625,59,54,59.09682,58,1,3162
0.983,0.983,58.6575,52.6575,57,51,59.09682,56,1,3162
0.556,0.556,62.7975,54.7975,62,54,59.09682,59,1,3162
0.5225,0.5225,62.615,55.615,60,53,59.09682,59,1,3162
0.9295,0.9295,59.5485,53.5485,58,52,59.09682,57,1,3162
0.2505,0.2505,63.389,56.389,61,54,59.09682,60,1,3162
0.3535,0.3535,66.3965,54.3965,66,54,59.09682,60,1,3162
0.629,0.629,62.2045,54.2045,61,53,59.09682,58,1,3162
