"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.899,0.899,72.292,60.292,65,53,70.09456,66,1,178
0.225,0.225,79.0105,66.0105,70,57,70.09456,73,1,178
0.671,0.671,75.154,61.154,68,54,70.09456,68,1,178
0.4295,0.4295,78.752,63.752,73,58,70.09456,71,1,178
0.9815,0.9815,69.811,55.811,66,52,70.09456,63,1,178
0.9835,0.9835,69.4255,55.4255,66,52,70.09456,62,1,178
0.902,0.902,72.942,59.942,68,55,70.09456,66,1,178
0.685,0.685,74.1065,62.1065,67,55,70.09456,68,1,178
0.3565,0.3565,80.007,65.007,74,59,70.09456,72,1,178
0.1325,0.1325,82.828,66.828,78,62,70.09456,75,1,178
0.9265,0.9265,72.0505,59.0505,66,53,70.09456,66,1,178
0.2505,0.2505,80.016,66.016,71,57,70.09456,73,1,178
0.7695,0.7695,75.0075,61.0075,67,53,70.09456,68,1,178
0.9625,0.9625,70.2065,57.2065,65,52,70.09456,64,1,178
0.7185,0.7185,75.734,60.734,71,56,70.09456,68,1,178
0.804,0.804,74.6815,59.6815,69,54,70.09456,67,1,178
0.629,0.629,74.4445,62.4445,66,54,70.09456,69,1,178
0.8595,0.8595,73.2875,59.2875,67,53,70.09456,66,1,178
0.462,0.462,78.205,61.205,75,58,70.09456,70,1,178
0.183,0.183,79.4435,66.4435,71,58,70.09456,73,1,178
0.76,0.76,74.802,61.802,66,53,70.09456,68,1,178
0.657,0.657,76.0495,62.0495,70,56,70.09456,69,1,178
0.7145,0.7145,74.3965,61.3965,67,54,70.09456,68,1,178
0.678,0.678,74.1545,61.1545,67,54,70.09456,68,1,178
0.091,0.091,83.1755,67.1755,77,61,70.09456,75,1,178
0.811,0.811,74.097,58.097,71,55,70.09456,66,1,178
0.617,0.617,75.409,62.409,69,56,70.09456,69,1,178
0.3345,0.3345,78.971,64.971,71,57,70.09456,72,1,178
0.0805,0.0805,86.0865,68.0865,82,64,70.09456,77,1,178
0.5515,0.5515,77.878,61.878,72,56,70.09456,70,1,178
0.339,0.339,79.054,65.054,72,58,70.09456,72,1,178
0.598,0.598,76.392,60.392,71,55,70.09456,69,1,178
0.813,0.813,73.7625,59.7625,68,54,70.09456,67,1,178
0.9775,0.9775,69.1915,56.1915,64,51,70.09456,63,1,178
0.1225,0.1225,81.193,67.193,73,59,70.09456,74,1,178
0.077,0.077,82.4325,67.4325,74,59,70.09456,75,1,178
0.598,0.598,75.318,62.318,69,56,70.09456,69,1,178
0.6285,0.6285,76.684,61.684,73,58,70.09456,69,1,178
0.847,0.847,73.213,59.213,68,54,70.09456,66,1,178
0.852,0.852,73.958,59.958,67,53,70.09456,67,1,178
0.9975,0.9975,66.4605,54.4605,61,49,70.09456,61,1,178
0.6895,0.6895,75.3475,61.3475,69,55,70.09456,68,1,178
0.6735,0.6735,75.3375,60.3375,72,57,70.09456,68,1,178
0.9545,0.9545,70.1015,57.1015,64,51,70.09456,64,1,178
0.4965,0.4965,78.4715,62.4715,73,57,70.09456,70,1,178
0.95,0.95,70.861,58.861,65,53,70.09456,65,1,178
0.982,0.982,69.683,56.683,65,52,70.09456,63,1,178
0.953,0.953,70.743,58.743,65,53,70.09456,65,1,178
0.2875,0.2875,79.2525,64.2525,73,58,70.09456,72,1,178
0.267,0.267,80.989,64.989,76,60,70.09456,73,1,178
0.5445,0.5445,76.9855,62.9855,71,57,70.09456,70,1,178
0.759,0.759,74.7385,61.7385,67,54,70.09456,68,1,178
0.025,0.025,86.53,69.53,79,62,70.09456,78,1,178
0.365,0.365,80.757,63.757,77,60,70.09456,72,1,178
0.713,0.713,75.6165,60.6165,72,57,70.09456,68,1,178
0.233,0.233,81.253,64.253,78,61,70.09456,73,1,178
0.112,0.112,81.219,67.219,73,59,70.09456,74,1,178
0.904,0.904,72.233,58.233,67,53,70.09456,65,1,178
0.133,0.133,81.11,66.11,77,62,70.09456,74,1,178
0.212,0.212,81.213,64.213,76,59,70.09456,73,1,178
0.5845,0.5845,76.1945,62.1945,72,58,70.09456,69,1,178
0.04,0.04,88.764,69.764,85,66,70.09456,79,1,178
0.178,0.178,80.216,66.216,74,60,70.09456,73,1,178
0.927,0.927,72.022,58.022,68,54,70.09456,65,1,178
0.92,0.92,72.5765,57.5765,68,53,70.09456,65,1,178
0.903,0.903,72.7375,56.7375,70,54,70.09456,65,1,178
0.2875,0.2875,78.4905,64.4905,71,57,70.09456,72,1,178
0.4045,0.4045,77.695,64.695,69,56,70.09456,71,1,178
0.7045,0.7045,75.4855,60.4855,71,56,70.09456,68,1,178
0.1585,0.1585,80.894,66.894,75,61,70.09456,74,1,178
0.774,0.774,74.0095,61.0095,67,54,70.09456,68,1,178
0.219,0.219,79.7375,65.7375,73,59,70.09456,73,1,178
0.5135,0.5135,77.6625,61.6625,73,57,70.09456,70,1,178
0.381,0.381,78.3185,63.3185,74,59,70.09456,71,1,178
0.005,0.005,86.465,71.465,79,64,70.09456,79,1,178
0.905,0.905,72.521,57.521,69,54,70.09456,65,1,178
0.5495,0.5495,77.9375,61.9375,74,58,70.09456,70,1,178
0.9015,0.9015,72.5935,57.5935,70,55,70.09456,65,1,178
0.2325,0.2325,80.02,66.02,72,58,70.09456,73,1,178
0.979,0.979,69.965,55.965,66,52,70.09456,63,1,178
0.252,0.252,80.0245,66.0245,72,58,70.09456,73,1,178
0.444,0.444,78.914,63.914,72,57,70.09456,71,1,178
0.994,0.994,68.899,55.899,63,50,70.09456,62,1,178
0.9485,0.9485,71.431,56.431,68,53,70.09456,64,1,178
0.9535,0.9535,70.5035,56.5035,66,52,70.09456,64,1,178
0.037,0.037,84.4555,69.4555,77,62,70.09456,77,1,178
0.3285,0.3285,78.011,66.011,69,57,70.09456,72,1,178
0.093,0.093,83.9585,67.9585,79,63,70.09456,76,1,178
0.9365,0.9365,71.408,58.408,66,53,70.09456,65,1,178
0.2315,0.2315,79.861,65.861,73,59,70.09456,73,1,178
0.949,0.949,71.3125,59.3125,64,52,70.09456,65,1,178
0.351,0.351,78.175,64.175,72,58,70.09456,71,1,178
0.325,0.325,77.1565,64.1565,70,57,70.09456,71,1,178
0.1155,0.1155,82.83,66.83,74,58,70.09456,75,1,178
0.2765,0.2765,80.107,64.107,75,59,70.09456,72,1,178
0.251,0.251,81.0325,66.0325,74,59,70.09456,73,1,178
0.037,0.037,83.1875,69.1875,76,62,70.09456,76,1,178
0.661,0.661,75.957,61.957,71,57,70.09456,69,1,178
0.1225,0.1225,81.1705,67.1705,74,60,70.09456,74,1,178
0.169,0.169,80.869,65.869,75,60,70.09456,74,1,178
0.272,0.272,80.133,65.133,76,61,70.09456,72,1,178
0.2715,0.2715,79.2525,65.2525,72,58,70.09456,72,1,178
0.8855,0.8855,72.734,58.734,67,53,70.09456,66,1,178
0.5065,0.5065,77.554,62.554,72,57,70.09456,70,1,178
0.429,0.429,78.844,63.844,72,57,70.09456,71,1,178
0.913,0.913,71.873,59.873,66,54,70.09456,66,1,178
0.5005,0.5005,76.551,63.551,69,56,70.09456,70,1,178
0.9975,0.9975,67.1995,53.1995,63,49,70.09456,60,1,178
0.0875,0.0875,82.2545,67.2545,75,60,70.09456,75,1,178
0.7335,0.7335,74.756,61.756,69,56,70.09456,68,1,178
0.724,0.724,74.688,60.688,69,55,70.09456,68,1,178
0.7925,0.7925,74.3695,60.3695,68,54,70.09456,67,1,178
0.2655,0.2655,79.192,65.192,74,60,70.09456,72,1,178
0.059,0.059,83.077,69.077,74,60,70.09456,76,1,178
0.6985,0.6985,75.6225,60.6225,71,56,70.09456,68,1,178
0.0205,0.0205,86.2815,70.2815,82,66,70.09456,78,1,178
0.7775,0.7775,74.551,59.551,71,56,70.09456,67,1,178
0.3285,0.3285,79.772,64.772,74,59,70.09456,72,1,178
0.884,0.884,74.009,58.009,70,54,70.09456,66,1,178
0.136,0.136,81.306,66.306,75,60,70.09456,74,1,178
0.9795,0.9795,69.536,56.536,65,52,70.09456,63,1,178
0.775,0.775,74.4735,59.4735,70,55,70.09456,67,1,178
0.1525,0.1525,80.0615,67.0615,73,60,70.09456,74,1,178
0.4445,0.4445,78.9605,63.9605,75,60,70.09456,71,1,178
0.058,0.058,85.775,68.775,79,62,70.09456,77,1,178
0,0,94.013,76.013,89,71,70.09456,85,1,178
0.703,0.703,75.543,60.543,71,56,70.09456,68,1,178
0.4175,0.4175,78.7255,63.7255,72,57,70.09456,71,1,178
0.4425,0.4425,78.935,62.935,75,59,70.09456,71,1,178
0.0275,0.0275,83.7375,69.7375,76,62,70.09456,77,1,178
0.6615,0.6615,76.0665,62.0665,71,57,70.09456,69,1,178
0.6985,0.6985,74.17,62.17,67,55,70.09456,68,1,178
0.179,0.179,79.383,66.383,70,57,70.09456,73,1,178
0.6135,0.6135,76.6415,61.6415,71,56,70.09456,69,1,178
0.298,0.298,79.551,64.551,73,58,70.09456,72,1,178
0.5565,0.5565,77.036,63.036,71,57,70.09456,70,1,178
0.6625,0.6625,74.9095,62.9095,67,55,70.09456,69,1,178
0.435,0.435,78.6915,63.6915,75,60,70.09456,71,1,178
0.916,0.916,72.2465,58.2465,68,54,70.09456,65,1,178
0.9585,0.9585,70.709,58.709,63,51,70.09456,65,1,178
0.932,0.932,71.4705,58.4705,65,52,70.09456,65,1,178
0.5965,0.5965,76.2525,62.2525,68,54,70.09456,69,1,178
0.828,0.828,73.7245,60.7245,68,55,70.09456,67,1,178
0.69,0.69,74.1525,62.1525,67,55,70.09456,68,1,178
0.9435,0.9435,72.0445,58.0445,68,54,70.09456,65,1,178
0.5205,0.5205,76.7755,62.7755,70,56,70.09456,70,1,178
0.541,0.541,76.84,62.84,71,57,70.09456,70,1,178
0.5215,0.5215,77.689,62.689,70,55,70.09456,70,1,178
0.8245,0.8245,73.9995,59.9995,69,55,70.09456,67,1,178
0.083,0.083,83.625,67.625,79,63,70.09456,76,1,178
0.581,0.581,75.2775,62.2775,67,54,70.09456,69,1,178
0.976,0.976,70.045,58.045,65,53,70.09456,64,1,178
0.9675,0.9675,70.7795,58.7795,63,51,70.09456,65,1,178
0.1665,0.1665,81.041,67.041,73,59,70.09456,74,1,178
0.8435,0.8435,73.8395,60.8395,67,54,70.09456,67,1,178
0.485,0.485,77.428,62.428,71,56,70.09456,70,1,178
0.8575,0.8575,73.222,59.222,68,54,70.09456,66,1,178
0.0095,0.0095,87.828,71.828,81,65,70.09456,80,1,178
0.084,0.084,82.3555,67.3555,75,60,70.09456,75,1,178
0.5495,0.5495,77.936,62.936,71,56,70.09456,70,1,178
0.8715,0.8715,72.4155,59.4155,68,55,70.09456,66,1,178
0.092,0.092,83.238,67.238,76,60,70.09456,75,1,178
0.5005,0.5005,76.4665,63.4665,70,57,70.09456,70,1,178
0.0575,0.0575,85.4865,68.4865,80,63,70.09456,77,1,178
0.15,0.15,85.2995,65.2995,84,64,70.09456,75,1,178
0.764,0.764,74.2655,59.2655,71,56,70.09456,67,1,178
0.2275,0.2275,80.573,64.573,77,61,70.09456,73,1,178
0.645,0.645,77.0165,61.0165,73,57,70.09456,69,1,178
0.9005,0.9005,72.5995,59.5995,64,51,70.09456,66,1,178
0.1375,0.1375,81.3995,66.3995,75,60,70.09456,74,1,178
0.8535,0.8535,74.7175,58.7175,72,56,70.09456,66,1,178
0.285,0.285,80.9735,64.9735,78,62,70.09456,73,1,178
0.5675,0.5675,77.133,61.133,73,57,70.09456,69,1,178
0.1615,0.1615,81.569,66.569,76,61,70.09456,74,1,178
0.8085,0.8085,73.3175,60.3175,67,54,70.09456,67,1,178
0.8575,0.8575,73.341,59.341,69,55,70.09456,66,1,178
0.555,0.555,76.984,62.984,71,57,70.09456,70,1,178
0.8865,0.8865,72.8465,58.8465,67,53,70.09456,66,1,178
0.03,0.03,86.344,69.344,81,64,70.09456,78,1,178
0.7975,0.7975,74.6055,59.6055,70,55,70.09456,67,1,178
0.02,0.02,88.963,70.963,85,67,70.09456,80,1,178
0.341,0.341,77.1875,64.1875,69,56,70.09456,71,1,178
0.2655,0.2655,83.3865,63.3865,80,60,70.09456,73,1,178
0.8495,0.8495,73.4755,58.4755,71,56,70.09456,66,1,178
0.464,0.464,79.065,64.065,74,59,70.09456,71,1,178
0.3595,0.3595,80.066,64.066,75,59,70.09456,72,1,178
0.981,0.981,69.204,56.204,64,51,70.09456,63,1,178
0.963,0.963,70.739,56.739,66,52,70.09456,64,1,178
0.692,0.692,74.2805,61.2805,69,56,70.09456,68,1,178
0.285,0.285,79.3465,64.3465,74,59,70.09456,72,1,178
0.0345,0.0345,88.5265,69.5265,86,67,70.09456,79,1,178
0.0955,0.0955,82.4285,67.4285,78,63,70.09456,75,1,178
0.4575,0.4575,76.107,63.107,67,54,70.09456,70,1,178
0.524,0.524,76.66,62.66,71,57,70.09456,70,1,178
0.922,0.922,71.405,58.405,66,53,70.09456,65,1,178
0.424,0.424,77.9095,63.9095,73,59,70.09456,71,1,178
0.989,0.989,68.4815,57.4815,62,51,70.09456,63,1,178
0.0735,0.0735,81.487,68.487,73,60,70.09456,75,1,178
0.666,0.666,75.9375,61.9375,70,56,70.09456,69,1,178
0.5825,0.5825,75.1405,63.1405,68,56,70.09456,69,1,178
0.193,0.193,81.7345,65.7345,77,61,70.09456,74,1,178
0.4435,0.4435,78.7515,63.7515,75,60,70.09456,71,1,178
0.6135,0.6135,75.5995,61.5995,70,56,70.09456,69,1,178
0.1545,0.1545,84.5995,65.5995,82,63,70.09456,75,1,178
0.467,0.467,78.1925,61.1925,74,57,70.09456,70,1,178
0.3235,0.3235,77.167,65.167,69,57,70.09456,71,1,178
1,1,64.3705,53.3705,58,47,70.09456,59,1,178
0.4405,0.4405,78.9005,63.9005,73,58,70.09456,71,1,178
0.7545,0.7545,75.5055,58.5055,73,56,70.09456,67,1,178
0.1225,0.1225,79.774,67.774,71,59,70.09456,74,1,178
0.7175,0.7175,74.505,61.505,68,55,70.09456,68,1,178
0.9855,0.9855,69.5985,56.5985,64,51,70.09456,63,1,178
0.559,0.559,77.0525,63.0525,70,56,70.09456,70,1,178
0.3165,0.3165,80.4575,63.4575,77,60,70.09456,72,1,178
0.3805,0.3805,77.447,64.447,70,57,70.09456,71,1,178
0.323,0.323,80.3705,63.3705,80,63,70.09456,72,1,178
0.8385,0.8385,73.116,59.116,68,54,70.09456,66,1,178
0.2215,0.2215,79.7995,65.7995,72,58,70.09456,73,1,178
0.911,0.911,71.7045,59.7045,65,53,70.09456,66,1,178
0.129,0.129,79.94,67.94,71,59,70.09456,74,1,178
0.413,0.413,80.425,61.425,78,59,70.09456,71,1,178
0.516,0.516,77.6835,62.6835,73,58,70.09456,70,1,178
0.293,0.293,78.659,64.659,71,57,70.09456,72,1,178
0.5925,0.5925,76.304,61.304,71,56,70.09456,69,1,178
0.906,0.906,72.141,58.141,67,53,70.09456,65,1,178
0.362,0.362,77.313,65.313,69,57,70.09456,71,1,178
0.035,0.035,83.112,69.112,76,62,70.09456,76,1,178
0.167,0.167,81.5755,65.5755,76,60,70.09456,74,1,178
0.2785,0.2785,81.0705,65.0705,76,60,70.09456,73,1,178
0.016,0.016,88.6905,70.6905,83,65,70.09456,80,1,178
0.88,0.88,73.788,58.788,68,53,70.09456,66,1,178
0.2285,0.2285,80.5985,65.5985,73,58,70.09456,73,1,178
0.2005,0.2005,80.3235,65.3235,73,58,70.09456,73,1,178
0.7665,0.7665,74.1025,60.1025,67,53,70.09456,67,1,178
0.1075,0.1075,81.1045,67.1045,75,61,70.09456,74,1,178
0.902,0.902,72.5735,57.5735,69,54,70.09456,65,1,178
0.8255,0.8255,73.853,59.853,68,54,70.09456,67,1,178
0.1585,0.1585,81.679,66.679,74,59,70.09456,74,1,178
0.532,0.532,77.835,62.835,72,57,70.09456,70,1,178
0.35,0.35,80.9055,62.9055,80,62,70.09456,72,1,178
0.3895,0.3895,78.4415,63.4415,73,58,70.09456,71,1,178
0.9345,0.9345,71.688,58.688,68,55,70.09456,65,1,178
0.0175,0.0175,87.597,70.597,84,67,70.09456,79,1,178
0.497,0.497,77.579,62.579,72,57,70.09456,70,1,178
0.7065,0.7065,74.2435,61.2435,67,54,70.09456,68,1,178
0.105,0.105,83.2335,66.2335,79,62,70.09456,75,1,178
0.394,0.394,79.2475,62.2475,74,57,70.09456,71,1,178
0.928,0.928,71.13,58.13,65,52,70.09456,65,1,178
0.3205,0.3205,79.015,65.015,70,56,70.09456,72,1,178
0.2255,0.2255,80.58,65.58,74,59,70.09456,73,1,178
0.265,0.265,80.8305,64.8305,77,61,70.09456,73,1,178
0.9965,0.9965,68.0285,56.0285,63,51,70.09456,62,1,178
0.3835,0.3835,77.4605,63.4605,71,57,70.09456,71,1,178
0.9165,0.9165,73.0615,59.0615,68,54,70.09456,66,1,178
0.966,0.966,70.793,58.793,65,53,70.09456,65,1,178
0.1005,0.1005,83.304,67.304,80,64,70.09456,75,1,178
0.7465,0.7465,74.8345,60.8345,69,55,70.09456,68,1,178
0.0175,0.0175,85.0035,71.0035,76,62,70.09456,78,1,178
0.0215,0.0215,87.744,70.744,83,66,70.09456,79,1,178
0.917,0.917,71.2495,58.2495,66,53,70.09456,65,1,178
0.533,0.533,76.855,62.855,69,55,70.09456,70,1,178
0.5365,0.5365,76.8415,63.8415,69,56,70.09456,70,1,178
0.1645,0.1645,84.055,66.055,81,63,70.09456,75,1,178
0.3845,0.3845,78.351,63.351,72,57,70.09456,71,1,178
0.937,0.937,71.7545,55.7545,68,52,70.09456,64,1,178
0.3585,0.3585,78.2165,64.2165,71,57,70.09456,71,1,178
0.09,0.09,84.79,67.79,80,63,70.09456,76,1,178
0.6095,0.6095,75.41,62.41,67,54,70.09456,69,1,178
0.144,0.144,80.007,67.007,72,59,70.09456,74,1,178
0.5955,0.5955,77.477,60.477,73,56,70.09456,69,1,178
0.307,0.307,78.8025,65.8025,70,57,70.09456,72,1,178
0.116,0.116,81.4205,67.4205,74,60,70.09456,74,1,178
0.9565,0.9565,70.845,56.845,66,52,70.09456,64,1,178
0.5825,0.5825,75.177,62.177,67,54,70.09456,69,1,178
0.9795,0.9795,69.405,56.405,65,52,70.09456,63,1,178
0.8795,0.8795,72.64,59.64,66,53,70.09456,66,1,178
0.7785,0.7785,75.054,61.054,69,55,70.09456,68,1,178
0.4115,0.4115,77.77,63.77,71,57,70.09456,71,1,178
0.7665,0.7665,74.8475,61.8475,67,54,70.09456,68,1,178
0.845,0.845,73.2205,59.2205,68,54,70.09456,66,1,178
0.6695,0.6695,76.0035,62.0035,69,55,70.09456,69,1,178
0.5705,0.5705,77.303,61.303,73,57,70.09456,69,1,178
0.971,0.971,70.5835,57.5835,63,50,70.09456,64,1,178
0.5325,0.5325,76.728,62.728,72,58,70.09456,70,1,178
0.925,0.925,71.7665,57.7665,67,53,70.09456,65,1,178
0.3475,0.3475,79.0525,65.0525,72,58,70.09456,72,1,178
0.9845,0.9845,69.3095,57.3095,62,50,70.09456,63,1,178
0.7625,0.7625,74.9535,60.9535,68,54,70.09456,68,1,178
0.7815,0.7815,75.8715,58.8715,72,55,70.09456,67,1,178
0.803,0.803,73.4215,60.4215,69,56,70.09456,67,1,178
0.33,0.33,79.6695,63.6695,75,59,70.09456,72,1,178
0.8715,0.8715,72.832,58.832,69,55,70.09456,66,1,178
0.7055,0.7055,74.345,61.345,68,55,70.09456,68,1,178
0.123,0.123,81.1975,67.1975,73,59,70.09456,74,1,178
0.577,0.577,75.1585,63.1585,69,57,70.09456,69,1,178
0.6345,0.6345,75.8405,61.8405,71,57,70.09456,69,1,178
0.7015,0.7015,75.443,60.443,70,55,70.09456,68,1,178
0.845,0.845,73.277,58.277,70,55,70.09456,66,1,178
0.9375,0.9375,72.034,58.034,67,53,70.09456,65,1,178
0.219,0.219,79.988,65.988,71,57,70.09456,73,1,178
0.237,0.237,79.074,66.074,70,57,70.09456,73,1,178
0.2005,0.2005,80.207,66.207,73,59,70.09456,73,1,178
0.113,0.113,83.255,66.255,78,61,70.09456,75,1,178
0.055,0.055,82.105,68.105,72,58,70.09456,75,1,178
0.4945,0.4945,77.3955,63.3955,72,58,70.09456,70,1,178
0.44,0.44,77.0335,65.0335,69,57,70.09456,71,1,178
0.37,0.37,79.969,63.969,76,60,70.09456,72,1,178
0.309,0.309,78.8355,65.8355,70,57,70.09456,72,1,178
0.147,0.147,83.8955,66.8955,81,64,70.09456,75,1,178
0.01,0.01,86.776,71.776,78,63,70.09456,79,1,178
0.9195,0.9195,72.147,58.147,66,52,70.09456,65,1,178
0.481,0.481,76.352,63.352,70,57,70.09456,70,1,178
0.87,0.87,73.9225,57.9225,70,54,70.09456,66,1,178
0.797,0.797,73.327,60.327,66,53,70.09456,67,1,178
