"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.003,0.003,93.478,80.478,88,75,77.7089,87,1,562
0.665,0.665,81.827,69.827,77,65,77.7089,76,1,562
0.4375,0.4375,84.9415,71.9415,81,68,77.7089,78,1,562
0.542,0.542,83.849,70.849,82,69,77.7089,77,1,562
0.76,0.76,81.5605,70.5605,77,66,77.7089,76,1,562
0.4355,0.4355,84.058,72.058,80,68,77.7089,78,1,562
0.032,0.032,87.9225,76.9225,82,71,77.7089,83,1,562
0.446,0.446,84.071,72.071,80,68,77.7089,78,1,562
0.7335,0.7335,81.2425,70.2425,77,66,77.7089,76,1,562
0.682,0.682,81.8665,69.8665,77,65,77.7089,76,1,562
0.406,0.406,83.858,71.858,79,67,77.7089,78,1,562
0.1295,0.1295,88.6335,75.6335,84,71,77.7089,82,1,562
0.4335,0.4335,83.0225,72.0225,77,66,77.7089,78,1,562
0.578,0.578,83.22,70.22,80,67,77.7089,77,1,562
0.757,0.757,81.524,70.524,78,67,77.7089,76,1,562
0.3595,0.3595,84.501,73.501,78,67,77.7089,79,1,562
0.981,0.981,77.6655,67.6655,74,64,77.7089,73,1,562
0.418,0.418,82.9395,71.9395,77,66,77.7089,78,1,562
0.6195,0.6195,82.415,71.415,77,66,77.7089,77,1,562
0.383,0.383,85.511,72.511,81,68,77.7089,79,1,562
0.3145,0.3145,85.103,73.103,79,67,77.7089,79,1,562
0.678,0.678,82.9795,68.9795,80,66,77.7089,76,1,562
0.6515,0.6515,82.534,71.534,78,67,77.7089,77,1,562
0.537,0.537,84.9625,68.9625,83,67,77.7089,77,1,562
0.6435,0.6435,82.5555,71.5555,78,67,77.7089,77,1,562
0.0035,0.0035,92.0255,79.0255,86,73,77.7089,86,1,562
0.008,0.008,93.9745,79.9745,90,76,77.7089,87,1,562
0.383,0.383,89.7485,68.7485,92,71,77.7089,79,1,562
0.782,0.782,82.114,68.114,80,66,77.7089,75,1,562
0.584,0.584,83.2955,70.2955,78,65,77.7089,77,1,562
0.529,0.529,83.7145,70.7145,79,66,77.7089,77,1,562
0.0615,0.0615,90.7405,75.7405,87,72,77.7089,83,1,562
0.8915,0.8915,78.7255,68.7255,73,63,77.7089,74,1,562
0.4305,0.4305,83.0775,73.0775,78,68,77.7089,78,1,562
0.838,0.838,80.459,68.459,76,64,77.7089,75,1,562
0.7945,0.7945,79.7435,69.7435,74,64,77.7089,75,1,562
0.6795,0.6795,84.605,67.605,84,67,77.7089,76,1,562
0.5095,0.5095,84.575,71.575,82,69,77.7089,78,1,562
0.986,0.986,77.695,67.695,72,62,77.7089,73,1,562
0.8295,0.8295,80.231,69.231,75,64,77.7089,75,1,562
0.829,0.829,80.308,69.308,77,66,77.7089,75,1,562
0.1835,0.1835,88.093,73.093,85,70,77.7089,81,1,562
0.462,0.462,83.275,73.275,76,66,77.7089,78,1,562
0.049,0.049,93.1945,76.1945,91,74,77.7089,85,1,562
0.202,0.202,86.7115,73.7115,82,69,77.7089,80,1,562
0.3425,0.3425,86.914,70.914,84,68,77.7089,79,1,562
0.2315,0.2315,87.748,72.748,84,69,77.7089,80,1,562
0.954,0.954,78.5305,66.5305,75,63,77.7089,73,1,562
0.379,0.379,84.667,72.667,79,67,77.7089,79,1,562
0.647,0.647,82.6375,70.6375,78,66,77.7089,77,1,562
0.0215,0.0215,92.7155,77.7155,90,75,77.7089,85,1,562
0.245,0.245,86.014,73.014,83,70,77.7089,80,1,562
0.5735,0.5735,82.1355,71.1355,77,66,77.7089,77,1,562
0.9685,0.9685,77.778,65.778,75,63,77.7089,72,1,562
0.8045,0.8045,80.174,69.174,76,65,77.7089,75,1,562
0.985,0.985,77.197,67.197,73,63,77.7089,72,1,562
0.6255,0.6255,83.6635,69.6635,80,66,77.7089,77,1,562
0.0705,0.0705,87.786,75.786,82,70,77.7089,82,1,562
0.8415,0.8415,80.8795,67.8795,78,65,77.7089,74,1,562
0.1215,0.1215,86.982,74.982,82,70,77.7089,81,1,562
0.1875,0.1875,87.4515,74.4515,85,72,77.7089,81,1,562
0.94,0.94,79.428,68.428,73,62,77.7089,74,1,562
0.7365,0.7365,82.942,66.942,80,64,77.7089,75,1,562
0.922,0.922,79.2455,69.2455,75,65,77.7089,74,1,562
0.527,0.527,82.8335,70.8335,77,65,77.7089,77,1,562
0.72,0.72,82.532,68.532,80,66,77.7089,76,1,562
0.27,0.27,87.4145,73.4145,83,69,77.7089,80,1,562
0.173,0.173,86.703,75.703,81,70,77.7089,81,1,562
0.651,0.651,81.5215,72.5215,76,67,77.7089,77,1,562
0.2615,0.2615,86.3335,73.3335,82,69,77.7089,80,1,562
0.6365,0.6365,82.5445,71.5445,76,65,77.7089,77,1,562
0.2235,0.2235,86.1185,74.1185,81,69,77.7089,80,1,562
0.495,0.495,84.5365,71.5365,82,69,77.7089,78,1,562
0.1645,0.1645,88.0785,74.0785,84,70,77.7089,81,1,562
0.1,0.1,88.3475,75.3475,82,69,77.7089,82,1,562
0.126,0.126,90.119,74.119,87,71,77.7089,82,1,562
0.501,0.501,84.5195,71.5195,81,68,77.7089,78,1,562
