"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.663,0.663,136.6395,126.6395,131,121,132.9882,132,1,1778
0.781,0.781,135.9995,123.9995,132,120,132.9882,130,1,1778
0.988,0.988,132.4535,121.4535,127,116,132.9882,127,1,1778
0.1225,0.1225,144.256,130.256,140,126,132.9882,137,1,1778
0.9825,0.9825,132.164,118.164,131,117,132.9882,125,1,1778
0.3915,0.3915,140.49,127.49,133,120,132.9882,134,1,1778
0.7435,0.7435,137.788,123.788,133,119,132.9882,131,1,1778
0.4195,0.4195,140.659,127.659,137,124,132.9882,134,1,1778
0.067,0.067,143.736,131.736,137,125,132.9882,138,1,1778
0.299,0.299,141.7345,127.7345,136,122,132.9882,135,1,1778
0.41,0.41,140.7815,127.7815,135,122,132.9882,134,1,1778
0.869,0.869,135.216,122.216,132,119,132.9882,129,1,1778
0.519,0.519,138.684,127.684,133,122,132.9882,133,1,1778
0.2845,0.2845,141.7265,127.7265,135,121,132.9882,135,1,1778
0.5645,0.5645,138.047,125.047,131,118,132.9882,132,1,1778
0.6475,0.6475,137.872,125.872,131,119,132.9882,132,1,1778
0.904,0.904,134.51,123.51,129,118,132.9882,129,1,1778
0.0085,0.0085,149.9245,134.9245,145,130,132.9882,143,1,1778
0.601,0.601,137.281,126.281,133,122,132.9882,132,1,1778
0.9235,0.9235,134.485,123.485,129,118,132.9882,129,1,1778
0.8435,0.8435,135.033,125.033,129,119,132.9882,130,1,1778
0.2585,0.2585,141.3345,128.3345,133,120,132.9882,135,1,1778
0.787,0.787,137.823,121.823,135,119,132.9882,130,1,1778
0.073,0.073,146.357,130.357,142,126,132.9882,139,1,1778
0.2985,0.2985,142.5265,127.5265,139,124,132.9882,135,1,1778
0.271,0.271,141.399,127.399,134,120,132.9882,135,1,1778
0.978,0.978,132.754,122.754,128,118,132.9882,128,1,1778
0.8825,0.8825,134.616,124.616,128,118,132.9882,130,1,1778
0.881,0.881,135.0895,123.0895,129,117,132.9882,129,1,1778
0.239,0.239,144.511,128.511,142,126,132.9882,136,1,1778
0.1755,0.1755,141.5165,129.5165,134,122,132.9882,136,1,1778
0.2065,0.2065,142.84,128.84,138,124,132.9882,136,1,1778
0.0455,0.0455,145.5985,132.5985,141,128,132.9882,139,1,1778
0.4415,0.4415,139.081,126.081,133,120,132.9882,133,1,1778
0.89,0.89,135.455,122.455,131,118,132.9882,129,1,1778
0.023,0.023,151.2275,133.2275,149,131,132.9882,142,1,1778
0.6175,0.6175,138.5125,125.5125,132,119,132.9882,132,1,1778
0.1395,0.1395,143.8825,129.8825,138,124,132.9882,137,1,1778
0.6925,0.6925,137.3025,124.3025,132,119,132.9882,131,1,1778
0.2875,0.2875,141.6765,128.6765,134,121,132.9882,135,1,1778
0.0505,0.0505,146.241,131.241,139,124,132.9882,139,1,1778
0.114,0.114,145.8545,129.8545,142,126,132.9882,138,1,1778
0.593,0.593,138.3235,125.3235,131,118,132.9882,132,1,1778
0.403,0.403,141.5675,126.5675,140,125,132.9882,134,1,1778
0.121,0.121,143.4835,129.4835,138,124,132.9882,137,1,1778
0.5335,0.5335,138.8675,126.8675,134,122,132.9882,133,1,1778
0.4695,0.4695,140.279,126.279,135,121,132.9882,133,1,1778
0.0645,0.0645,149.2475,130.2475,147,128,132.9882,140,1,1778
0.7835,0.7835,136.1615,123.1615,131,118,132.9882,130,1,1778
0.2645,0.2645,140.572,128.572,134,122,132.9882,135,1,1778
0.799,0.799,136.911,124.911,131,119,132.9882,131,1,1778
0.394,0.394,140.6915,126.6915,136,122,132.9882,134,1,1778
0.1075,0.1075,145.6045,130.6045,140,125,132.9882,138,1,1778
0.9265,0.9265,134.1135,124.1135,127,117,132.9882,129,1,1778
0.5905,0.5905,138.309,125.309,133,120,132.9882,132,1,1778
0.9195,0.9195,135.698,120.698,131,116,132.9882,128,1,1778
0.504,0.504,140.535,125.535,139,124,132.9882,133,1,1778
0.9265,0.9265,134.878,122.878,130,118,132.9882,129,1,1778
0.577,0.577,138.2925,125.2925,133,120,132.9882,132,1,1778
0.22,0.22,141.216,129.216,135,123,132.9882,135,1,1778
0.228,0.228,142.765,128.765,138,124,132.9882,136,1,1778
0.795,0.795,136.042,124.042,130,118,132.9882,130,1,1778
0.705,0.705,136.1175,125.1175,129,118,132.9882,131,1,1778
0.848,0.848,135.3455,124.3455,129,118,132.9882,130,1,1778
0.681,0.681,136.8495,125.8495,132,121,132.9882,132,1,1778
0.2055,0.2055,140.9925,128.9925,135,123,132.9882,135,1,1778
0.03,0.03,148.818,132.818,145,129,132.9882,141,1,1778
0.6595,0.6595,137.8955,124.8955,134,121,132.9882,132,1,1778
0.803,0.803,136.492,123.492,132,119,132.9882,130,1,1778
0.7435,0.7435,136.466,124.466,129,117,132.9882,131,1,1778
0.9405,0.9405,134.078,122.078,130,118,132.9882,128,1,1778
0.5375,0.5375,140.811,125.811,137,122,132.9882,133,1,1778
0.608,0.608,139.6225,124.6225,137,122,132.9882,132,1,1778
0.1835,0.1835,143.0745,129.0745,139,125,132.9882,136,1,1778
0.1105,0.1105,145.5365,129.5365,141,125,132.9882,138,1,1778
0.5905,0.5905,138.3195,125.3195,136,123,132.9882,132,1,1778
0.1205,0.1205,146.5345,129.5345,145,128,132.9882,138,1,1778
0.471,0.471,139.2875,126.2875,135,122,132.9882,133,1,1778
0.785,0.785,135.6535,125.6535,129,119,132.9882,131,1,1778
0.162,0.162,142.1835,129.1835,133,120,132.9882,136,1,1778
0.8175,0.8175,135.03,124.03,130,119,132.9882,130,1,1778
0.733,0.733,137.4905,124.4905,133,120,132.9882,131,1,1778
0.3595,0.3595,140.332,127.332,135,122,132.9882,134,1,1778
0.994,0.994,131.024,120.024,126,115,132.9882,126,1,1778
0.468,0.468,138.2635,127.2635,133,122,132.9882,133,1,1778
0.9165,0.9165,135.6695,120.6695,133,118,132.9882,128,1,1778
0.705,0.705,137.1825,125.1825,132,120,132.9882,131,1,1778
0.8055,0.8055,136.7035,123.7035,133,120,132.9882,130,1,1778
0.1535,0.1535,142.0925,129.0925,135,122,132.9882,136,1,1778
0.118,0.118,142.057,130.057,135,123,132.9882,136,1,1778
