"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6325,0.6325,46.5665,35.5665,44,33,42.40746,41,1,100
0.9895,0.9895,42.2395,32.2395,38,28,42.40746,37,1,100
0.2625,0.2625,49.7275,37.7275,44,32,42.40746,44,1,100
0.0555,0.0555,54.1335,41.1335,50,37,42.40746,48,1,100
0.3385,0.3385,49.2945,38.2945,44,33,42.40746,44,1,100
0.532,0.532,48.7505,35.7505,46,33,42.40746,42,1,100
0.26,0.26,49.529,38.529,46,35,42.40746,44,1,100
0.307,0.307,52.3955,37.3955,51,36,42.40746,45,1,100
0.485,0.485,47.4085,36.4085,43,32,42.40746,42,1,100
0.9915,0.9915,41.167,30.167,39,28,42.40746,36,1,100
0.3395,0.3395,49.402,38.402,43,32,42.40746,44,1,100
0.851,0.851,44.4345,33.4345,41,30,42.40746,39,1,100
0.6655,0.6655,47.9285,34.9285,46,33,42.40746,41,1,100
0.244,0.244,51.242,39.242,47,35,42.40746,45,1,100
0.992,0.992,41.396,30.396,40,29,42.40746,36,1,100
0.9775,0.9775,42.163,33.163,37,28,42.40746,38,1,100
0.8325,0.8325,47.38,31.38,48,32,42.40746,39,1,100
0.1625,0.1625,52.191,39.191,48,35,42.40746,46,1,100
0.2735,0.2735,49.698,38.698,45,34,42.40746,44,1,100
0.611,0.611,47.215,36.215,43,32,42.40746,42,1,100
0.304,0.304,50.6575,37.6575,48,35,42.40746,44,1,100
0.727,0.727,47.393,35.393,44,32,42.40746,41,1,100
0.961,0.961,42.9015,32.9015,39,29,42.40746,38,1,100
0.3255,0.3255,50.027,38.027,47,35,42.40746,44,1,100
0.1015,0.1015,52.431,39.431,47,34,42.40746,46,1,100
0.762,0.762,45.476,34.476,41,30,42.40746,40,1,100
0.8205,0.8205,45.059,35.059,41,31,42.40746,40,1,100
0.743,0.743,46.273,35.273,42,31,42.40746,41,1,100
0.9445,0.9445,42.644,32.644,39,29,42.40746,38,1,100
0.799,0.799,46.352,33.352,44,31,42.40746,40,1,100
0.4915,0.4915,46.4955,37.4955,40,31,42.40746,42,1,100
0.684,0.684,46.939,34.939,45,33,42.40746,41,1,100
0.0615,0.0615,52.918,40.918,47,35,42.40746,47,1,100
0.663,0.663,46.614,35.614,42,31,42.40746,41,1,100
0.1945,0.1945,50.858,38.858,46,34,42.40746,45,1,100
0.9945,0.9945,41.137,29.137,39,27,42.40746,35,1,100
0.3725,0.3725,49.45,36.45,46,33,42.40746,43,1,100
0.1175,0.1175,51.7555,39.7555,47,35,42.40746,46,1,100
0.046,0.046,57.1715,42.1715,55,40,42.40746,49,1,100
0.618,0.618,47.605,33.605,46,32,42.40746,41,1,100
0.9985,0.9985,39.822,29.822,37,27,42.40746,35,1,100
0.1045,0.1045,53.3725,40.3725,49,36,42.40746,47,1,100
0.349,0.349,47.5645,38.5645,41,32,42.40746,43,1,100
0.869,0.869,44.57,33.57,40,29,42.40746,39,1,100
0.891,0.891,44.982,33.982,41,30,42.40746,39,1,100
0.391,0.391,49.64,36.64,48,35,42.40746,43,1,100
0.309,0.309,50.944,37.944,46,33,42.40746,44,1,100
0.613,0.613,47.3755,36.3755,43,32,42.40746,42,1,100
0.314,0.314,50.046,38.046,45,33,42.40746,44,1,100
0.191,0.191,51.502,38.502,48,35,42.40746,45,1,100
0.492,0.492,48.398,37.398,44,33,42.40746,43,1,100
0.595,0.595,48.3265,36.3265,46,34,42.40746,42,1,100
0.927,0.927,43.8915,31.8915,41,29,42.40746,38,1,100
0.1175,0.1175,52.4105,39.4105,49,36,42.40746,46,1,100
0.677,0.677,45.608,36.608,40,31,42.40746,41,1,100
0.2585,0.2585,52.883,36.883,54,38,42.40746,45,1,100
0.2275,0.2275,50.3045,39.3045,45,34,42.40746,45,1,100
0.4805,0.4805,49.305,36.305,46,33,42.40746,43,1,100
0.1225,0.1225,51.8005,39.8005,47,35,42.40746,46,1,100
0.051,0.051,52.5185,40.5185,48,36,42.40746,47,1,100
0.746,0.746,46.3085,35.3085,42,31,42.40746,41,1,100
0.822,0.822,46.3185,34.3185,43,31,42.40746,40,1,100
0.324,0.324,50.915,37.915,47,34,42.40746,44,1,100
0.932,0.932,43.4225,32.4225,39,28,42.40746,38,1,100
0.4735,0.4735,48.31,37.31,42,31,42.40746,43,1,100
0.055,0.055,52.974,40.974,47,35,42.40746,47,1,100
0.85,0.85,45.214,35.214,40,30,42.40746,40,1,100
0.977,0.977,41.8455,28.8455,42,29,42.40746,35,1,100
0.1695,0.1695,52.354,39.354,48,35,42.40746,46,1,100
0.924,0.924,43.7645,31.7645,41,29,42.40746,38,1,100
0.101,0.101,54.0065,40.0065,50,36,42.40746,47,1,100
0.2305,0.2305,50.3765,39.3765,45,34,42.40746,45,1,100
0.7995,0.7995,45.988,33.988,42,30,42.40746,40,1,100
0.245,0.245,48.799,38.799,43,33,42.40746,44,1,100
0.8805,0.8805,44.736,33.736,41,30,42.40746,39,1,100
0.3365,0.3365,51,37,48,34,42.40746,44,1,100
0.166,0.166,50.549,38.549,47,35,42.40746,45,1,100
0.4,0.4,49.661,36.661,47,34,42.40746,43,1,100
0.167,0.167,53.9455,38.9455,52,37,42.40746,46,1,100
0.5805,0.5805,48.0535,36.0535,45,33,42.40746,42,1,100
0.8325,0.8325,44.848,34.848,39,29,42.40746,40,1,100
0.483,0.483,48.4185,35.4185,46,33,42.40746,42,1,100
0.635,0.635,46.447,35.447,42,31,42.40746,41,1,100
0.778,0.778,45.644,34.644,42,31,42.40746,40,1,100
0.4245,0.4245,48.944,36.944,45,33,42.40746,43,1,100
0.4375,0.4375,49.017,37.017,45,33,42.40746,43,1,100
0.1105,0.1105,52.408,39.408,48,35,42.40746,46,1,100
0.4765,0.4765,49.271,36.271,46,33,42.40746,43,1,100
0.0565,0.0565,52.748,40.748,47,35,42.40746,47,1,100
0.984,0.984,42.1675,32.1675,38,28,42.40746,37,1,100
0.986,0.986,42.282,32.282,39,29,42.40746,37,1,100
0.9445,0.9445,44.2595,32.2595,41,29,42.40746,38,1,100
0.01,0.01,56.6245,43.6245,51,38,42.40746,50,1,100
0.391,0.391,49.539,36.539,46,33,42.40746,43,1,100
0.49,0.49,47.452,36.452,43,32,42.40746,42,1,100
0.8445,0.8445,46.224,31.224,46,31,42.40746,39,1,100
0.0315,0.0315,55.8775,41.8775,53,39,42.40746,49,1,100
0.4755,0.4755,50.342,36.342,49,35,42.40746,43,1,100
0.09,0.09,54.541,39.541,53,38,42.40746,47,1,100
0.6555,0.6555,47.703,34.703,45,32,42.40746,41,1,100
0.235,0.235,51.3435,39.3435,46,34,42.40746,45,1,100
0.973,0.973,43.3685,31.3685,42,30,42.40746,37,1,100
0.409,0.409,48.828,36.828,45,33,42.40746,43,1,100
0.6615,0.6615,47.788,34.788,45,32,42.40746,41,1,100
0.132,0.132,54.198,39.198,53,38,42.40746,47,1,100
0.28,0.28,48.969,38.969,43,33,42.40746,44,1,100
0.165,0.165,52.3815,39.3815,48,35,42.40746,46,1,100
0.924,0.924,43.5095,32.5095,41,30,42.40746,38,1,100
0.1525,0.1525,52.9025,39.9025,49,36,42.40746,46,1,100
0.19,0.19,51.4815,38.4815,50,37,42.40746,45,1,100
0.3545,0.3545,48.4215,36.4215,45,33,42.40746,43,1,100
0.9105,0.9105,44.214,33.214,41,30,42.40746,39,1,100
0.827,0.827,44.802,34.802,39,29,42.40746,40,1,100
0.579,0.579,48.1015,36.1015,43,31,42.40746,42,1,100
0.9235,0.9235,43.7895,32.7895,41,30,42.40746,38,1,100
0.941,0.941,44.132,32.132,42,30,42.40746,38,1,100
0.2055,0.2055,51.7405,38.7405,48,35,42.40746,45,1,100
0.822,0.822,44.5985,35.5985,39,30,42.40746,40,1,100
0.4995,0.4995,47.5265,36.5265,44,33,42.40746,42,1,100
0.2985,0.2985,49.0035,39.0035,44,34,42.40746,44,1,100
0.342,0.342,51.8905,36.8905,50,35,42.40746,44,1,100
0.4195,0.4195,49.855,36.855,46,33,42.40746,43,1,100
0.192,0.192,51.6665,38.6665,47,34,42.40746,45,1,100
0.0855,0.0855,53.6645,40.6645,51,38,42.40746,47,1,100
0.0395,0.0395,53.8615,41.8615,49,37,42.40746,48,1,100
0.645,0.645,46.4315,35.4315,42,31,42.40746,41,1,100
0.2055,0.2055,51.8295,37.8295,49,35,42.40746,45,1,100
0.2705,0.2705,48.8795,38.8795,43,33,42.40746,44,1,100
0.7815,0.7815,45.915,33.915,44,32,42.40746,40,1,100
0.777,0.777,45.8765,33.8765,42,30,42.40746,40,1,100
0.5605,0.5605,48.8875,35.8875,46,33,42.40746,42,1,100
0.475,0.475,48.314,38.314,43,33,42.40746,43,1,100
0.6595,0.6595,46.634,35.634,42,31,42.40746,41,1,100
0.7085,0.7085,46.951,35.951,44,33,42.40746,41,1,100
0.4415,0.4415,49.0995,38.0995,44,33,42.40746,43,1,100
0.6615,0.6615,47.9615,33.9615,47,33,42.40746,41,1,100
0.777,0.777,46.85,33.85,43,30,42.40746,40,1,100
0.8805,0.8805,44.8195,33.8195,42,31,42.40746,39,1,100
0.225,0.225,51.793,37.793,50,36,42.40746,45,1,100
0.463,0.463,49.291,36.291,47,34,42.40746,43,1,100
0.984,0.984,41.872,31.872,38,28,42.40746,37,1,100
0.722,0.722,47.368,35.368,44,32,42.40746,41,1,100
0.666,0.666,47.8015,34.8015,45,32,42.40746,41,1,100
0.47,0.47,48.349,37.349,44,33,42.40746,43,1,100
0.6795,0.6795,46.9295,34.9295,43,31,42.40746,41,1,100
0.936,0.936,44.3615,34.3615,40,30,42.40746,39,1,100
0.0815,0.0815,51.6745,39.6745,45,33,42.40746,46,1,100
0.3385,0.3385,50.2305,38.2305,46,34,42.40746,44,1,100
0.802,0.802,45.7955,34.7955,42,31,42.40746,40,1,100
0.5705,0.5705,48.0835,36.0835,45,33,42.40746,42,1,100
0.6745,0.6745,46.7625,35.7625,43,32,42.40746,41,1,100
0.5205,0.5205,47.6735,36.6735,44,33,42.40746,42,1,100
0.2255,0.2255,49.495,38.495,44,33,42.40746,44,1,100
0.4375,0.4375,49.0225,37.0225,44,32,42.40746,43,1,100
0.1045,0.1045,54.0495,40.0495,50,36,42.40746,47,1,100
0.1085,0.1085,54.24,40.24,52,38,42.40746,47,1,100
0.172,0.172,52.3055,40.3055,48,36,42.40746,46,1,100
0.6585,0.6585,45.6065,35.6065,40,30,42.40746,41,1,100
0.992,0.992,41.305,30.305,39,28,42.40746,36,1,100
0.4945,0.4945,47.454,36.454,44,33,42.40746,42,1,100
0.9995,0.9995,39.2045,30.2045,35,26,42.40746,35,1,100
0.7105,0.7105,46.193,35.193,43,32,42.40746,41,1,100
0.754,0.754,46.9945,32.9945,47,33,42.40746,40,1,100
0.9185,0.9185,43.925,33.925,39,29,42.40746,39,1,100
0.0105,0.0105,58.961,43.961,56,41,42.40746,51,1,100
0.5685,0.5685,47.93,35.93,43,31,42.40746,42,1,100
0.0735,0.0735,50.7755,40.7755,45,35,42.40746,46,1,100
0.841,0.841,45.124,35.124,40,30,42.40746,40,1,100
0.977,0.977,41.54,31.54,39,29,42.40746,37,1,100
0.662,0.662,46.625,35.625,42,31,42.40746,41,1,100
0.2185,0.2185,51.846,38.846,48,35,42.40746,45,1,100
0.5925,0.5925,47.09,37.09,41,31,42.40746,42,1,100
0.873,0.873,43.445,34.445,40,31,42.40746,39,1,100
0.331,0.331,49.234,38.234,45,34,42.40746,44,1,100
0.091,0.091,53.328,40.328,49,36,42.40746,47,1,100
0.57,0.57,46.8945,36.8945,42,32,42.40746,42,1,100
0.4765,0.4765,48.3545,37.3545,44,33,42.40746,43,1,100
0.667,0.667,47.913,34.913,46,33,42.40746,41,1,100
0.163,0.163,52.8895,38.8895,50,36,42.40746,46,1,100
0.8945,0.8945,44.7205,33.7205,40,29,42.40746,39,1,100
0.0165,0.0165,56.267,43.267,52,39,42.40746,50,1,100
0.5745,0.5745,48.132,36.132,44,32,42.40746,42,1,100
0.99,0.99,40.969,32.969,36,28,42.40746,37,1,100
0.373,0.373,48.5105,37.5105,44,33,42.40746,43,1,100
0.5525,0.5525,47.9005,36.9005,43,32,42.40746,42,1,100
0.581,0.581,49.036,36.036,45,32,42.40746,42,1,100
0.663,0.663,46.746,34.746,43,31,42.40746,41,1,100
0.7845,0.7845,44.533,34.533,40,30,42.40746,40,1,100
0.562,0.562,50.121,35.121,50,35,42.40746,42,1,100
0.333,0.333,50.917,36.917,48,34,42.40746,44,1,100
0.261,0.261,49.701,38.701,45,34,42.40746,44,1,100
0.541,0.541,47.8785,35.8785,46,34,42.40746,42,1,100
0.7915,0.7915,45.8295,34.8295,42,31,42.40746,40,1,100
0.974,0.974,42.684,29.684,41,28,42.40746,36,1,100
0.337,0.337,48.4525,38.4525,42,32,42.40746,43,1,100
0.391,0.391,48.6865,37.6865,44,33,42.40746,43,1,100
0.2375,0.2375,49.609,38.609,44,33,42.40746,44,1,100
0.781,0.781,45.6865,34.6865,43,32,42.40746,40,1,100
0.8635,0.8635,44.6035,33.6035,42,31,42.40746,39,1,100
0.2145,0.2145,50.982,37.982,49,36,42.40746,45,1,100
0.28,0.28,49.7635,37.7635,44,32,42.40746,44,1,100
0.3415,0.3415,50.1885,38.1885,46,34,42.40746,44,1,100
0.081,0.081,56.0575,40.0575,54,38,42.40746,48,1,100
0.3855,0.3855,48.7325,37.7325,44,33,42.40746,43,1,100
0.99,0.99,41.15,30.15,39,28,42.40746,36,1,100
0.8985,0.8985,44.003,34.003,40,30,42.40746,39,1,100
0.992,0.992,41.86,32.86,37,28,42.40746,37,1,100
0.683,0.683,46.8545,34.8545,43,31,42.40746,41,1,100
0.671,0.671,45.8085,34.8085,42,31,42.40746,41,1,100
0.64,0.64,47.585,35.585,45,33,42.40746,41,1,100
0.3805,0.3805,48.566,36.566,45,33,42.40746,43,1,100
0.8365,0.8365,45.388,34.388,42,31,42.40746,40,1,100
0.201,0.201,50.931,38.931,46,34,42.40746,45,1,100
0.158,0.158,54.5265,38.5265,53,37,42.40746,46,1,100
0.6975,0.6975,47.0505,35.0505,44,32,42.40746,41,1,100
0.659,0.659,46.858,34.858,45,33,42.40746,41,1,100
0.831,0.831,45.072,35.072,40,30,42.40746,40,1,100
0.392,0.392,48.6825,36.6825,45,33,42.40746,43,1,100
0.6995,0.6995,47.149,34.149,45,32,42.40746,41,1,100
0.218,0.218,51.1835,39.1835,45,33,42.40746,45,1,100
0.2835,0.2835,49.6975,37.6975,45,33,42.40746,44,1,100
0.1495,0.1495,52.185,40.185,48,36,42.40746,46,1,100
0.2505,0.2505,51.348,38.348,49,36,42.40746,45,1,100
0.9985,0.9985,40.3755,31.3755,37,28,42.40746,36,1,100
0.1215,0.1215,51.9415,39.9415,47,35,42.40746,46,1,100
0.245,0.245,51.096,38.096,47,34,42.40746,45,1,100
0.8095,0.8095,44.8005,34.8005,39,29,42.40746,40,1,100
0.9855,0.9855,41.8575,29.8575,39,27,42.40746,36,1,100
0.7995,0.7995,44.5315,35.5315,39,30,42.40746,40,1,100
0.97,0.97,43.24,31.24,41,29,42.40746,37,1,100
0.984,0.984,41.8805,31.8805,38,28,42.40746,37,1,100
0.9035,0.9035,44.4065,33.4065,41,30,42.40746,39,1,100
0.299,0.299,50.6635,37.6635,48,35,42.40746,44,1,100
0.301,0.301,50.69,37.69,48,35,42.40746,44,1,100
0.09,0.09,53.225,41.225,49,37,42.40746,47,1,100
0.064,0.064,52.6315,40.6315,48,36,42.40746,47,1,100
0.905,0.905,44.405,33.405,41,30,42.40746,39,1,100
0.879,0.879,43.6465,33.6465,40,30,42.40746,39,1,100
0.9615,0.9615,42.6875,30.6875,40,28,42.40746,37,1,100
0.585,0.585,47.0365,37.0365,43,33,42.40746,42,1,100
0.915,0.915,43.9215,33.9215,39,29,42.40746,39,1,100
0.0665,0.0665,55.048,41.048,52,38,42.40746,48,1,100
0.323,0.323,50.0415,38.0415,47,35,42.40746,44,1,100
0.906,0.906,43.5485,31.5485,42,30,42.40746,38,1,100
0.3565,0.3565,51.0815,37.0815,49,35,42.40746,44,1,100
0.4915,0.4915,47.4595,36.4595,43,32,42.40746,42,1,100
0.975,0.975,42.902,29.902,42,29,42.40746,36,1,100
0.305,0.305,49.9715,37.9715,47,35,42.40746,44,1,100
0.4015,0.4015,47.7655,37.7655,43,33,42.40746,43,1,100
0.4925,0.4925,49.396,36.396,46,33,42.40746,43,1,100
0.36,0.36,50.386,38.386,47,35,42.40746,44,1,100
0.9355,0.9355,44.2205,32.2205,41,29,42.40746,38,1,100
0.2765,0.2765,50.4585,37.4585,48,35,42.40746,44,1,100
0.905,0.905,44.248,33.248,41,30,42.40746,39,1,100
0.0815,0.0815,51.6415,40.6415,47,36,42.40746,46,1,100
0.0995,0.0995,53.917,39.917,52,38,42.40746,47,1,100
0.15,0.15,52.0365,39.0365,49,36,42.40746,46,1,100
0.826,0.826,44.676,35.676,39,30,42.40746,40,1,100
0.136,0.136,52.017,40.017,48,36,42.40746,46,1,100
0.255,0.255,49.687,38.687,45,34,42.40746,44,1,100
0.995,0.995,40.656,28.656,39,27,42.40746,34,1,100
0.016,0.016,57.4465,42.4465,55,40,42.40746,50,1,100
0.191,0.191,54.704,37.704,55,38,42.40746,46,1,100
0.22,0.22,50.9935,38.9935,46,34,42.40746,45,1,100
0.455,0.455,49.066,37.066,44,32,42.40746,43,1,100
0.5955,0.5955,47.431,34.431,45,32,42.40746,41,1,100
0.2905,0.2905,49.043,39.043,44,34,42.40746,44,1,100
0.083,0.083,51.568,40.568,47,36,42.40746,46,1,100
0.029,0.029,53.7165,41.7165,48,36,42.40746,48,1,100
0.466,0.466,49.154,37.154,46,34,42.40746,43,1,100
0.746,0.746,46.3785,35.3785,42,31,42.40746,41,1,100
0.9035,0.9035,44.408,32.408,41,29,42.40746,38,1,100
0.8745,0.8745,44.7185,33.7185,42,31,42.40746,39,1,100
0.0515,0.0515,54.167,41.167,50,37,42.40746,48,1,100
0.0035,0.0035,57.8745,43.8745,54,40,42.40746,51,1,100
0.054,0.054,54.973,40.973,52,38,42.40746,48,1,100
0.2695,0.2695,50.422,37.422,48,35,42.40746,44,1,100
0.794,0.794,45.773,34.773,42,31,42.40746,40,1,100
0.011,0.011,56.792,43.792,52,39,42.40746,50,1,100
0.6485,0.6485,46.5995,35.5995,43,32,42.40746,41,1,100
0.498,0.498,48.431,35.431,45,32,42.40746,42,1,100
0.6035,0.6035,47.195,37.195,42,32,42.40746,42,1,100
0.42,0.42,49.7855,36.7855,48,35,42.40746,43,1,100
0.4635,0.4635,49.2305,36.2305,45,32,42.40746,43,1,100
0.9975,0.9975,39.445,26.445,38,25,42.40746,33,1,100
0.536,0.536,48.881,34.881,48,34,42.40746,42,1,100
0.8385,0.8385,45.1495,35.1495,41,31,42.40746,40,1,100
0.358,0.358,50.2865,38.2865,46,34,42.40746,44,1,100
0.849,0.849,45.0845,35.0845,40,30,42.40746,40,1,100
0.622,0.622,46.446,35.446,42,31,42.40746,41,1,100
0.385,0.385,49.549,36.549,46,33,42.40746,43,1,100
0.5865,0.5865,50.325,34.325,50,34,42.40746,42,1,100
0.629,0.629,48.7115,34.7115,46,32,42.40746,41,1,100
0.7235,0.7235,47.287,35.287,45,33,42.40746,41,1,100
0.1495,0.1495,49.781,39.781,44,34,42.40746,45,1,100
0.0465,0.0465,54.197,42.197,48,36,42.40746,48,1,100
0.546,0.546,48.832,35.832,45,32,42.40746,42,1,100
0.115,0.115,52.6625,39.6625,48,35,42.40746,46,1,100
0.9345,0.9345,44.1015,32.1015,42,30,42.40746,38,1,100
0.7005,0.7005,47.2615,34.2615,47,34,42.40746,41,1,100
0.458,0.458,49.143,37.143,46,34,42.40746,43,1,100
0.691,0.691,47.0295,35.0295,45,33,42.40746,41,1,100
0.569,0.569,47.9675,35.9675,43,31,42.40746,42,1,100
0.1515,0.1515,52.6875,38.6875,50,36,42.40746,46,1,100
0.0535,0.0535,56.615,40.615,56,40,42.40746,49,1,100
0.99,0.99,42.2355,32.2355,39,29,42.40746,37,1,100
0.0705,0.0705,53.803,40.803,50,37,42.40746,47,1,100
0.735,0.735,46.0735,36.0735,41,31,42.40746,41,1,100
0.4815,0.4815,50.2815,35.2815,49,34,42.40746,43,1,100
0.394,0.394,48.6795,37.6795,44,33,42.40746,43,1,100
0.2455,0.2455,51.377,39.377,47,35,42.40746,45,1,100
0.118,0.118,51.8905,39.8905,47,35,42.40746,46,1,100
0.293,0.293,49.7675,37.7675,46,34,42.40746,44,1,100
0.367,0.367,48.509,37.509,43,32,42.40746,43,1,100
0.198,0.198,50.8275,38.8275,46,34,42.40746,45,1,100
0.591,0.591,49.3285,34.3285,47,32,42.40746,42,1,100
0.3425,0.3425,50.154,38.154,48,36,42.40746,44,1,100
0.149,0.149,52.3375,40.3375,47,35,42.40746,46,1,100
0.6055,0.6055,48.3995,35.3995,45,32,42.40746,42,1,100
0.9275,0.9275,44.3925,31.3925,42,29,42.40746,38,1,100
0.7685,0.7685,45.4395,35.4395,41,31,42.40746,40,1,100
0.9535,0.9535,42.9345,30.9345,41,29,42.40746,37,1,100
0.7225,0.7225,47.498,33.498,47,33,42.40746,40,1,100
0.8255,0.8255,44.7835,35.7835,39,30,42.40746,40,1,100
0.24,0.24,51.148,38.148,49,36,42.40746,45,1,100
0.5925,0.5925,48.254,36.254,46,34,42.40746,42,1,100
0.3885,0.3885,48.691,36.691,45,33,42.40746,43,1,100
0.494,0.494,48.4565,35.4565,45,32,42.40746,42,1,100
0.6505,0.6505,47.8105,34.8105,46,33,42.40746,41,1,100
0.8475,0.8475,44.5975,32.5975,42,30,42.40746,39,1,100
0.1795,0.1795,51.634,38.634,47,34,42.40746,45,1,100
0.535,0.535,48.737,35.737,46,33,42.40746,42,1,100
0.6375,0.6375,46.6885,34.6885,43,31,42.40746,41,1,100
0.997,0.997,41.216,31.216,38,28,42.40746,36,1,100
0.9005,0.9005,44.227,33.227,41,30,42.40746,39,1,100
0.1645,0.1645,50.7125,39.7125,46,35,42.40746,45,1,100
