"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9975,0.9975,36.382,29.382,33,26,37.58142,33,1,316
0.206,0.206,46.787,33.787,45,32,37.58142,40,1,316
0.139,0.139,46.5605,35.5605,42,31,37.58142,41,1,316
0.04,0.04,49.149,37.149,46,34,37.58142,43,1,316
0.719,0.719,41.0275,31.0275,38,28,37.58142,36,1,316
0.2675,0.2675,46.4325,33.4325,44,31,37.58142,40,1,316
0.064,0.064,45.6205,36.6205,41,32,37.58142,41,1,316
0.5325,0.5325,41.7205,32.7205,38,29,37.58142,37,1,316
0.297,0.297,48.409,32.409,48,32,37.58142,40,1,316
0.1305,0.1305,44.767,34.767,40,30,37.58142,40,1,316
0.0825,0.0825,45.8165,35.8165,42,32,37.58142,41,1,316
0.858,0.858,38.7335,30.7335,36,28,37.58142,35,1,316
0.9765,0.9765,37.328,30.328,34,27,37.58142,34,1,316
0.734,0.734,42.4075,29.4075,42,29,37.58142,36,1,316
0.213,0.213,46.238,34.238,44,32,37.58142,40,1,316
0.6565,0.6565,43.9735,28.9735,45,30,37.58142,36,1,316
0.4005,0.4005,43.8635,31.8635,41,29,37.58142,38,1,316
0.79,0.79,41.154,29.154,40,28,37.58142,35,1,316
0.098,0.098,45.3015,36.3015,41,32,37.58142,41,1,316
0.0715,0.0715,48.0905,36.0905,45,33,37.58142,42,1,316
0.222,0.222,46.8805,33.8805,46,33,37.58142,40,1,316
0.4735,0.4735,43.348,33.348,40,30,37.58142,38,1,316
0.0835,0.0835,45.893,35.893,42,32,37.58142,41,1,316
0.338,0.338,44.3605,34.3605,41,31,37.58142,39,1,316
0.1915,0.1915,46.79,33.79,46,33,37.58142,40,1,316
0.005,0.005,50.5745,39.5745,47,36,37.58142,45,1,316
0.9995,0.9995,34.706,27.706,32,25,37.58142,31,1,316
0.7935,0.7935,40.6805,29.6805,39,28,37.58142,35,1,316
0.7975,0.7975,40.251,31.251,36,27,37.58142,36,1,316
0.242,0.242,44.5975,33.5975,43,32,37.58142,39,1,316
0.3045,0.3045,43.3005,34.3005,40,31,37.58142,39,1,316
0.3895,0.3895,42.818,33.818,39,30,37.58142,38,1,316
0.037,0.037,46.7075,36.7075,43,33,37.58142,42,1,316
0.547,0.547,42.9395,30.9395,41,29,37.58142,37,1,316
0.142,0.142,49.3975,34.3975,48,33,37.58142,42,1,316
0.1925,0.1925,45.18,35.18,42,32,37.58142,40,1,316
0.4325,0.4325,43.939,31.939,42,30,37.58142,38,1,316
0.4155,0.4155,43.8455,32.8455,42,31,37.58142,38,1,316
0.601,0.601,42.1635,32.1635,39,29,37.58142,37,1,316
0.367,0.367,46.2465,32.2465,45,31,37.58142,39,1,316
0.191,0.191,49.196,33.196,49,33,37.58142,41,1,316
0.814,0.814,40.9765,29.9765,39,28,37.58142,35,1,316
0.858,0.858,40.3275,29.3275,38,27,37.58142,35,1,316
0.364,0.364,46.2795,32.2795,45,31,37.58142,39,1,316
0.975,0.975,37.9715,27.9715,36,26,37.58142,33,1,316
0.474,0.474,42.4045,33.4045,38,29,37.58142,38,1,316
0.153,0.153,47.412,35.412,46,34,37.58142,41,1,316
0.852,0.852,39.6155,27.6155,39,27,37.58142,34,1,316
1,1,35.5575,27.5575,33,25,37.58142,32,1,316
0.7745,0.7745,40.3825,31.3825,38,29,37.58142,36,1,316
0.293,0.293,47.577,32.577,45,30,37.58142,40,1,316
0.0275,0.0275,46.9105,36.9105,43,33,37.58142,42,1,316
0.185,0.185,45.0475,35.0475,43,33,37.58142,40,1,316
0.482,0.482,43.38,32.38,41,30,37.58142,38,1,316
0.08,0.08,45.74,35.74,43,33,37.58142,41,1,316
0.966,0.966,38.538,29.538,36,27,37.58142,34,1,316
0.57,0.57,41.9425,31.9425,41,31,37.58142,37,1,316
1,1,33.61,26.61,31,24,37.58142,30,1,316
0.815,0.815,39.6165,30.6165,36,27,37.58142,35,1,316
0.965,0.965,38.284,28.284,37,27,37.58142,33,1,316
0.508,0.508,45.4285,31.4285,45,31,37.58142,38,1,316
0.936,0.936,38.814,29.814,35,26,37.58142,34,1,316
0.36,0.36,43.5835,32.5835,41,30,37.58142,38,1,316
0.1035,0.1035,46.1075,36.1075,43,33,37.58142,41,1,316
0.834,0.834,41.5385,28.5385,42,29,37.58142,35,1,316
0.955,0.955,38.5565,29.5565,36,27,37.58142,34,1,316
0.2475,0.2475,44.6735,33.6735,41,30,37.58142,39,1,316
0.54,0.54,41.719,32.719,38,29,37.58142,37,1,316
0.6815,0.6815,42.057,30.057,41,29,37.58142,36,1,316
0.6015,0.6015,43.246,31.246,41,29,37.58142,37,1,316
0.3755,0.3755,43.588,32.588,42,31,37.58142,38,1,316
0.587,0.587,42.0735,32.0735,40,30,37.58142,37,1,316
0.7075,0.7075,42.251,30.251,41,29,37.58142,36,1,316
0.519,0.519,43.587,30.587,43,30,37.58142,37,1,316
0.7615,0.7615,40.192,31.192,37,28,37.58142,36,1,316
0.4415,0.4415,44.024,32.024,43,31,37.58142,38,1,316
0.692,0.692,40.7465,30.7465,39,29,37.58142,36,1,316
0.844,0.844,39.823,30.823,36,27,37.58142,35,1,316
0.1885,0.1885,46.773,33.773,45,32,37.58142,40,1,316
0.7185,0.7185,39.7595,31.7595,37,29,37.58142,36,1,316
0.1345,0.1345,46.197,35.197,44,33,37.58142,41,1,316
0.9105,0.9105,39.409,28.409,38,27,37.58142,34,1,316
0.832,0.832,41.4055,29.4055,40,28,37.58142,35,1,316
0.65,0.65,42.7775,29.7775,43,30,37.58142,36,1,316
0.1215,0.1215,45.5445,35.5445,42,32,37.58142,41,1,316
0.2345,0.2345,42.925,34.925,38,30,37.58142,39,1,316
0.163,0.163,48.156,34.156,45,31,37.58142,41,1,316
0.112,0.112,49.247,35.247,47,33,37.58142,42,1,316
0.251,0.251,43.9435,34.9435,39,30,37.58142,39,1,316
0.341,0.341,45.3385,33.3385,43,31,37.58142,39,1,316
0.5415,0.5415,42.8425,31.8425,41,30,37.58142,37,1,316
0.263,0.263,47.2705,32.2705,47,32,37.58142,40,1,316
0.167,0.167,48.078,34.078,47,33,37.58142,41,1,316
0.586,0.586,43.162,31.162,42,30,37.58142,37,1,316
0.578,0.578,43.2895,30.2895,42,29,37.58142,37,1,316
0.0945,0.0945,45.8825,35.8825,43,33,37.58142,41,1,316
0.8565,0.8565,39.8795,27.8795,40,28,37.58142,34,1,316
0.0105,0.0105,51.8985,38.8985,48,35,37.58142,45,1,316
0.998,0.998,34.9225,24.9225,34,24,37.58142,30,1,316
0.473,0.473,44.3005,31.3005,43,30,37.58142,38,1,316
0.9995,0.9995,35.1475,27.1475,33,25,37.58142,31,1,316
0.1975,0.1975,44.439,35.439,40,31,37.58142,40,1,316
0.0805,0.0805,48.074,36.074,46,34,37.58142,42,1,316
0.476,0.476,44.2815,32.2815,42,30,37.58142,38,1,316
0.0755,0.0755,48.089,36.089,47,35,37.58142,42,1,316
0.3905,0.3905,43.7525,32.7525,41,30,37.58142,38,1,316
0.4735,0.4735,43.3795,32.3795,40,29,37.58142,38,1,316
0.648,0.648,41.663,29.663,41,29,37.58142,36,1,316
0.9185,0.9185,39.5075,28.5075,39,28,37.58142,34,1,316
0.6435,0.6435,41.4215,31.4215,39,29,37.58142,37,1,316
0.0305,0.0305,48.6535,36.6535,45,33,37.58142,43,1,316
0.5985,0.5985,43.2985,31.2985,42,30,37.58142,37,1,316
0.8275,0.8275,41.486,28.486,40,27,37.58142,35,1,316
0.119,0.119,46.133,35.133,43,32,37.58142,41,1,316
0.6135,0.6135,43.323,31.323,42,30,37.58142,37,1,316
0.4315,0.4315,43.9615,31.9615,42,30,37.58142,38,1,316
1,1,35.011,27.011,33,25,37.58142,31,1,316
0.896,0.896,39.546,30.546,37,28,37.58142,35,1,316
0.1035,0.1035,49.063,35.063,48,34,37.58142,42,1,316
0.9635,0.9635,37.6695,28.6695,35,26,37.58142,33,1,316
0.6925,0.6925,40.735,30.735,38,28,37.58142,36,1,316
0.0545,0.0545,47.87,35.87,44,32,37.58142,42,1,316
0.304,0.304,44.924,32.924,42,30,37.58142,39,1,316
0.091,0.091,49.1185,35.1185,47,33,37.58142,42,1,316
0.6225,0.6225,41.36,32.36,39,30,37.58142,37,1,316
0.9955,0.9955,37.568,30.568,34,27,37.58142,34,1,316
0.912,0.912,39.1755,31.1755,37,29,37.58142,35,1,316
0.129,0.129,47.7325,34.7325,45,32,37.58142,41,1,316
0.2055,0.2055,44.581,35.581,41,32,37.58142,40,1,316
0.8615,0.8615,40.9785,27.9785,41,28,37.58142,34,1,316
0.4385,0.4385,44.0195,32.0195,43,31,37.58142,38,1,316
0.3365,0.3365,45.248,33.248,42,30,37.58142,39,1,316
0.6135,0.6135,43.2695,31.2695,43,31,37.58142,37,1,316
0.3495,0.3495,47.8115,30.8115,47,30,37.58142,39,1,316
0.604,0.604,44.3545,30.3545,43,29,37.58142,37,1,316
0.449,0.449,42.152,33.152,39,30,37.58142,38,1,316
0.28,0.28,44.0905,34.0905,40,30,37.58142,39,1,316
0.1,0.1,51.923,34.923,52,35,37.58142,43,1,316
0.9305,0.9305,38.835,27.835,38,27,37.58142,33,1,316
0.7275,0.7275,42.566,29.566,41,28,37.58142,36,1,316
0.14,0.14,44.777,35.777,40,31,37.58142,40,1,316
0.988,0.988,37.0765,29.0765,34,26,37.58142,33,1,316
0.756,0.756,41.872,28.872,42,29,37.58142,35,1,316
0.866,0.866,39.0115,30.0115,36,27,37.58142,35,1,316
0.4205,0.4205,43.9095,32.9095,41,30,37.58142,38,1,316
0.567,0.567,41.9815,30.9815,40,29,37.58142,37,1,316
0.0845,0.0845,48.764,35.764,47,34,37.58142,42,1,316
0.3805,0.3805,43.6225,31.6225,42,30,37.58142,38,1,316
0.285,0.285,44.6665,32.6665,43,31,37.58142,39,1,316
0.409,0.409,43.8655,31.8655,41,29,37.58142,38,1,316
0.466,0.466,43.292,33.292,40,30,37.58142,38,1,316
0.5195,0.5195,42.6745,31.6745,40,29,37.58142,37,1,316
0.6685,0.6685,41.5425,32.5425,39,30,37.58142,37,1,316
0.2995,0.2995,45.8215,32.8215,44,31,37.58142,39,1,316
0.197,0.197,45.9025,33.9025,43,31,37.58142,40,1,316
0.0715,0.0715,47.856,35.856,47,35,37.58142,42,1,316
0.5325,0.5325,41.769,31.769,39,29,37.58142,37,1,316
0.999,0.999,35.2285,26.2285,34,25,37.58142,31,1,316
0.4885,0.4885,44.422,31.422,44,31,37.58142,38,1,316
0.747,0.747,42.5595,30.5595,41,29,37.58142,36,1,316
0.4765,0.4765,44.351,31.351,43,30,37.58142,38,1,316
1,1,34.549,24.549,33,23,37.58142,29,1,316
0.48,0.48,44.315,32.315,42,30,37.58142,38,1,316
0.647,0.647,41.4075,32.4075,39,30,37.58142,37,1,316
0.9495,0.9495,38.008,30.008,35,27,37.58142,34,1,316
0.349,0.349,44.363,33.363,42,31,37.58142,39,1,316
0.307,0.307,44.2145,33.2145,42,31,37.58142,39,1,316
0.9965,0.9965,36.086,26.086,34,24,37.58142,31,1,316
0.8255,0.8255,39.416,32.416,36,29,37.58142,36,1,316
0.994,0.994,35.5975,27.5975,34,26,37.58142,32,1,316
0.5375,0.5375,42.7565,30.7565,41,29,37.58142,37,1,316
0.2425,0.2425,45.503,34.503,42,31,37.58142,40,1,316
0.4815,0.4815,42.398,33.398,38,29,37.58142,38,1,316
0.3145,0.3145,44.1965,33.1965,42,31,37.58142,39,1,316
0.013,0.013,51.3915,38.3915,48,35,37.58142,45,1,316
0.494,0.494,44.3315,31.3315,43,30,37.58142,38,1,316
0.306,0.306,43.314,34.314,40,31,37.58142,39,1,316
0.8825,0.8825,38.9975,30.9975,36,28,37.58142,35,1,316
0.2665,0.2665,46.521,33.521,45,32,37.58142,40,1,316
0.6445,0.6445,42.7975,28.7975,43,29,37.58142,36,1,316
0.074,0.074,45.726,35.726,41,31,37.58142,41,1,316
0.185,0.185,45.112,34.112,41,30,37.58142,40,1,316
0.54,0.54,41.885,31.885,38,28,37.58142,37,1,316
0.029,0.029,49.1175,37.1175,45,33,37.58142,43,1,316
0.298,0.298,44.126,33.126,41,30,37.58142,39,1,316
0.9995,0.9995,35.428,27.428,32,24,37.58142,32,1,316
0.836,0.836,40.2515,29.2515,39,28,37.58142,35,1,316
0.3965,0.3965,44.6895,31.6895,42,29,37.58142,38,1,316
0.6265,0.6265,41.1675,33.1675,37,29,37.58142,37,1,316
0.851,0.851,38.8785,30.8785,36,28,37.58142,35,1,316
0.3375,0.3375,43.5685,33.5685,39,29,37.58142,39,1,316
0.1255,0.1255,44.6875,34.6875,40,30,37.58142,40,1,316
0.552,0.552,41.8275,31.8275,39,29,37.58142,37,1,316
0.763,0.763,41.3075,31.3075,39,29,37.58142,36,1,316
0.9395,0.9395,38.3155,31.3155,35,28,37.58142,35,1,316
0.2065,0.2065,43.632,34.632,40,31,37.58142,39,1,316
0.955,0.955,37.9845,27.9845,38,28,37.58142,33,1,316
0.1465,0.1465,44.8235,34.8235,41,31,37.58142,40,1,316
0.4795,0.4795,44.3465,32.3465,43,31,37.58142,38,1,316
0.9935,0.9935,36.689,27.689,35,26,37.58142,32,1,316
0.2235,0.2235,46.842,32.842,45,31,37.58142,40,1,316
0.37,0.37,44.527,33.527,41,30,37.58142,39,1,316
0.2,0.2,47.637,32.637,47,32,37.58142,40,1,316
0.026,0.026,49.0975,37.0975,47,35,37.58142,43,1,316
0.635,0.635,43.7675,28.7675,44,29,37.58142,36,1,316
0.82,0.82,40.0675,29.0675,38,27,37.58142,35,1,316
0.763,0.763,41.3335,30.3335,39,28,37.58142,36,1,316
0.044,0.044,47.8095,36.8095,44,33,37.58142,42,1,316
0.16,0.16,45.726,34.726,43,32,37.58142,40,1,316
0.8585,0.8585,40.4965,29.4965,39,28,37.58142,35,1,316
0.0295,0.0295,48.2625,37.2625,45,34,37.58142,43,1,316
0.779,0.779,42.26,28.26,42,28,37.58142,35,1,316
0.5775,0.5775,43.039,31.039,42,30,37.58142,37,1,316
0.008,0.008,49.5915,38.5915,46,35,37.58142,44,1,316
0.6155,0.6155,44.45,30.45,44,30,37.58142,37,1,316
0.3155,0.3155,45.077,33.077,44,32,37.58142,39,1,316
0.5355,0.5355,41.769,32.769,38,29,37.58142,37,1,316
0.221,0.221,45.329,34.329,42,31,37.58142,40,1,316
0.984,0.984,36.7855,27.7855,36,27,37.58142,32,1,316
0.394,0.394,42.8685,32.8685,39,29,37.58142,38,1,316
0.122,0.122,47.096,35.096,44,32,37.58142,41,1,316
0.2735,0.2735,48.003,32.003,48,32,37.58142,40,1,316
0.8575,0.8575,38.8585,30.8585,36,28,37.58142,35,1,316
0.1465,0.1465,47.4075,34.4075,44,31,37.58142,41,1,316
0.544,0.544,41.794,31.794,39,29,37.58142,37,1,316
0.1555,0.1555,47.341,34.341,45,32,37.58142,41,1,316
0.7875,0.7875,42.1645,28.1645,42,28,37.58142,35,1,316
0.878,0.878,39.747,28.747,37,26,37.58142,34,1,316
0.1725,0.1725,47.557,34.557,44,31,37.58142,41,1,316
0.532,0.532,41.6925,31.6925,40,30,37.58142,37,1,316
0.8605,0.8605,38.8815,29.8815,36,27,37.58142,35,1,316
0.6855,0.6855,42.0425,30.0425,40,28,37.58142,36,1,316
0.404,0.404,43.748,32.748,42,31,37.58142,38,1,316
0.0925,0.0925,45.763,35.763,42,32,37.58142,41,1,316
0.7645,0.7645,41.1405,31.1405,39,29,37.58142,36,1,316
0.9545,0.9545,38.368,29.368,36,27,37.58142,34,1,316
0.0775,0.0775,47.355,36.355,44,33,37.58142,42,1,316
0.2705,0.2705,46.551,33.551,45,32,37.58142,40,1,316
0.9995,0.9995,34.4425,27.4425,32,25,37.58142,31,1,316
0.8075,0.8075,39.815,29.815,37,27,37.58142,35,1,316
0.7835,0.7835,40.84,29.84,39,28,37.58142,35,1,316
0.669,0.669,43.126,29.126,44,30,37.58142,36,1,316
0.736,0.736,41.1705,31.1705,40,30,37.58142,36,1,316
0.4915,0.4915,45.3715,31.3715,44,30,37.58142,38,1,316
0.708,0.708,40.785,31.785,38,29,37.58142,36,1,316
0.4865,0.4865,42.413,33.413,39,30,37.58142,38,1,316
0.325,0.325,45.942,32.942,45,32,37.58142,39,1,316
0.198,0.198,44.365,35.365,40,31,37.58142,40,1,316
0.586,0.586,42.167,31.167,40,29,37.58142,37,1,316
0.264,0.264,46.4675,33.4675,44,31,37.58142,40,1,316
0.236,0.236,45.3555,34.3555,43,32,37.58142,40,1,316
0.537,0.537,42.7535,31.7535,41,30,37.58142,37,1,316
0.4945,0.4945,44.399,31.399,43,30,37.58142,38,1,316
0.1315,0.1315,49.3245,34.3245,48,33,37.58142,42,1,316
0.6965,0.6965,40.832,30.832,38,28,37.58142,36,1,316
0.6535,0.6535,42.82,29.82,42,29,37.58142,36,1,316
0.4875,0.4875,42.4625,32.4625,39,29,37.58142,38,1,316
0.952,0.952,37.809,29.809,35,27,37.58142,34,1,316
0.2205,0.2205,46.314,34.314,44,32,37.58142,40,1,316
0.6335,0.6335,41.3345,32.3345,38,29,37.58142,37,1,316
0.9295,0.9295,39.175,29.175,38,28,37.58142,34,1,316
0.394,0.394,43.669,31.669,42,30,37.58142,38,1,316
0.263,0.263,44.6275,33.6275,42,31,37.58142,39,1,316
