"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.464,0.464,92.238,81.238,89,78,86.3468,87,1,1778
0.635,0.635,90.495,79.495,89,78,86.3468,85,1,1778
0.9765,0.9765,86.214,79.214,83,76,86.3468,83,1,1778
0.324,0.324,93.2475,82.2475,90,79,86.3468,88,1,1778
0.832,0.832,87.4975,79.4975,83,75,86.3468,84,1,1778
0.1295,0.1295,94.562,83.562,91,80,86.3468,89,1,1778
0.991,0.991,86.0295,76.0295,83,73,86.3468,81,1,1778
0.994,0.994,86.124,78.124,83,75,86.3468,82,1,1778
0.777,0.777,89.2405,80.2405,86,77,86.3468,85,1,1778
0.993,0.993,85.826,77.826,82,74,86.3468,82,1,1778
0.578,0.578,90.0495,81.0495,86,77,86.3468,86,1,1778
0.916,0.916,87.885,77.885,86,76,86.3468,83,1,1778
0.239,0.239,95.2465,82.2465,93,80,86.3468,89,1,1778
0.872,0.872,88.066,79.066,84,75,86.3468,84,1,1778
0.2715,0.2715,92.8515,82.8515,88,78,86.3468,88,1,1778
0.641,0.641,89.4215,80.4215,86,77,86.3468,85,1,1778
0.9435,0.9435,86.8575,78.8575,83,75,86.3468,83,1,1778
0.675,0.675,88.535,80.535,86,78,86.3468,85,1,1778
0.157,0.157,93.269,84.269,90,81,86.3468,89,1,1778
0.57,0.57,90.9355,80.9355,88,78,86.3468,86,1,1778
0.014,0.014,97.4755,86.4755,93,82,86.3468,92,1,1778
0.566,0.566,92.009,80.009,91,79,86.3468,86,1,1778
0.9895,0.9895,85.9205,77.9205,84,76,86.3468,82,1,1778
0.596,0.596,91.1685,81.1685,88,78,86.3468,86,1,1778
0.551,0.551,91.879,79.879,90,78,86.3468,86,1,1778
0.425,0.425,92.9805,80.9805,90,78,86.3468,87,1,1778
0.7855,0.7855,88.4365,79.4365,87,78,86.3468,84,1,1778
0.365,0.365,91.645,81.645,88,78,86.3468,87,1,1778
0.1785,0.1785,92.5455,83.5455,90,81,86.3468,88,1,1778
0.969,0.969,87.209,78.209,84,75,86.3468,83,1,1778
0.1405,0.1405,93.5265,83.5265,89,79,86.3468,89,1,1778
0.413,0.413,92.839,80.839,89,77,86.3468,87,1,1778
0.474,0.474,93.3405,80.3405,93,80,86.3468,87,1,1778
0.2035,0.2035,94.276,84.276,90,80,86.3468,89,1,1778
0.275,0.275,93.603,82.603,91,80,86.3468,88,1,1778
0.0085,0.0085,101.836,87.836,99,85,86.3468,95,1,1778
0.858,0.858,88.857,76.857,86,74,86.3468,83,1,1778
0.0755,0.0755,95.622,84.622,91,80,86.3468,90,1,1778
0.3375,0.3375,91.5085,82.5085,88,79,86.3468,87,1,1778
0.2115,0.2115,92.3925,83.3925,88,79,86.3468,88,1,1778
0.8875,0.8875,88.036,80.036,84,76,86.3468,84,1,1778
0.28,0.28,92.224,83.224,89,80,86.3468,88,1,1778
0.4175,0.4175,92.819,80.819,90,78,86.3468,87,1,1778
0.701,0.701,88.5495,81.5495,85,78,86.3468,85,1,1778
0.085,0.085,95.4515,84.4515,91,80,86.3468,90,1,1778
0.3775,0.3775,91.7775,81.7775,88,78,86.3468,87,1,1778
0.525,0.525,89.7845,80.7845,87,78,86.3468,86,1,1778
0.163,0.163,94.8485,83.8485,92,81,86.3468,89,1,1778
0.2245,0.2245,94.3425,83.3425,91,80,86.3468,89,1,1778
0.948,0.948,86.604,76.604,83,73,86.3468,82,1,1778
0.778,0.778,89.3135,80.3135,88,79,86.3468,85,1,1778
0.4615,0.4615,92.2665,81.2665,91,80,86.3468,87,1,1778
0.403,0.403,91.0075,83.0075,87,79,86.3468,87,1,1778
0.5865,0.5865,89.9805,81.9805,86,78,86.3468,86,1,1778
0.22,0.22,92.747,83.747,90,81,86.3468,88,1,1778
0.2545,0.2545,92.8175,82.8175,90,80,86.3468,88,1,1778
0.12,0.12,94.3985,83.3985,92,81,86.3468,89,1,1778
0.125,0.125,96.823,83.823,94,81,86.3468,90,1,1778
0.096,0.096,95.7325,84.7325,92,81,86.3468,90,1,1778
0.33,0.33,92.352,81.352,90,79,86.3468,87,1,1778
0.064,0.064,95.375,84.375,91,80,86.3468,90,1,1778
0.113,0.113,93.6025,83.6025,90,80,86.3468,89,1,1778
0.3625,0.3625,91.7445,81.7445,87,77,86.3468,87,1,1778
0.866,0.866,88.0495,79.0495,84,75,86.3468,84,1,1778
0.426,0.426,91.172,82.172,87,78,86.3468,87,1,1778
0.528,0.528,91.739,79.739,89,77,86.3468,86,1,1778
0.599,0.599,91.13,81.13,87,77,86.3468,86,1,1778
0.072,0.072,94.8685,84.8685,89,79,86.3468,90,1,1778
0.9945,0.9945,84.5145,76.5145,82,74,86.3468,81,1,1778
0.3055,0.3055,92.289,83.289,88,79,86.3468,88,1,1778
0.2625,0.2625,96.2575,82.2575,95,81,86.3468,89,1,1778
0.477,0.477,93.2295,81.2295,92,80,86.3468,87,1,1778
0.853,0.853,87.6155,79.6155,83,75,86.3468,84,1,1778
0.8455,0.8455,89.1265,79.1265,87,77,86.3468,84,1,1778
0.738,0.738,88.933,80.933,85,77,86.3468,85,1,1778
0.1385,0.1385,93.1,85.1,89,81,86.3468,89,1,1778
0.324,0.324,91.5475,82.5475,89,80,86.3468,87,1,1778
0.3685,0.3685,95.249,81.249,95,81,86.3468,88,1,1778
0.6165,0.6165,90.39,79.39,89,78,86.3468,85,1,1778
0.3035,0.3035,92.3065,83.3065,90,81,86.3468,88,1,1778
0.73,0.73,90.3305,79.3305,88,77,86.3468,85,1,1778
0.3285,0.3285,93.2575,82.2575,91,80,86.3468,88,1,1778
0.6595,0.6595,88.4255,80.4255,85,77,86.3468,85,1,1778
0.9715,0.9715,86.8825,76.8825,84,74,86.3468,82,1,1778
0.408,0.408,91.887,81.887,89,79,86.3468,87,1,1778
0.218,0.218,93.359,82.359,92,81,86.3468,88,1,1778
0.3705,0.3705,92.59,81.59,91,80,86.3468,87,1,1778
0.653,0.653,89.3825,80.3825,86,77,86.3468,85,1,1778
0.7035,0.7035,89.7805,79.7805,87,77,86.3468,85,1,1778
0.155,0.155,92.3565,83.3565,89,80,86.3468,88,1,1778
0.283,0.283,92.9795,82.9795,89,79,86.3468,88,1,1778
0.9975,0.9975,85.2265,77.2265,84,76,86.3468,81,1,1778
0.28,0.28,96.3235,82.3235,96,82,86.3468,89,1,1778
0.772,0.772,89.937,77.937,88,76,86.3468,84,1,1778
0.387,0.387,91.798,81.798,88,78,86.3468,87,1,1778
0.4225,0.4225,92.0695,82.0695,89,79,86.3468,87,1,1778
0.0675,0.0675,97.755,84.755,95,82,86.3468,91,1,1778
0.699,0.699,89.889,79.889,87,77,86.3468,85,1,1778
0.121,0.121,93.5495,83.5495,90,80,86.3468,89,1,1778
0.565,0.565,90.9405,80.9405,90,80,86.3468,86,1,1778
0.9955,0.9955,86.3255,77.3255,83,74,86.3468,82,1,1778
0.185,0.185,94.7885,82.7885,91,79,86.3468,89,1,1778
0.987,0.987,86.21,77.21,82,73,86.3468,82,1,1778
0.2795,0.2795,92.167,83.167,88,79,86.3468,88,1,1778
0.1555,0.1555,93.795,83.795,90,80,86.3468,89,1,1778
0.044,0.044,95.993,85.993,91,81,86.3468,91,1,1778
0.3215,0.3215,93.186,82.186,91,80,86.3468,88,1,1778
0.4945,0.4945,91.4615,80.4615,88,77,86.3468,86,1,1778
0.8275,0.8275,88.5445,79.5445,86,77,86.3468,84,1,1778
0.1555,0.1555,93.912,83.912,89,79,86.3468,89,1,1778
0.7345,0.7345,90.038,80.038,87,77,86.3468,85,1,1778
0.7535,0.7535,90.324,80.324,87,77,86.3468,85,1,1778
0.0595,0.0595,95.3985,84.3985,91,80,86.3468,90,1,1778
0.6425,0.6425,90.307,81.307,87,78,86.3468,86,1,1778
0.005,0.005,98.106,88.106,94,84,86.3468,93,1,1778
0.21,0.21,95.696,81.696,94,80,86.3468,89,1,1778
0.15,0.15,93.833,83.833,90,80,86.3468,89,1,1778
0.139,0.139,93.0725,84.0725,88,79,86.3468,89,1,1778
0.66,0.66,89.4905,80.4905,86,77,86.3468,85,1,1778
0.433,0.433,92.0625,82.0625,89,79,86.3468,87,1,1778
0.1485,0.1485,93.848,83.848,90,80,86.3468,89,1,1778
0.1635,0.1635,94.0665,84.0665,91,81,86.3468,89,1,1778
0.5855,0.5855,91.0855,81.0855,88,78,86.3468,86,1,1778
0.4735,0.4735,90.3825,81.3825,87,78,86.3468,86,1,1778
0.7255,0.7255,89.993,79.993,87,77,86.3468,85,1,1778
0.791,0.791,88.44,79.44,87,78,86.3468,84,1,1778
0.588,0.588,89.967,81.967,86,78,86.3468,86,1,1778
0.1665,0.1665,93.887,83.887,91,81,86.3468,89,1,1778
0.233,0.233,91.8695,83.8695,88,80,86.3468,88,1,1778
0.219,0.219,92.717,82.717,88,78,86.3468,88,1,1778
0.1955,0.1955,91.7255,83.7255,88,80,86.3468,88,1,1778
0.9915,0.9915,86.1975,77.1975,83,74,86.3468,82,1,1778
0.91,0.91,87.9835,77.9835,85,75,86.3468,83,1,1778
0.2555,0.2555,92.8015,82.8015,89,79,86.3468,88,1,1778
0.1715,0.1715,92.385,83.385,88,79,86.3468,88,1,1778
0.9835,0.9835,85.5385,77.5385,82,74,86.3468,82,1,1778
0.645,0.645,90.217,82.217,87,79,86.3468,86,1,1778
0.157,0.157,93.282,84.282,90,81,86.3468,89,1,1778
0.614,0.614,91.255,80.255,89,78,86.3468,86,1,1778
0.546,0.546,90.81,80.81,88,78,86.3468,86,1,1778
0.91,0.91,88.319,79.319,84,75,86.3468,84,1,1778
0.061,0.061,94.4685,85.4685,91,82,86.3468,90,1,1778
0.662,0.662,89.5685,80.5685,86,77,86.3468,85,1,1778
0.4885,0.4885,89.5515,81.5515,85,77,86.3468,86,1,1778
0.6465,0.6465,89.5545,79.5545,86,76,86.3468,85,1,1778
0.2735,0.2735,93.684,81.684,91,79,86.3468,88,1,1778
1,1,83.6835,75.6835,80,72,86.3468,80,1,1778
0.8885,0.8885,87.8085,79.8085,84,76,86.3468,84,1,1778
0.0735,0.0735,95.3515,84.3515,92,81,86.3468,90,1,1778
0.9255,0.9255,88.3055,77.3055,87,76,86.3468,83,1,1778
0.1305,0.1305,95.335,84.335,92,81,86.3468,90,1,1778
0.9415,0.9415,86.477,76.477,84,74,86.3468,82,1,1778
0.4065,0.4065,91.048,82.048,87,78,86.3468,87,1,1778
0.997,0.997,85.154,76.154,83,74,86.3468,81,1,1778
0.6395,0.6395,90.4275,79.4275,87,76,86.3468,85,1,1778
0.172,0.172,94.7695,83.7695,92,81,86.3468,89,1,1778
0.1195,0.1195,94.355,83.355,90,79,86.3468,89,1,1778
0.374,0.374,93.5045,81.5045,93,81,86.3468,87,1,1778
0.3035,0.3035,93.248,83.248,89,79,86.3468,88,1,1778
0.3835,0.3835,90.858,82.858,86,78,86.3468,87,1,1778
0.5215,0.5215,90.6595,81.6595,88,79,86.3468,86,1,1778
0.8505,0.8505,89.3025,78.3025,88,77,86.3468,84,1,1778
0.4195,0.4195,92.843,81.843,91,80,86.3468,87,1,1778
0.3615,0.3615,91.794,82.794,87,78,86.3468,87,1,1778
0.244,0.244,91.9755,82.9755,87,78,86.3468,88,1,1778
0.1355,0.1355,94.5335,83.5335,91,80,86.3468,89,1,1778
0.7365,0.7365,88.924,79.924,85,76,86.3468,85,1,1778
0.045,0.045,98.203,86.203,95,83,86.3468,92,1,1778
0.286,0.286,93.8525,82.8525,91,80,86.3468,88,1,1778
0.5065,0.5065,89.566,81.566,86,78,86.3468,86,1,1778
0.263,0.263,92.843,82.843,90,80,86.3468,88,1,1778
0.118,0.118,96.02,84.02,93,81,86.3468,90,1,1778
0.3565,0.3565,91.644,81.644,88,78,86.3468,87,1,1778
0.4345,0.4345,91.231,82.231,88,79,86.3468,87,1,1778
0.997,0.997,84.4625,76.4625,81,73,86.3468,81,1,1778
0.6605,0.6605,89.567,80.567,87,78,86.3468,85,1,1778
0.928,0.928,86.98,79.98,84,77,86.3468,84,1,1778
0.8805,0.8805,88.8915,76.8915,88,76,86.3468,83,1,1778
0.0875,0.0875,94.7355,84.7355,92,82,86.3468,90,1,1778
0.5205,0.5205,88.6695,82.6695,85,79,86.3468,86,1,1778
0.8555,0.8555,87.407,80.407,84,77,86.3468,84,1,1778
0.517,0.517,92.589,79.589,91,78,86.3468,86,1,1778
0.5475,0.5475,90.8665,80.8665,90,80,86.3468,86,1,1778
0.341,0.341,94.1845,82.1845,92,80,86.3468,88,1,1778
0.275,0.275,92.1445,83.1445,88,79,86.3468,88,1,1778
0.5965,0.5965,92.252,80.252,90,78,86.3468,86,1,1778
0.766,0.766,89.351,79.351,86,76,86.3468,84,1,1778
0.3825,0.3825,91.7925,81.7925,87,77,86.3468,87,1,1778
0.2715,0.2715,93.032,83.032,87,77,86.3468,88,1,1778
0.625,0.625,90.282,81.282,87,78,86.3468,86,1,1778
0.1975,0.1975,92.5465,83.5465,90,81,86.3468,88,1,1778
0.273,0.273,92.1,83.1,87,78,86.3468,88,1,1778
0.397,0.397,93.4225,80.4225,93,80,86.3468,87,1,1778
0.7455,0.7455,90.687,77.687,91,78,86.3468,84,1,1778
0.271,0.271,94.6315,81.6315,92,79,86.3468,88,1,1778
0.378,0.378,90.997,82.997,87,79,86.3468,87,1,1778
0.806,0.806,88.5885,78.5885,85,75,86.3468,84,1,1778
0.0115,0.0115,96.578,86.578,93,83,86.3468,92,1,1778
0.2785,0.2785,93.005,83.005,90,80,86.3468,88,1,1778
0.759,0.759,89.0975,80.0975,87,78,86.3468,85,1,1778
0.0465,0.0465,98.1475,86.1475,96,84,86.3468,92,1,1778
0.3065,0.3065,92.288,83.288,88,79,86.3468,88,1,1778
0.329,0.329,93.2695,82.2695,90,79,86.3468,88,1,1778
0.791,0.791,89.344,80.344,86,77,86.3468,85,1,1778
0.8535,0.8535,89.328,78.328,88,77,86.3468,84,1,1778
0.626,0.626,91.5505,78.5505,89,76,86.3468,85,1,1778
0.631,0.631,90.361,79.361,86,75,86.3468,85,1,1778
0.481,0.481,90.422,81.422,87,78,86.3468,86,1,1778
0.7665,0.7665,89.4025,79.4025,87,77,86.3468,84,1,1778
0.6535,0.6535,89.39,80.39,86,77,86.3468,85,1,1778
0.92,0.92,87.745,76.745,87,76,86.3468,82,1,1778
0.33,0.33,93.2755,82.2755,91,80,86.3468,88,1,1778
0.7995,0.7995,88.9275,77.9275,87,76,86.3468,84,1,1778
0.1405,0.1405,93.6925,83.6925,92,82,86.3468,89,1,1778
0.576,0.576,90.042,81.042,86,77,86.3468,86,1,1778
0.998,0.998,84.4545,77.4545,82,75,86.3468,81,1,1778
0.5805,0.5805,89.9995,80.9995,85,76,86.3468,86,1,1778
0.7105,0.7105,89.8175,79.8175,88,78,86.3468,85,1,1778
0.1495,0.1495,94.6395,83.6395,90,79,86.3468,89,1,1778
0.3415,0.3415,91.563,82.563,88,79,86.3468,87,1,1778
0.172,0.172,94.7345,83.7345,92,81,86.3468,89,1,1778
0.407,0.407,91.968,81.968,90,80,86.3468,87,1,1778
0.9725,0.9725,87.1505,77.1505,84,74,86.3468,82,1,1778
0.2605,0.2605,92.1145,83.1145,88,79,86.3468,88,1,1778
0.304,0.304,91.434,82.434,88,79,86.3468,87,1,1778
0.348,0.348,92.347,81.347,91,80,86.3468,87,1,1778
0.2115,0.2115,95.7705,81.7705,95,81,86.3468,89,1,1778
0.604,0.604,91.176,81.176,88,78,86.3468,86,1,1778
0.3815,0.3815,91.725,81.725,90,80,86.3468,87,1,1778
0.8835,0.8835,88.257,79.257,85,76,86.3468,84,1,1778
0.626,0.626,89.3845,79.3845,88,78,86.3468,85,1,1778
0.067,0.067,94.452,84.452,90,80,86.3468,90,1,1778
0.9705,0.9705,87.117,79.117,84,76,86.3468,83,1,1778
0.197,0.197,94.0645,83.0645,90,79,86.3468,89,1,1778
0.844,0.844,87.6635,79.6635,85,77,86.3468,84,1,1778
0.7895,0.7895,89.883,78.883,89,78,86.3468,84,1,1778
0.056,0.056,94.0225,86.0225,90,82,86.3468,90,1,1778
0.532,0.532,91.794,80.794,89,78,86.3468,86,1,1778
0.872,0.872,88.802,77.802,87,76,86.3468,83,1,1778
0.237,0.237,92.5385,82.5385,88,78,86.3468,88,1,1778
0.6095,0.6095,91.2895,80.2895,89,78,86.3468,86,1,1778
0.167,0.167,93.9415,83.9415,90,80,86.3468,89,1,1778
0.632,0.632,90.3045,81.3045,87,78,86.3468,86,1,1778
0.999,0.999,84.4365,77.4365,82,75,86.3468,81,1,1778
0.643,0.643,89.399,80.399,86,77,86.3468,85,1,1778
0.6845,0.6845,89.828,79.828,88,78,86.3468,85,1,1778
0.2925,0.2925,90.455,82.455,87,79,86.3468,87,1,1778
0.776,0.776,89.2495,80.2495,86,77,86.3468,85,1,1778
0.5695,0.5695,89.958,81.958,86,78,86.3468,86,1,1778
0.127,0.127,93.4195,83.4195,89,79,86.3468,89,1,1778
0.9015,0.9015,87.638,78.638,84,75,86.3468,83,1,1778
0.386,0.386,90.855,82.855,86,78,86.3468,87,1,1778
0.795,0.795,88.517,79.517,86,77,86.3468,84,1,1778
0.811,0.811,88.5385,79.5385,85,76,86.3468,84,1,1778
0.4095,0.4095,91.952,81.952,90,80,86.3468,87,1,1778
0.0975,0.0975,94.9495,84.9495,91,81,86.3468,90,1,1778
1,1,82.6045,75.6045,80,73,86.3468,79,1,1778
0.073,0.073,92.4505,84.4505,88,80,86.3468,89,1,1778
0.3295,0.3295,94.071,82.071,92,80,86.3468,88,1,1778
0.1015,0.1015,95.2025,85.2025,91,81,86.3468,90,1,1778
0.272,0.272,94.431,81.431,92,79,86.3468,88,1,1778
0.2445,0.2445,93.6945,82.6945,91,80,86.3468,88,1,1778
0.9075,0.9075,88.313,79.313,85,76,86.3468,84,1,1778
0.791,0.791,88.4135,79.4135,85,76,86.3468,84,1,1778
0.731,0.731,89.998,79.998,87,77,86.3468,85,1,1778
0.4385,0.4385,91.108,82.108,86,77,86.3468,87,1,1778
0.1605,0.1605,94.7685,83.7685,92,81,86.3468,89,1,1778
0.998,0.998,85.1875,76.1875,84,75,86.3468,81,1,1778
0.966,0.966,87.2175,79.2175,84,76,86.3468,83,1,1778
0.9085,0.9085,87.851,77.851,86,76,86.3468,83,1,1778
0.947,0.947,86.942,75.942,85,74,86.3468,82,1,1778
0.9795,0.9795,85.7935,78.7935,83,76,86.3468,83,1,1778
0.425,0.425,91.964,81.964,89,79,86.3468,87,1,1778
0.567,0.567,89.8915,81.8915,85,77,86.3468,86,1,1778
0.346,0.346,91.564,81.564,89,79,86.3468,87,1,1778
0.4135,0.4135,92.825,81.825,91,80,86.3468,87,1,1778
0.9795,0.9795,86.196,79.196,83,76,86.3468,83,1,1778
0.037,0.037,95.894,85.894,91,81,86.3468,91,1,1778
0.967,0.967,87.2695,78.2695,84,75,86.3468,83,1,1778
0.344,0.344,92.4225,81.4225,89,78,86.3468,87,1,1778
0.304,0.304,93.1875,82.1875,89,78,86.3468,88,1,1778
0.302,0.302,94.7755,81.7755,92,79,86.3468,88,1,1778
0.12,0.12,94.379,83.379,91,80,86.3468,89,1,1778
0.9905,0.9905,85.8105,77.8105,84,76,86.3468,82,1,1778
0.244,0.244,92.152,83.152,88,79,86.3468,88,1,1778
0.899,0.899,88.045,80.045,84,76,86.3468,84,1,1778
0.033,0.033,98.587,85.587,96,83,86.3468,92,1,1778
0.3345,0.3345,91.4525,82.4525,88,79,86.3468,87,1,1778
0.279,0.279,93.043,83.043,88,78,86.3468,88,1,1778
0.8405,0.8405,88.49,77.49,87,76,86.3468,83,1,1778
0.598,0.598,90.083,81.083,86,77,86.3468,86,1,1778
0.6155,0.6155,90.16,82.16,87,79,86.3468,86,1,1778
0.2675,0.2675,92.049,83.049,87,78,86.3468,88,1,1778
0.374,0.374,92.6205,81.6205,89,78,86.3468,87,1,1778
0.0055,0.0055,98.4995,87.4995,92,81,86.3468,93,1,1778
0.21,0.21,92.572,82.572,89,79,86.3468,88,1,1778
0.7565,0.7565,89.356,78.356,87,76,86.3468,84,1,1778
0.167,0.167,93.286,84.286,90,81,86.3468,89,1,1778
0.6695,0.6695,89.581,80.581,86,77,86.3468,85,1,1778
0.5335,0.5335,90.6845,80.6845,87,77,86.3468,86,1,1778
0.643,0.643,91.559,78.559,91,78,86.3468,85,1,1778
0.598,0.598,92.2545,80.2545,91,79,86.3468,86,1,1778
0.412,0.412,91.124,83.124,87,79,86.3468,87,1,1778
0.7605,0.7605,89.017,81.017,85,77,86.3468,85,1,1778
0.504,0.504,90.5915,81.5915,87,78,86.3468,86,1,1778
0.1985,0.1985,92.602,83.602,90,81,86.3468,88,1,1778
0.2135,0.2135,92.584,83.584,89,80,86.3468,88,1,1778
0.958,0.958,87.2035,78.2035,85,76,86.3468,83,1,1778
0.112,0.112,93.546,84.546,90,81,86.3468,89,1,1778
0.244,0.244,92.844,82.844,88,78,86.3468,88,1,1778
0.938,0.938,87.0635,78.0635,83,74,86.3468,83,1,1778
0.016,0.016,94.609,86.609,90,82,86.3468,91,1,1778
0.2695,0.2695,93.7525,82.7525,91,80,86.3468,88,1,1778
0.3625,0.3625,91.742,81.742,87,77,86.3468,87,1,1778
0.9955,0.9955,85.3085,78.3085,82,75,86.3468,82,1,1778
0.717,0.717,90.0165,80.0165,87,77,86.3468,85,1,1778
1,1,84.425,77.425,81,74,86.3468,81,1,1778
0.433,0.433,91.158,82.158,87,78,86.3468,87,1,1778
0.7235,0.7235,89.9715,79.9715,87,77,86.3468,85,1,1778
0.251,0.251,91.259,84.259,87,80,86.3468,88,1,1778
0.4735,0.4735,90.374,80.374,87,77,86.3468,86,1,1778
0.281,0.281,92.962,82.962,88,78,86.3468,88,1,1778
0.625,0.625,90.392,79.392,88,77,86.3468,85,1,1778
0.8345,0.8345,87.5235,80.5235,85,78,86.3468,84,1,1778
0.679,0.679,92.168,78.168,91,77,86.3468,85,1,1778
0.0805,0.0805,97.211,85.211,94,82,86.3468,91,1,1778
0.6035,0.6035,92.29,80.29,91,79,86.3468,86,1,1778
0.247,0.247,91.8775,82.8775,87,78,86.3468,88,1,1778
0.2685,0.2685,92.058,83.058,88,79,86.3468,88,1,1778
0.7995,0.7995,88.5465,78.5465,85,75,86.3468,84,1,1778
0.4045,0.4045,91.01,83.01,87,79,86.3468,87,1,1778
0.4375,0.4375,91.2335,82.2335,87,78,86.3468,87,1,1778
0.985,0.985,85.608,77.608,83,75,86.3468,82,1,1778
0.5745,0.5745,91.0995,80.0995,89,78,86.3468,86,1,1778
0.1815,0.1815,94.712,83.712,91,80,86.3468,89,1,1778
0.904,0.904,88.1665,80.1665,84,76,86.3468,84,1,1778
