"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.077,0.077,56.873,44.873,51,39,46.76332,51,1,178
0.9985,0.9985,43.437,33.437,41,31,46.76332,39,1,178
0.9775,0.9775,46.6925,34.6925,44,32,46.76332,41,1,178
0.753,0.753,51.538,39.538,49,37,46.76332,45,1,178
0.536,0.536,53.914,38.914,53,38,46.76332,46,1,178
0.414,0.414,54.6855,40.6855,52,38,46.76332,48,1,178
0.068,0.068,58.6095,45.6095,54,41,46.76332,52,1,178
0.269,0.269,55.4115,42.4115,51,38,46.76332,49,1,178
0.633,0.633,52.6725,38.6725,50,36,46.76332,46,1,178
0.3635,0.3635,53.4335,42.4335,49,38,46.76332,48,1,178
0.445,0.445,54.0295,41.0295,50,37,46.76332,47,1,178
0.5055,0.5055,53.4865,40.4865,51,38,46.76332,47,1,178
0.2015,0.2015,54.2425,44.2425,49,39,46.76332,49,1,178
0.0855,0.0855,55.0205,45.0205,49,39,46.76332,50,1,178
0.0365,0.0365,60.3705,46.3705,57,43,46.76332,53,1,178
0.7825,0.7825,50.4995,40.4995,45,35,46.76332,45,1,178
0.9875,0.9875,45.8495,35.8495,42,32,46.76332,41,1,178
0.338,0.338,55.0545,41.0545,53,39,46.76332,48,1,178
0.104,0.104,57.253,44.253,54,41,46.76332,51,1,178
0.7705,0.7705,49.363,40.363,45,36,46.76332,45,1,178
0.5065,0.5065,54.575,40.575,52,38,46.76332,47,1,178
0.6855,0.6855,49.974,38.974,46,35,46.76332,45,1,178
0.6245,0.6245,52.431,40.431,50,38,46.76332,46,1,178
0.2075,0.2075,57.259,42.259,55,40,46.76332,50,1,178
0.8455,0.8455,49.039,39.039,45,35,46.76332,44,1,178
0.594,0.594,52.2045,39.2045,49,36,46.76332,46,1,178
0.024,0.024,57.843,46.843,52,41,46.76332,52,1,178
0.283,0.283,56.4535,41.4535,55,40,46.76332,49,1,178
0.2585,0.2585,55.288,42.288,52,39,46.76332,49,1,178
0.3885,0.3885,53.6415,41.6415,50,38,46.76332,48,1,178
0.9965,0.9965,44.407,33.407,42,31,46.76332,39,1,178
0.5425,0.5425,53.8845,38.8845,52,37,46.76332,46,1,178
0.0085,0.0085,59.573,48.573,54,43,46.76332,54,1,178
0.4395,0.4395,53.0425,41.0425,49,37,46.76332,47,1,178
0.6645,0.6645,50.868,38.868,48,36,46.76332,45,1,178
0.5375,0.5375,52.842,39.842,51,38,46.76332,46,1,178
0.5225,0.5225,54.779,37.779,54,37,46.76332,46,1,178
0.812,0.812,50.1345,38.1345,46,34,46.76332,44,1,178
0.4835,0.4835,53.4735,40.4735,49,36,46.76332,47,1,178
0.68,0.68,50.9415,38.9415,47,35,46.76332,45,1,178
0.244,0.244,54.694,43.694,49,38,46.76332,49,1,178
0.0125,0.0125,60.903,47.903,55,42,46.76332,54,1,178
0.5425,0.5425,52.9245,38.9245,51,37,46.76332,46,1,178
0.8475,0.8475,49.2155,38.2155,46,35,46.76332,44,1,178
0.017,0.017,59.032,47.032,54,42,46.76332,53,1,178
0.3545,0.3545,56.147,40.147,55,39,46.76332,48,1,178
0.8295,0.8295,49.4725,37.4725,47,35,46.76332,44,1,178
0.1025,0.1025,57.535,44.535,53,40,46.76332,51,1,178
0.8285,0.8285,50.241,38.241,46,34,46.76332,44,1,178
0.8625,0.8625,49.7245,37.7245,46,34,46.76332,44,1,178
0.316,0.316,54.032,42.032,49,37,46.76332,48,1,178
0.2095,0.2095,56.5975,43.5975,53,40,46.76332,50,1,178
0.0905,0.0905,57.249,45.249,54,42,46.76332,51,1,178
0.8415,0.8415,49.468,38.468,47,36,46.76332,44,1,178
0.9555,0.9555,48.003,32.003,48,32,46.76332,40,1,178
0.107,0.107,55.8045,43.8045,50,38,46.76332,50,1,178
0.3035,0.3035,53.2005,42.2005,47,36,46.76332,48,1,178
0.3435,0.3435,55.897,40.897,54,39,46.76332,48,1,178
0.28,0.28,57.139,41.139,55,39,46.76332,49,1,178
0.7975,0.7975,49.7015,39.7015,43,33,46.76332,45,1,178
0.8225,0.8225,50.332,38.332,47,35,46.76332,44,1,178
0.087,0.087,54.939,44.939,49,39,46.76332,50,1,178
0.2255,0.2255,56.0955,43.0955,53,40,46.76332,49,1,178
0.308,0.308,53.8925,41.8925,51,39,46.76332,48,1,178
0.9135,0.9135,49.549,37.549,46,34,46.76332,43,1,178
0.9275,0.9275,48.4865,37.4865,45,34,46.76332,43,1,178
0.369,0.369,52.6415,42.6415,48,38,46.76332,48,1,178
0.69,0.69,50.993,38.993,48,36,46.76332,45,1,178
0.3545,0.3545,54.291,41.291,50,37,46.76332,48,1,178
0.477,0.477,53.3015,40.3015,51,38,46.76332,47,1,178
0.933,0.933,47.1785,38.1785,42,33,46.76332,43,1,178
0.856,0.856,49.2095,39.2095,44,34,46.76332,44,1,178
0.317,0.317,54.1025,42.1025,49,37,46.76332,48,1,178
1,1,42.6105,33.6105,39,30,46.76332,38,1,178
0.802,0.802,50.4895,37.4895,49,36,46.76332,44,1,178
0.114,0.114,55.829,43.829,53,41,46.76332,50,1,178
0.158,0.158,56.3255,43.3255,51,38,46.76332,50,1,178
0.071,0.071,60.6585,44.6585,58,42,46.76332,53,1,178
