"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5465,0.5465,66.9455,53.9455,61,48,60.3925,60,1,100
0.296,0.296,68.7305,55.7305,60,47,60.3925,62,1,100
0.942,0.942,61.9235,49.9235,54,42,60.3925,56,1,100
0.4725,0.4725,68.2875,53.2875,64,49,60.3925,61,1,100
0.8925,0.8925,62.5185,49.5185,56,43,60.3925,56,1,100
0.0375,0.0375,73.846,59.846,67,53,60.3925,67,1,100
0.125,0.125,71.4015,56.4015,65,50,60.3925,64,1,100
0.4655,0.4655,67.1675,55.1675,57,45,60.3925,61,1,100
0.62,0.62,66.339,54.339,58,46,60.3925,60,1,100
0.176,0.176,69.4565,56.4565,60,47,60.3925,63,1,100
0.322,0.322,68.0675,56.0675,60,48,60.3925,62,1,100
0.672,0.672,65.865,52.865,58,45,60.3925,59,1,100
0.9625,0.9625,60.657,49.657,53,42,60.3925,55,1,100
0.428,0.428,66.9375,54.9375,58,46,60.3925,61,1,100
0.4395,0.4395,66.9615,54.9615,59,47,60.3925,61,1,100
0.6495,0.6495,64.8415,52.8415,58,46,60.3925,59,1,100
0.9625,0.9625,60.9335,48.9335,55,43,60.3925,55,1,100
0.3895,0.3895,67.552,54.552,60,47,60.3925,61,1,100
0.4295,0.4295,66.976,54.976,59,47,60.3925,61,1,100
0.3315,0.3315,68.954,54.954,63,49,60.3925,62,1,100
0.0295,0.0295,72.421,59.421,63,50,60.3925,66,1,100
0.12,0.12,70.5945,57.5945,63,50,60.3925,64,1,100
0.5735,0.5735,66.0235,54.0235,58,46,60.3925,60,1,100
0.6245,0.6245,65.5785,52.5785,60,47,60.3925,59,1,100
0.4085,0.4085,67.7695,53.7695,63,49,60.3925,61,1,100
0.009,0.009,74.7485,61.7485,65,52,60.3925,68,1,100
0.7185,0.7185,65.211,53.211,55,43,60.3925,59,1,100
0.426,0.426,67.903,54.903,62,49,60.3925,61,1,100
0.555,0.555,67.011,53.011,60,46,60.3925,60,1,100
0.8155,0.8155,64.193,52.193,56,44,60.3925,58,1,100
0.4305,0.4305,66.9665,54.9665,59,47,60.3925,61,1,100
0.797,0.797,64.044,52.044,54,42,60.3925,58,1,100
0.1005,0.1005,71.381,58.381,62,49,60.3925,65,1,100
0.742,0.742,64.8285,50.8285,59,45,60.3925,58,1,100
0.9845,0.9845,59.972,47.972,53,41,60.3925,54,1,100
0.339,0.339,68.972,54.972,63,49,60.3925,62,1,100
0.1765,0.1765,71.094,57.094,66,52,60.3925,64,1,100
0.83,0.83,63.721,50.721,59,46,60.3925,57,1,100
0.961,0.961,61.055,49.055,55,43,60.3925,55,1,100
0.1885,0.1885,69.494,56.494,62,49,60.3925,63,1,100
0.9535,0.9535,60.699,49.699,55,44,60.3925,55,1,100
0.1845,0.1845,71.297,57.297,65,51,60.3925,64,1,100
0.7835,0.7835,65.305,50.305,62,47,60.3925,58,1,100
0.05,0.05,72.7125,58.7125,64,50,60.3925,66,1,100
0.206,0.206,69.898,55.898,63,49,60.3925,63,1,100
0.359,0.359,68.356,55.356,59,46,60.3925,62,1,100
0.312,0.312,68.7225,55.7225,62,49,60.3925,62,1,100
0.802,0.802,65.2155,51.2155,60,46,60.3925,58,1,100
0.888,0.888,63.2925,51.2925,56,44,60.3925,57,1,100
0.824,0.824,63.2925,52.2925,55,44,60.3925,58,1,100
0.895,0.895,63.3195,51.3195,56,44,60.3925,57,1,100
0.5995,0.5995,66.2525,54.2525,57,45,60.3925,60,1,100
0.4535,0.4535,67.01,55.01,59,47,60.3925,61,1,100
0.44,0.44,66.985,54.985,59,47,60.3925,61,1,100
0.274,0.274,67.5875,55.5875,57,45,60.3925,62,1,100
0.123,0.123,70.521,57.521,63,50,60.3925,64,1,100
0.254,0.254,69.283,56.283,60,47,60.3925,63,1,100
0.818,0.818,64.3705,51.3705,58,45,60.3925,58,1,100
0.935,0.935,62.3185,49.3185,56,43,60.3925,56,1,100
0.8925,0.8925,63.295,51.295,56,44,60.3925,57,1,100
0.704,0.704,65.359,52.359,60,47,60.3925,59,1,100
0.118,0.118,70.5585,57.5585,62,49,60.3925,64,1,100
0.1205,0.1205,72.658,57.658,69,54,60.3925,65,1,100
0.68,0.68,66.081,52.081,62,48,60.3925,59,1,100
0.378,0.378,67.517,54.517,60,47,60.3925,61,1,100
0.895,0.895,63.36,51.36,55,43,60.3925,57,1,100
0.446,0.446,67.0885,55.0885,59,47,60.3925,61,1,100
0.778,0.778,63.8575,51.8575,56,44,60.3925,58,1,100
0.2105,0.2105,69.83,56.83,62,49,60.3925,63,1,100
0.646,0.646,64.646,52.646,56,44,60.3925,59,1,100
0.785,0.785,64.894,51.894,58,45,60.3925,58,1,100
0.431,0.431,67.878,53.878,63,49,60.3925,61,1,100
0.202,0.202,69.665,56.665,63,50,60.3925,63,1,100
0.302,0.302,68.782,54.782,62,48,60.3925,62,1,100
0.186,0.186,68.875,56.875,58,46,60.3925,63,1,100
0.5555,0.5555,65.9475,53.9475,58,46,60.3925,60,1,100
0.913,0.913,61.6175,50.6175,55,44,60.3925,56,1,100
0.5765,0.5765,66.1525,53.1525,59,46,60.3925,60,1,100
0.9925,0.9925,59.0775,48.0775,50,39,60.3925,54,1,100
0.4865,0.4865,67.364,54.364,60,47,60.3925,61,1,100
0.8205,0.8205,63.401,50.401,58,45,60.3925,57,1,100
0.942,0.942,61.7855,50.7855,53,42,60.3925,56,1,100
0.3985,0.3985,67.6725,54.6725,61,48,60.3925,61,1,100
0.453,0.453,67.216,55.216,59,47,60.3925,61,1,100
0.097,0.097,71.2405,58.2405,62,49,60.3925,65,1,100
0.1115,0.1115,72.0455,58.0455,66,52,60.3925,65,1,100
0.7045,0.7045,65.096,53.096,56,44,60.3925,59,1,100
0.0115,0.0115,74.4305,61.4305,66,53,60.3925,68,1,100
0.6045,0.6045,66.311,54.311,60,48,60.3925,60,1,100
0.8595,0.8595,62.7465,50.7465,55,43,60.3925,57,1,100
0.0295,0.0295,74.098,60.098,67,53,60.3925,67,1,100
0.994,0.994,59.3485,48.3485,52,41,60.3925,54,1,100
0.3205,0.3205,68.9845,54.9845,62,48,60.3925,62,1,100
0.8705,0.8705,63.016,51.016,56,44,60.3925,57,1,100
0.6915,0.6915,65.016,53.016,56,44,60.3925,59,1,100
0.1925,0.1925,69.5675,56.5675,63,50,60.3925,63,1,100
0.556,0.556,66.907,53.907,60,47,60.3925,60,1,100
0.578,0.578,66.0895,54.0895,58,46,60.3925,60,1,100
0.332,0.332,69.6885,54.6885,65,50,60.3925,62,1,100
0.307,0.307,67.9235,55.9235,59,47,60.3925,62,1,100
0.5255,0.5255,66.6065,53.6065,59,46,60.3925,60,1,100
0.543,0.543,67.0355,53.0355,63,49,60.3925,60,1,100
0.9715,0.9715,60.9265,49.9265,52,41,60.3925,55,1,100
0.806,0.806,64.182,51.182,57,44,60.3925,58,1,100
0.425,0.425,67.8305,53.8305,61,47,60.3925,61,1,100
0.2275,0.2275,70.7085,55.7085,66,51,60.3925,63,1,100
0.629,0.629,65.601,52.601,59,46,60.3925,59,1,100
0.9425,0.9425,62.3845,50.3845,55,43,60.3925,56,1,100
0.186,0.186,68.6895,56.6895,60,48,60.3925,63,1,100
0.0865,0.0865,71.078,58.078,63,50,60.3925,65,1,100
0.178,0.178,69.408,56.408,63,50,60.3925,63,1,100
0.6875,0.6875,65.03,53.03,56,44,60.3925,59,1,100
0.821,0.821,63.5455,50.5455,58,45,60.3925,57,1,100
0.157,0.157,70.2255,58.2255,61,49,60.3925,64,1,100
0.471,0.471,67.24,54.24,59,46,60.3925,61,1,100
0.2335,0.2335,69.8195,55.8195,63,49,60.3925,63,1,100
0.281,0.281,68.593,55.593,62,49,60.3925,62,1,100
0.196,0.196,69.7045,56.7045,61,48,60.3925,63,1,100
0.6645,0.6645,64.7585,52.7585,57,45,60.3925,59,1,100
0.9565,0.9565,60.528,49.528,53,42,60.3925,55,1,100
0.62,0.62,64.539,52.539,56,44,60.3925,59,1,100
0.141,0.141,70.682,56.682,64,50,60.3925,64,1,100
0.4385,0.4385,67.055,55.055,58,46,60.3925,61,1,100
0.3905,0.3905,68.41,53.41,66,51,60.3925,61,1,100
0.167,0.167,70.287,57.287,62,49,60.3925,64,1,100
0.7755,0.7755,63.653,51.653,55,43,60.3925,58,1,100
0.3495,0.3495,68.3545,55.3545,61,48,60.3925,62,1,100
0.0165,0.0165,73.6535,60.6535,65,52,60.3925,67,1,100
0.732,0.732,64.33,53.33,55,44,60.3925,59,1,100
0.65,0.65,65.7095,52.7095,58,45,60.3925,59,1,100
0.2715,0.2715,68.57,55.57,61,48,60.3925,62,1,100
0.584,0.584,66.3075,53.3075,60,47,60.3925,60,1,100
0.1905,0.1905,69.564,56.564,63,50,60.3925,63,1,100
0.9835,0.9835,59.777,48.777,53,42,60.3925,54,1,100
0.9095,0.9095,62.382,51.382,55,44,60.3925,57,1,100
0.6185,0.6185,65.443,52.443,58,45,60.3925,59,1,100
0.782,0.782,63.747,52.747,54,43,60.3925,58,1,100
0.5705,0.5705,66.022,54.022,58,46,60.3925,60,1,100
0.819,0.819,63.6235,50.6235,58,45,60.3925,57,1,100
0.9695,0.9695,61.149,49.149,54,42,60.3925,55,1,100
0.2745,0.2745,68.494,55.494,62,49,60.3925,62,1,100
0.616,0.616,65.463,53.463,57,45,60.3925,59,1,100
0.285,0.285,68.538,55.538,61,48,60.3925,62,1,100
0.997,0.997,59.2775,47.2775,51,39,60.3925,53,1,100
0.279,0.279,68.539,55.539,63,50,60.3925,62,1,100
0.208,0.208,70.5575,55.5575,65,50,60.3925,63,1,100
0.348,0.348,68.2695,55.2695,59,46,60.3925,62,1,100
0.3835,0.3835,66.614,54.614,57,45,60.3925,61,1,100
0.903,0.903,62.528,49.528,56,43,60.3925,56,1,100
0.662,0.662,66.039,52.039,61,47,60.3925,59,1,100
0.3535,0.3535,69.192,55.192,63,49,60.3925,62,1,100
0.024,0.024,75.299,61.299,68,54,60.3925,68,1,100
1,1,54.9895,42.9895,50,38,60.3925,49,1,100
0.8405,0.8405,63.819,49.819,58,44,60.3925,57,1,100
0.853,0.853,62.5415,51.5415,54,43,60.3925,57,1,100
0.666,0.666,65.884,52.884,59,46,60.3925,59,1,100
0.077,0.077,73.279,59.279,67,53,60.3925,66,1,100
0.813,0.813,64.274,52.274,58,46,60.3925,58,1,100
0.325,0.325,68.8765,55.8765,61,48,60.3925,62,1,100
0.6315,0.6315,65.4985,52.4985,58,45,60.3925,59,1,100
0.3305,0.3305,68.9085,54.9085,63,49,60.3925,62,1,100
0.805,0.805,64.049,52.049,56,44,60.3925,58,1,100
0.5835,0.5835,66.1555,53.1555,59,46,60.3925,60,1,100
0.6895,0.6895,66.303,52.303,62,48,60.3925,59,1,100
0.147,0.147,70.8985,56.8985,64,50,60.3925,64,1,100
0.0625,0.0625,72.934,58.934,66,52,60.3925,66,1,100
0.0655,0.0655,71.483,58.483,63,50,60.3925,65,1,100
0.134,0.134,69.9715,56.9715,61,48,60.3925,64,1,100
0.046,0.046,72.301,60.301,62,50,60.3925,66,1,100
0.662,0.662,65.7825,52.7825,60,47,60.3925,59,1,100
0.0605,0.0605,72.9175,58.9175,67,53,60.3925,66,1,100
0.752,0.752,64.877,50.877,60,46,60.3925,58,1,100
0.4135,0.4135,67.6725,54.6725,60,47,60.3925,61,1,100
0.5135,0.5135,65.569,54.569,56,45,60.3925,60,1,100
0.6435,0.6435,65.648,52.648,60,47,60.3925,59,1,100
0.9995,0.9995,54.7895,44.7895,49,39,60.3925,50,1,100
0.972,0.972,60.8215,47.8215,56,43,60.3925,54,1,100
0.9425,0.9425,62.1345,50.1345,54,42,60.3925,56,1,100
0.462,0.462,68.2585,54.2585,62,48,60.3925,61,1,100
0.7175,0.7175,65.2265,53.2265,57,45,60.3925,59,1,100
0.4785,0.4785,67.264,55.264,59,47,60.3925,61,1,100
0.4385,0.4385,67.8885,53.8885,62,48,60.3925,61,1,100
0.1485,0.1485,70.223,57.223,61,48,60.3925,64,1,100
0.0675,0.0675,71.399,58.399,63,50,60.3925,65,1,100
0.333,0.333,69.1,55.1,62,48,60.3925,62,1,100
0.195,0.195,68.776,56.776,58,46,60.3925,63,1,100
0.2755,0.2755,68.6,55.6,61,48,60.3925,62,1,100
0.156,0.156,71.607,56.607,67,52,60.3925,64,1,100
0.2765,0.2765,69.4875,54.4875,64,49,60.3925,62,1,100
0.885,0.885,63.063,51.063,55,43,60.3925,57,1,100
0.188,0.188,71.2095,57.2095,66,52,60.3925,64,1,100
0.8235,0.8235,63.1285,52.1285,54,43,60.3925,58,1,100
0.9405,0.9405,62.224,50.224,56,44,60.3925,56,1,100
0.4415,0.4415,67.9755,53.9755,62,48,60.3925,61,1,100
0.2045,0.2045,68.9575,56.9575,57,45,60.3925,63,1,100
0.436,0.436,66.922,54.922,58,46,60.3925,61,1,100
0.4445,0.4445,67.092,54.092,59,46,60.3925,61,1,100
0.523,0.523,65.696,53.696,57,45,60.3925,60,1,100
0.878,0.878,62.815,50.815,54,42,60.3925,57,1,100
0.4115,0.4115,67.8035,53.8035,62,48,60.3925,61,1,100
0.191,0.191,69.6725,56.6725,61,48,60.3925,63,1,100
0.3805,0.3805,69.302,55.302,64,50,60.3925,62,1,100
0.4065,0.4065,67.647,54.647,62,49,60.3925,61,1,100
0.9905,0.9905,58.9435,48.9435,50,40,60.3925,54,1,100
0.428,0.428,67.9105,53.9105,62,48,60.3925,61,1,100
0.436,0.436,67.0185,55.0185,58,46,60.3925,61,1,100
0.731,0.731,64.504,51.504,57,44,60.3925,58,1,100
0.501661414685426,0.447101562284864,69.3925,53.3925,67,51,60.3925,61,1,100
0.3,0.3,68.7375,55.7375,62,49,60.3925,62,1,100
0.097,0.097,71.103,58.103,63,50,60.3925,65,1,100
0.354,0.354,68.2925,55.2925,60,47,60.3925,62,1,100
0.461,0.461,68.126,54.126,61,47,60.3925,61,1,100
0.143,0.143,70.0795,58.0795,61,49,60.3925,64,1,100
0.5255,0.5255,66.803,52.803,61,47,60.3925,60,1,100
0.7965,0.7965,62.966,52.966,53,43,60.3925,58,1,100
0.386,0.386,67.562,55.562,59,47,60.3925,61,1,100
0.103,0.103,70.4225,57.4225,62,49,60.3925,64,1,100
0.9935,0.9935,59.166,49.166,50,40,60.3925,54,1,100
0.0985,0.0985,71.32,58.32,62,49,60.3925,65,1,100
0.219,0.219,69.8075,56.8075,61,48,60.3925,63,1,100
0.1055,0.1055,71.3515,58.3515,63,50,60.3925,65,1,100
0.1855,0.1855,69.4625,56.4625,62,49,60.3925,63,1,100
0.727,0.727,64.412,51.412,58,45,60.3925,58,1,100
0.432,0.432,67.945,54.945,59,46,60.3925,61,1,100
0.147,0.147,70.1395,57.1395,62,49,60.3925,64,1,100
0.1645,0.1645,70.377,57.377,61,48,60.3925,64,1,100
0.944,0.944,60.9805,50.9805,53,43,60.3925,56,1,100
0.8065,0.8065,64.1725,52.1725,57,45,60.3925,58,1,100
0.5295,0.5295,66.741,53.741,59,46,60.3925,60,1,100
0.5495,0.5495,66.864,53.864,61,48,60.3925,60,1,100
0.9205,0.9205,61.522,50.522,53,42,60.3925,56,1,100
0.3265,0.3265,68.156,56.156,59,47,60.3925,62,1,100
0.67,0.67,64.9225,52.9225,57,45,60.3925,59,1,100
0.878,0.878,63.036,51.036,56,44,60.3925,57,1,100
0.771,0.771,64.81,51.81,58,45,60.3925,58,1,100
0.8905,0.8905,62.441,49.441,56,43,60.3925,56,1,100
0.0345,0.0345,74.0255,60.0255,67,53,60.3925,67,1,100
0.8395,0.8395,63.3775,52.3775,54,43,60.3925,58,1,100
0.471,0.471,67.291,54.291,60,47,60.3925,61,1,100
0.866,0.866,62.833,50.833,55,43,60.3925,57,1,100
0.6375,0.6375,65.6415,51.6415,61,47,60.3925,59,1,100
0.595,0.595,66.1825,54.1825,57,45,60.3925,60,1,100
0.3465,0.3465,68.195,55.195,60,47,60.3925,62,1,100
0.295,0.295,67.831,55.831,60,48,60.3925,62,1,100
0.226,0.226,69.8935,55.8935,63,49,60.3925,63,1,100
0.6145,0.6145,65.462,52.462,58,45,60.3925,59,1,100
0.784,0.784,64.1495,51.1495,58,45,60.3925,58,1,100
0.985,0.985,59.585,48.585,52,41,60.3925,54,1,100
0.883,0.883,63.277,51.277,56,44,60.3925,57,1,100
0.443,0.443,67.8885,53.8885,63,49,60.3925,61,1,100
0.017,0.017,73.867,60.867,65,52,60.3925,67,1,100
0.8615,0.8615,62.9505,50.9505,56,44,60.3925,57,1,100
0.9815,0.9815,60.195,49.195,52,41,60.3925,55,1,100
0.8095,0.8095,64.188,52.188,57,45,60.3925,58,1,100
0.3385,0.3385,68.157,55.157,61,48,60.3925,62,1,100
0.2675,0.2675,70.244,56.244,65,51,60.3925,63,1,100
0.8445,0.8445,62.517,51.517,54,43,60.3925,57,1,100
0.9005,0.9005,62.179,51.179,54,43,60.3925,57,1,100
0.086,0.086,71.2875,59.2875,60,48,60.3925,65,1,100
0.0135,0.0135,74.8005,60.8005,65,51,60.3925,68,1,100
0.1735,0.1735,70.3515,57.3515,61,48,60.3925,64,1,100
0.7465,0.7465,63.418,52.418,56,45,60.3925,58,1,100
0.19,0.19,68.778,56.778,58,46,60.3925,63,1,100
0.2535,0.2535,70.051,56.051,63,49,60.3925,63,1,100
0.949,0.949,61.2505,50.2505,53,42,60.3925,56,1,100
0.7565,0.7565,63.83,50.83,57,44,60.3925,58,1,100
0.3175,0.3175,68.829,55.829,62,49,60.3925,62,1,100
0.522,0.522,65.61,53.61,57,45,60.3925,60,1,100
0.5535,0.5535,66.964,52.964,60,46,60.3925,60,1,100
0.7895,0.7895,63.7305,52.7305,54,43,60.3925,58,1,100
0.637,0.637,65.649,52.649,58,45,60.3925,59,1,100
0.364,0.364,68.384,55.384,58,45,60.3925,62,1,100
0.715,0.715,64.45,51.45,58,45,60.3925,58,1,100
0.243,0.243,70.111,56.111,63,49,60.3925,63,1,100
0.864,0.864,64.122,51.122,57,44,60.3925,57,1,100
0.067,0.067,71.507,58.507,65,52,60.3925,65,1,100
0.853,0.853,63.5605,50.5605,57,44,60.3925,57,1,100
0.143,0.143,70.8235,56.8235,64,50,60.3925,64,1,100
0.529,0.529,66.64,53.64,59,46,60.3925,60,1,100
0.1495,0.1495,70.9265,56.9265,63,49,60.3925,64,1,100
0.759,0.759,64.9,51.9,61,48,60.3925,58,1,100
0.057,0.057,72.2505,59.2505,63,50,60.3925,66,1,100
0.982,0.982,59.9135,47.9135,54,42,60.3925,54,1,100
0.176,0.176,69.531,56.531,60,47,60.3925,63,1,100
0.3115,0.3115,68.8435,55.8435,61,48,60.3925,62,1,100
0.5975,0.5975,65.3345,54.3345,58,47,60.3925,60,1,100
0.31,0.31,69.6475,54.6475,65,50,60.3925,62,1,100
0.158,0.158,68.4435,57.4435,58,47,60.3925,63,1,100
0.306,0.306,68.0365,56.0365,57,45,60.3925,62,1,100
0.9095,0.9095,62.2565,51.2565,53,42,60.3925,57,1,100
0.711,0.711,65.223,53.223,56,44,60.3925,59,1,100
0.9605,0.9605,61.048,49.048,55,43,60.3925,55,1,100
0.46,0.46,68.135,54.135,63,49,60.3925,61,1,100
0.2915,0.2915,68.622,54.622,62,48,60.3925,62,1,100
0.423,0.423,66.956,54.956,59,47,60.3925,61,1,100
0.954,0.954,61.396,49.396,54,42,60.3925,55,1,100
0.587,0.587,66.1205,54.1205,57,45,60.3925,60,1,100
0.7995,0.7995,64.201,52.201,57,45,60.3925,58,1,100
0.454,0.454,67.171,54.171,61,48,60.3925,61,1,100
0.0465,0.0465,72.448,58.448,66,52,60.3925,66,1,100
0.0295,0.0295,74.0545,60.0545,65,51,60.3925,67,1,100
0.2765,0.2765,68.431,55.431,62,49,60.3925,62,1,100
0.427,0.427,66.951,54.951,58,46,60.3925,61,1,100
0.617,0.617,65.505,52.505,59,46,60.3925,59,1,100
0.431,0.431,67.0205,55.0205,58,46,60.3925,61,1,100
0.9755,0.9755,60.198,49.198,53,42,60.3925,55,1,100
0.5105,0.5105,66.7025,53.7025,59,46,60.3925,60,1,100
0.62,0.62,65.4995,52.4995,58,45,60.3925,59,1,100
