"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8945,0.8945,101.285,89.285,98,86,98.9849,95,1,1778
0.1935,0.1935,107.9375,96.9375,102,91,98.9849,102,1,1778
0.971,0.971,99.7155,89.7155,97,87,98.9849,95,1,1778
0.923,0.923,100.2295,90.2295,97,87,98.9849,95,1,1778
0.946,0.946,99.6085,89.6085,96,86,98.9849,95,1,1778
1,1,96.9645,84.9645,95,83,98.9849,91,1,1778
0.9855,0.9855,98.2475,86.2475,97,85,98.9849,92,1,1778
0.378,0.378,106.496,93.496,103,90,98.9849,100,1,1778
0.3505,0.3505,105.514,94.514,100,89,98.9849,100,1,1778
0.2045,0.2045,106.985,94.985,102,90,98.9849,101,1,1778
0.157,0.157,109.9745,95.9745,107,93,98.9849,103,1,1778
0.532,0.532,104.6715,92.6715,102,90,98.9849,99,1,1778
0.7405,0.7405,101.069,92.069,97,88,98.9849,97,1,1778
0.402,0.402,104.9435,94.9435,100,90,98.9849,100,1,1778
0.352,0.352,106.2165,93.2165,103,90,98.9849,100,1,1778
0.7355,0.7355,103.5825,90.5825,102,89,98.9849,97,1,1778
0.9035,0.9035,100.4385,89.4385,98,87,98.9849,95,1,1778
0.096,0.096,108.438,96.438,103,91,98.9849,103,1,1778
0.5335,0.5335,105.8955,91.8955,102,88,98.9849,99,1,1778
0.278,0.278,108.201,94.201,106,92,98.9849,101,1,1778
0.546,0.546,104.865,92.865,101,89,98.9849,99,1,1778
0.608,0.608,103.271,92.271,100,89,98.9849,98,1,1778
0.5545,0.5545,103.919,93.919,99,89,98.9849,99,1,1778
5e-04,5e-04,115.292,102.292,109,96,98.9849,109,1,1778
0.757,0.757,103.7045,90.7045,101,88,98.9849,97,1,1778
0.287,0.287,108.462,93.462,105,90,98.9849,101,1,1778
0.514,0.514,105.557,92.557,102,89,98.9849,99,1,1778
0.656,0.656,103.7965,91.7965,100,88,98.9849,98,1,1778
0.4375,0.4375,106.945,92.945,104,90,98.9849,100,1,1778
0.1115,0.1115,110.328,96.328,107,93,98.9849,103,1,1778
0.2645,0.2645,106.7475,94.7475,102,90,98.9849,101,1,1778
0.6705,0.6705,103.798,92.798,99,88,98.9849,98,1,1778
0.333,0.333,106.1705,94.1705,103,91,98.9849,100,1,1778
0.972,0.972,99.3805,88.3805,95,84,98.9849,94,1,1778
0.504,0.504,104.566,92.566,100,88,98.9849,99,1,1778
0.865,0.865,101.5645,89.5645,99,87,98.9849,96,1,1778
0.1375,0.1375,106.884,96.884,102,92,98.9849,102,1,1778
0.5075,0.5075,104.621,93.621,101,90,98.9849,99,1,1778
0.175,0.175,106.9485,96.9485,103,93,98.9849,102,1,1778
0.251,0.251,106.5905,95.5905,102,91,98.9849,101,1,1778
0.3895,0.3895,105.6445,93.6445,102,90,98.9849,100,1,1778
0.354,0.354,106.3,93.3,102,89,98.9849,100,1,1778
0.0975,0.0975,109.138,96.138,105,92,98.9849,103,1,1778
0.7585,0.7585,102.385,92.385,98,88,98.9849,97,1,1778
0.95,0.95,99.737,89.737,96,86,98.9849,95,1,1778
0.3705,0.3705,105.601,94.601,101,90,98.9849,100,1,1778
0.754,0.754,102.4115,91.4115,99,88,98.9849,97,1,1778
0.6635,0.6635,103.648,92.648,99,88,98.9849,98,1,1778
0.6875,0.6875,103.1505,90.1505,100,87,98.9849,97,1,1778
0.3015,0.3015,106.878,94.878,102,90,98.9849,101,1,1778
0.2,0.2,106.9875,94.9875,103,91,98.9849,101,1,1778
0.019,0.019,110.559,99.559,106,95,98.9849,105,1,1778
0.848,0.848,101.1905,91.1905,98,88,98.9849,96,1,1778
0.252,0.252,109.8885,94.8885,107,92,98.9849,102,1,1778
0.106,0.106,108.865,96.865,104,92,98.9849,103,1,1778
0.1005,0.1005,109.225,96.225,105,92,98.9849,103,1,1778
0.9645,0.9645,99.4375,88.4375,96,85,98.9849,94,1,1778
0.2475,0.2475,107.2705,94.2705,103,90,98.9849,101,1,1778
0.7555,0.7555,101.014,93.014,97,89,98.9849,97,1,1778
0.4555,0.4555,105.2045,93.2045,103,91,98.9849,99,1,1778
0.369,0.369,106.2675,93.2675,103,90,98.9849,100,1,1778
0.0615,0.0615,109.976,97.976,104,92,98.9849,104,1,1778
0.3,0.3,106.9015,94.9015,103,91,98.9849,101,1,1778
0.3255,0.3255,106.035,93.035,103,90,98.9849,100,1,1778
0.818,0.818,100.985,90.985,98,88,98.9849,96,1,1778
0.2085,0.2085,107.874,95.874,101,89,98.9849,102,1,1778
0.9865,0.9865,98.5525,88.5525,95,85,98.9849,94,1,1778
0.469,0.469,104.295,93.295,100,89,98.9849,99,1,1778
0.769,0.769,102.518,91.518,98,87,98.9849,97,1,1778
0.6645,0.6645,102.7575,92.7575,97,87,98.9849,98,1,1778
0.8905,0.8905,101.418,88.418,99,86,98.9849,95,1,1778
0.943,0.943,100.1485,88.1485,96,84,98.9849,94,1,1778
0.8585,0.8585,101.236,91.236,98,88,98.9849,96,1,1778
0.2005,0.2005,106.1755,95.1755,102,91,98.9849,101,1,1778
0.5165,0.5165,105.7205,92.7205,102,89,98.9849,99,1,1778
0.997,0.997,97.4745,88.4745,94,85,98.9849,93,1,1778
0.931,0.931,100.4415,89.4415,97,86,98.9849,95,1,1778
0.4825,0.4825,105.3625,92.3625,102,89,98.9849,99,1,1778
0.7905,0.7905,102.662,91.662,99,88,98.9849,97,1,1778
0.3375,0.3375,106.148,94.148,103,91,98.9849,100,1,1778
0.3225,0.3225,106.1365,94.1365,101,89,98.9849,100,1,1778
0.642,0.642,103.544,92.544,99,88,98.9849,98,1,1778
0.529,0.529,104.756,92.756,101,89,98.9849,99,1,1778
0.0945,0.0945,109.142,97.142,105,93,98.9849,103,1,1778
0.8345,0.8345,101.8625,91.8625,97,87,98.9849,97,1,1778
0.8565,0.8565,101.865,89.865,98,86,98.9849,96,1,1778
0.229,0.229,107.109,95.109,104,92,98.9849,101,1,1778
0.0455,0.0455,109.326,98.326,104,93,98.9849,104,1,1778
0.1445,0.1445,108.1775,96.1775,105,93,98.9849,102,1,1778
0.752,0.752,103.684,90.684,102,89,98.9849,97,1,1778
0.37,0.37,107.354,93.354,103,89,98.9849,100,1,1778
