"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.509,0.509,96.6825,86.6825,89,79,91.99064,92,1,316
0.921,0.921,93.966,83.966,87,77,91.99064,89,1,316
0.325,0.325,98.288,87.288,90,79,91.99064,93,1,316
0.813,0.813,94.9645,83.9645,87,76,91.99064,90,1,316
0.3665,0.3665,98.53,86.53,93,81,91.99064,93,1,316
0.8725,0.8725,93.19,84.19,87,78,91.99064,89,1,316
0.323,0.323,98.1735,87.1735,91,80,91.99064,93,1,316
0.989,0.989,91.857,79.857,86,74,91.99064,86,1,316
0.976,0.976,91.429,81.429,85,75,91.99064,87,1,316
0.948,0.948,92.9605,81.9605,86,75,91.99064,88,1,316
0.229,0.229,100.193,87.193,94,81,91.99064,94,1,316
0.5435,0.5435,96.819,86.819,89,79,91.99064,92,1,316
0.0205,0.0205,103.702,92.702,95,84,91.99064,98,1,316
0.231,0.231,98.594,88.594,92,82,91.99064,94,1,316
0.1925,0.1925,99.119,88.119,91,80,91.99064,94,1,316
0.4605,0.4605,98.154,86.154,93,81,91.99064,92,1,316
0.7695,0.7695,94.4265,84.4265,87,77,91.99064,90,1,316
0.1965,0.1965,99.212,88.212,92,81,91.99064,94,1,316
0.591,0.591,96.2695,85.2695,90,79,91.99064,91,1,316
0.3485,0.3485,98.398,87.398,91,80,91.99064,93,1,316
0.4975,0.4975,97.445,86.445,89,78,91.99064,92,1,316
0.7665,0.7665,95.507,84.507,88,77,91.99064,90,1,316
0.6245,0.6245,96.3945,85.3945,89,78,91.99064,91,1,316
0.341,0.341,98.374,87.374,91,80,91.99064,93,1,316
0.078,0.078,102.1115,90.1115,92,80,91.99064,96,1,316
0.6975,0.6975,95.958,85.958,88,78,91.99064,91,1,316
0.6115,0.6115,96.4135,85.4135,90,79,91.99064,91,1,316
0.3515,0.3515,98.5105,87.5105,92,81,91.99064,93,1,316
0.8485,0.8485,94.502,83.502,88,77,91.99064,89,1,316
0.5145,0.5145,97.6485,86.6485,90,79,91.99064,92,1,316
0.3325,0.3325,98.4015,87.4015,91,80,91.99064,93,1,316
0.138,0.138,100.297,89.297,92,81,91.99064,95,1,316
0.5865,0.5865,96.204,85.204,89,78,91.99064,91,1,316
0.446,0.446,98.079,86.079,92,80,91.99064,92,1,316
0.8235,0.8235,95.2305,83.2305,88,76,91.99064,89,1,316
0.5695,0.5695,96.0445,85.0445,87,76,91.99064,91,1,316
0.029,0.029,103.889,91.889,95,83,91.99064,98,1,316
0.0765,0.0765,100.6085,90.6085,92,82,91.99064,96,1,316
0.321,0.321,98.4055,87.4055,90,79,91.99064,93,1,316
0.0595,0.0595,101.146,90.146,93,82,91.99064,96,1,316
0.4675,0.4675,97.2515,86.2515,91,80,91.99064,92,1,316
0.257,0.257,98.7415,88.7415,91,81,91.99064,94,1,316
0.1045,0.1045,101.7945,89.7945,94,82,91.99064,96,1,316
0.7135,0.7135,95.004,84.004,87,76,91.99064,90,1,316
0.185,0.185,100.754,88.754,92,80,91.99064,95,1,316
0.303,0.303,98.1395,88.1395,90,80,91.99064,93,1,316
0.5565,0.5565,96.035,85.035,89,78,91.99064,91,1,316
0.1115,0.1115,101.8635,89.8635,94,82,91.99064,96,1,316
0.1265,0.1265,100.2155,89.2155,92,81,91.99064,95,1,316
0.8395,0.8395,94.351,83.351,88,77,91.99064,89,1,316
0.4515,0.4515,98.0285,86.0285,92,80,91.99064,92,1,316
0.364,0.364,98.5235,87.5235,92,81,91.99064,93,1,316
0.695,0.695,95.8915,84.8915,91,80,91.99064,91,1,316
0.2975,0.2975,99.9225,87.9225,92,80,91.99064,94,1,316
0.5075,0.5075,97.613,86.613,92,81,91.99064,92,1,316
0.7775,0.7775,95.9095,83.9095,89,77,91.99064,90,1,316
0.385,0.385,99.541,86.541,94,81,91.99064,93,1,316
0.709,0.709,96.2885,83.2885,92,79,91.99064,90,1,316
0.7605,0.7605,95.379,85.379,89,79,91.99064,90,1,316
0.7975,0.7975,94.6405,84.6405,88,78,91.99064,90,1,316
0.9225,0.9225,93.1925,82.1925,86,75,91.99064,88,1,316
0.5405,0.5405,97.7685,85.7685,92,80,91.99064,92,1,316
0.954,0.954,92.949,82.949,88,78,91.99064,88,1,316
0.3435,0.3435,98.3705,87.3705,91,80,91.99064,93,1,316
0.9975,0.9975,89.8355,78.8355,85,74,91.99064,85,1,316
0.0715,0.0715,101.992,89.992,95,83,91.99064,96,1,316
0.804,0.804,95.8495,84.8495,87,76,91.99064,90,1,316
0.882,0.882,93.7245,83.7245,87,77,91.99064,89,1,316
0.5745,0.5745,97.1615,85.1615,90,78,91.99064,91,1,316
0.7465,0.7465,95.4225,83.4225,89,77,91.99064,90,1,316
0.1975,0.1975,99.0895,88.0895,90,79,91.99064,94,1,316
0.414,0.414,98.913,87.913,91,80,91.99064,93,1,316
0.5475,0.5475,97.8845,85.8845,91,79,91.99064,92,1,316
0.414,0.414,98.8355,86.8355,93,81,91.99064,93,1,316
0.105,0.105,99.9965,89.9965,91,81,91.99064,95,1,316
0.8075,0.8075,94.0445,83.0445,87,76,91.99064,89,1,316
0.852,0.852,94.084,84.084,88,78,91.99064,89,1,316
0.3195,0.3195,98.161,87.161,90,79,91.99064,93,1,316
0.2205,0.2205,99.2475,88.2475,92,81,91.99064,94,1,316
0.034,0.034,103.9385,91.9385,95,83,91.99064,98,1,316
0.2505,0.2505,99.56,87.56,96,84,91.99064,94,1,316
0.3295,0.3295,99.147,87.147,92,80,91.99064,93,1,316
0.4555,0.4555,97.238,86.238,90,79,91.99064,92,1,316
0.095,0.095,102.015,89.015,95,82,91.99064,96,1,316
0.1965,0.1965,99.3475,88.3475,92,81,91.99064,94,1,316
0.4465,0.4465,97.15,86.15,90,79,91.99064,92,1,316
0.124,0.124,101.1165,89.1165,93,81,91.99064,95,1,316
0.217,0.217,99.404,88.404,93,82,91.99064,94,1,316
0.4895,0.4895,97.559,86.559,91,80,91.99064,92,1,316
0.4125,0.4125,98.7805,86.7805,90,78,91.99064,93,1,316
0.1295,0.1295,101.8665,89.8665,94,82,91.99064,96,1,316
0.7675,0.7675,95.481,84.481,88,77,91.99064,90,1,316
0.0965,0.0965,100.872,89.872,92,81,91.99064,96,1,316
0.313,0.313,99.9885,87.9885,94,82,91.99064,94,1,316
0.304,0.304,98.0775,87.0775,89,78,91.99064,93,1,316
0.946,0.946,92.3425,83.3425,85,76,91.99064,88,1,316
0.317,0.317,99.9855,86.9855,93,80,91.99064,94,1,316
0.9945,0.9945,90.878,80.878,86,76,91.99064,86,1,316
0.229,0.229,98.5405,88.5405,89,79,91.99064,94,1,316
0.4315,0.4315,98.028,86.028,90,78,91.99064,92,1,316
0.744,0.744,95.183,84.183,88,77,91.99064,90,1,316
0.358,0.358,99.3625,87.3625,93,81,91.99064,93,1,316
0.22,0.22,99.3015,88.3015,92,81,91.99064,94,1,316
0.532,0.532,96.8505,86.8505,88,78,91.99064,92,1,316
0.8995,0.8995,93.1445,82.1445,86,75,91.99064,88,1,316
0.6585,0.6585,97.925,83.925,93,79,91.99064,91,1,316
0.1325,0.1325,100.3845,89.3845,92,81,91.99064,95,1,316
0.839,0.839,94.304,83.304,88,77,91.99064,89,1,316
0.346,0.346,98.4065,87.4065,91,80,91.99064,93,1,316
0.12,0.12,101.91,89.91,94,82,91.99064,96,1,316
0.7335,0.7335,95.2145,85.2145,87,77,91.99064,90,1,316
0.536,0.536,96.8085,85.8085,91,80,91.99064,92,1,316
0.981,0.981,91.437,82.437,85,76,91.99064,87,1,316
0.3585,0.3585,98.605,87.605,92,81,91.99064,93,1,316
0.107,0.107,102.4175,89.4175,96,83,91.99064,96,1,316
0.73,0.73,95.287,84.287,89,78,91.99064,90,1,316
0.338,0.338,99.1635,86.1635,94,81,91.99064,93,1,316
0.745,0.745,96.4265,84.4265,90,78,91.99064,90,1,316
0.075,0.075,101.157,90.157,93,82,91.99064,96,1,316
0.9945,0.9945,90.4675,81.4675,84,75,91.99064,86,1,316
0.3415,0.3415,98.3895,87.3895,92,81,91.99064,93,1,316
0.4565,0.4565,97.3455,86.3455,90,79,91.99064,92,1,316
0.588,0.588,97.126,85.126,90,78,91.99064,91,1,316
0.065,0.065,101.183,90.183,92,81,91.99064,96,1,316
0.672,0.672,95.7435,85.7435,89,79,91.99064,91,1,316
0.1635,0.1635,101.354,89.354,94,82,91.99064,95,1,316
0.3365,0.3365,98.393,87.393,90,79,91.99064,93,1,316
0.2935,0.2935,99.9525,87.9525,92,80,91.99064,94,1,316
0.06,0.06,103.463,90.463,97,84,91.99064,97,1,316
0.639,0.639,96.6315,84.6315,90,78,91.99064,91,1,316
0.187,0.187,100.8425,88.8425,95,83,91.99064,95,1,316
0.079,0.079,101.5125,90.5125,93,82,91.99064,96,1,316
0.4665,0.4665,97.2895,86.2895,91,80,91.99064,92,1,316
0.228,0.228,99.3775,88.3775,92,81,91.99064,94,1,316
0.6685,0.6685,96.839,84.839,91,79,91.99064,91,1,316
0.417,0.417,98.9075,86.9075,91,79,91.99064,93,1,316
0.525,0.525,96.722,86.722,89,79,91.99064,92,1,316
0.244,0.244,98.62,88.62,90,80,91.99064,94,1,316
0.994,0.994,91.057,81.057,86,76,91.99064,86,1,316
0.2575,0.2575,98.818,88.818,90,80,91.99064,94,1,316
0.373,0.373,98.5225,86.5225,93,81,91.99064,93,1,316
0.177,0.177,100.747,88.747,91,79,91.99064,95,1,316
0.351,0.351,98.456,87.456,91,80,91.99064,93,1,316
0.6625,0.6625,95.576,86.576,89,80,91.99064,91,1,316
0.511,0.511,97.5295,86.5295,91,80,91.99064,92,1,316
0.572,0.572,97.103,85.103,90,78,91.99064,91,1,316
0.338,0.338,99.2115,87.2115,92,80,91.99064,93,1,316
0.196,0.196,100.7905,88.7905,92,80,91.99064,95,1,316
0.821,0.821,94.386,83.386,89,78,91.99064,89,1,316
0.309,0.309,99.034,87.034,90,78,91.99064,93,1,316
0.914,0.914,93.237,83.237,86,76,91.99064,88,1,316
0.885,0.885,93.6805,83.6805,87,77,91.99064,89,1,316
0.089,0.089,103.8215,89.8215,96,82,91.99064,97,1,316
0.7075,0.7075,95.9155,85.9155,88,78,91.99064,91,1,316
0.5495,0.5495,97.9355,85.9355,91,79,91.99064,92,1,316
0.4815,0.4815,97.4195,86.4195,90,79,91.99064,92,1,316
0.716,0.716,95.1975,84.1975,88,77,91.99064,90,1,316
0.3565,0.3565,98.388,87.388,91,80,91.99064,93,1,316
0.6185,0.6185,96.371,85.371,88,77,91.99064,91,1,316
0.218,0.218,99.305,88.305,92,81,91.99064,94,1,316
0.692,0.692,95.063,84.063,88,77,91.99064,90,1,316
0.596,0.596,97.3735,84.3735,94,81,91.99064,91,1,316
0.4425,0.4425,97.13,87.13,90,80,91.99064,92,1,316
0.738,0.738,96.136,85.136,89,78,91.99064,90,1,316
0.59,0.59,96.214,85.214,88,77,91.99064,91,1,316
0.1985,0.1985,99.2315,88.2315,91,80,91.99064,94,1,316
0.1965,0.1965,99.052,88.052,91,80,91.99064,94,1,316
0.1225,0.1225,101.9055,89.9055,94,82,91.99064,96,1,316
0.9295,0.9295,93.353,83.353,86,76,91.99064,88,1,316
0.818,0.818,95.0615,83.0615,90,78,91.99064,89,1,316
0.1035,0.1035,101.62,89.62,93,81,91.99064,96,1,316
0.5455,0.5455,96.8365,86.8365,91,81,91.99064,92,1,316
0.512,0.512,96.694,86.694,90,80,91.99064,92,1,316
0.5485,0.5485,96.8345,86.8345,89,79,91.99064,92,1,316
0.4595,0.4595,97.274,87.274,90,80,91.99064,92,1,316
0.4515,0.4515,97.1945,86.1945,90,79,91.99064,92,1,316
0.6605,0.6605,96.558,85.558,90,79,91.99064,91,1,316
0.55,0.55,97.909,85.909,92,80,91.99064,92,1,316
0.2325,0.2325,99.3235,88.3235,91,80,91.99064,94,1,316
0.974,0.974,92.6,81.6,85,74,91.99064,87,1,316
0.575,0.575,97.0465,85.0465,92,80,91.99064,91,1,316
0.707,0.707,95.134,84.134,88,77,91.99064,90,1,316
0.522,0.522,97.699,85.699,89,77,91.99064,92,1,316
0.4485,0.4485,98.087,86.087,92,80,91.99064,92,1,316
0.3965,0.3965,98.742,86.742,94,82,91.99064,93,1,316
0.135,0.135,100.6315,89.6315,95,84,91.99064,95,1,316
0.51,0.51,97.6235,86.6235,91,80,91.99064,92,1,316
0.19,0.19,99.0735,88.0735,91,80,91.99064,94,1,316
0.782,0.782,95.5695,84.5695,89,78,91.99064,90,1,316
0.8015,0.8015,94.906,83.906,90,79,91.99064,90,1,316
0.47,0.47,97.423,86.423,89,78,91.99064,92,1,316
0.377,0.377,98.6385,87.6385,94,83,91.99064,93,1,316
0.307,0.307,98.1305,87.1305,93,82,91.99064,93,1,316
0.742,0.742,95.338,84.338,89,78,91.99064,90,1,316
0.577,0.577,96.046,85.046,89,78,91.99064,91,1,316
0.189,0.189,100.8055,88.8055,92,80,91.99064,95,1,316
0.395,0.395,97.8775,87.8775,90,80,91.99064,93,1,316
0.4065,0.4065,98.8405,86.8405,93,81,91.99064,93,1,316
0.3985,0.3985,97.927,87.927,91,81,91.99064,93,1,316
0.2225,0.2225,99.2925,88.2925,90,79,91.99064,94,1,316
0.084,0.084,102.08,90.08,97,85,91.99064,96,1,316
0.5145,0.5145,97.7225,85.7225,89,77,91.99064,92,1,316
0.584,0.584,97.162,85.162,93,81,91.99064,91,1,316
0.2685,0.2685,100.4195,87.4195,96,83,91.99064,94,1,316
0.8035,0.8035,95.951,83.951,89,77,91.99064,90,1,316
0.654,0.654,96.512,85.512,88,77,91.99064,91,1,316
0.1405,0.1405,100.414,89.414,91,80,91.99064,95,1,316
0.8615,0.8615,94.56,83.56,88,77,91.99064,89,1,316
0.457,0.457,98.195,86.195,91,79,91.99064,92,1,316
0.633,0.633,96.441,85.441,90,79,91.99064,91,1,316
0.393,0.393,97.8175,87.8175,90,80,91.99064,93,1,316
0.243,0.243,99.3845,88.3845,91,80,91.99064,94,1,316
0.378,0.378,97.702,87.702,90,80,91.99064,93,1,316
0.503,0.503,96.5565,86.5565,89,79,91.99064,92,1,316
0.9705,0.9705,92.3295,81.3295,86,75,91.99064,87,1,316
0.306,0.306,98.1195,87.1195,89,78,91.99064,93,1,316
0.6455,0.6455,96.5515,85.5515,91,80,91.99064,91,1,316
0.777,0.777,95.6795,84.6795,90,79,91.99064,90,1,316
0.396,0.396,98.706,86.706,90,78,91.99064,93,1,316
0.7925,0.7925,94.6775,84.6775,89,79,91.99064,90,1,316
0.8295,0.8295,94.858,84.858,88,78,91.99064,90,1,316
0.073,0.073,102.057,90.057,94,82,91.99064,96,1,316
0.0775,0.0775,101.2815,90.2815,91,80,91.99064,96,1,316
0.3035,0.3035,100.6965,86.6965,98,84,91.99064,94,1,316
0.185,0.185,100.683,88.683,92,80,91.99064,95,1,316
0.991,0.991,91.453,80.453,85,74,91.99064,86,1,316
0.1665,0.1665,100.5365,89.5365,91,80,91.99064,95,1,316
0.336,0.336,98.3365,87.3365,89,78,91.99064,93,1,316
0.6295,0.6295,96.499,85.499,91,80,91.99064,91,1,316
0.5815,0.5815,97.1295,85.1295,90,78,91.99064,91,1,316
0.6695,0.6695,96.857,84.857,90,78,91.99064,91,1,316
0.5185,0.5185,97.654,86.654,92,81,91.99064,92,1,316
0.698,0.698,96.2835,83.2835,91,78,91.99064,90,1,316
0.486,0.486,97.4755,86.4755,91,80,91.99064,92,1,316
0.8435,0.8435,94.007,84.007,88,78,91.99064,89,1,316
0.4565,0.4565,97.265,86.265,90,79,91.99064,92,1,316
0.211,0.211,99.3025,88.3025,91,80,91.99064,94,1,316
0.763,0.763,95.483,84.483,89,78,91.99064,90,1,316
0.6975,0.6975,95.915,85.915,91,81,91.99064,91,1,316
0.651,0.651,96.669,85.669,88,77,91.99064,91,1,316
0.5555,0.5555,96.9565,85.9565,90,79,91.99064,92,1,316
0.882,0.882,94.645,83.645,89,78,91.99064,89,1,316
0.6475,0.6475,96.529,85.529,90,79,91.99064,91,1,316
0.0405,0.0405,103.989,91.989,96,84,91.99064,98,1,316
0.2985,0.2985,99.915,87.915,92,80,91.99064,94,1,316
0.4155,0.4155,98.955,86.955,91,79,91.99064,93,1,316
0.112,0.112,102.3995,89.3995,95,82,91.99064,96,1,316
0.4005,0.4005,98.8625,86.8625,90,78,91.99064,93,1,316
0.542,0.542,96.9345,86.9345,89,79,91.99064,92,1,316
0.585,0.585,96.1215,85.1215,89,78,91.99064,91,1,316
0.542,0.542,96.874,86.874,89,79,91.99064,92,1,316
0.1155,0.1155,100.172,89.172,93,82,91.99064,95,1,316
0.749,0.749,95.5005,84.5005,89,78,91.99064,90,1,316
0.263,0.263,99.5425,88.5425,91,80,91.99064,94,1,316
0.0725,0.0725,101.383,90.383,93,82,91.99064,96,1,316
0.415,0.415,100.6615,85.6615,98,83,91.99064,93,1,316
0.6175,0.6175,96.329,85.329,88,77,91.99064,91,1,316
0.65,0.65,96.5985,84.5985,92,80,91.99064,91,1,316
0.942,0.942,92.341,83.341,87,78,91.99064,88,1,316
0.617,0.617,96.2775,86.2775,89,79,91.99064,91,1,316
0.1695,0.1695,101.407,88.407,97,84,91.99064,95,1,316
0.5475,0.5475,97.8665,85.8665,90,78,91.99064,92,1,316
0.976,0.976,91.6165,81.6165,85,75,91.99064,87,1,316
0.3805,0.3805,98.6645,87.6645,91,80,91.99064,93,1,316
0.6845,0.6845,96.03,84.03,90,78,91.99064,90,1,316
0.1265,0.1265,100.18,89.18,93,82,91.99064,95,1,316
0.664,0.664,96.8025,84.8025,91,79,91.99064,91,1,316
0.464,0.464,98.2195,85.2195,92,79,91.99064,92,1,316
0.728,0.728,95.1625,84.1625,88,77,91.99064,90,1,316
0.358,0.358,98.5125,87.5125,91,80,91.99064,93,1,316
0.3555,0.3555,99.3245,87.3245,93,81,91.99064,93,1,316
0.725,0.725,95.184,84.184,88,77,91.99064,90,1,316
0.2395,0.2395,99.35,88.35,92,81,91.99064,94,1,316
0.7185,0.7185,95.0675,84.0675,90,79,91.99064,90,1,316
0.2195,0.2195,99.292,88.292,92,81,91.99064,94,1,316
0.325,0.325,98.176,87.176,91,80,91.99064,93,1,316
0.5775,0.5775,96.104,85.104,89,78,91.99064,91,1,316
0.8325,0.8325,94.1855,83.1855,87,76,91.99064,89,1,316
0.23,0.23,100.087,88.087,94,82,91.99064,94,1,316
0.5635,0.5635,96.0335,86.0335,89,79,91.99064,91,1,316
0.4145,0.4145,101.4935,85.4935,99,83,91.99064,93,1,316
0.2085,0.2085,100.0665,88.0665,93,81,91.99064,94,1,316
0.6045,0.6045,97.227,85.227,90,78,91.99064,91,1,316
0.427,0.427,98.962,86.962,92,80,91.99064,93,1,316
0.6405,0.6405,96.502,85.502,89,78,91.99064,91,1,316
0.706,0.706,95.966,85.966,89,79,91.99064,91,1,316
0.991,0.991,91.9185,81.9185,84,74,91.99064,87,1,316
0.5105,0.5105,97.533,86.533,89,78,91.99064,92,1,316
0.689,0.689,96.912,84.912,91,79,91.99064,91,1,316
0.755,0.755,94.34,84.34,88,78,91.99064,90,1,316
0.2135,0.2135,99.3045,88.3045,92,81,91.99064,94,1,316
0.974,0.974,92.445,81.445,86,75,91.99064,87,1,316
0.99,0.99,91.7015,80.7015,86,75,91.99064,86,1,316
0.6765,0.6765,95.768,85.768,88,78,91.99064,91,1,316
0.993,0.993,90.2905,81.2905,83,74,91.99064,86,1,316
0.8645,0.8645,94.437,83.437,87,76,91.99064,89,1,316
0.7305,0.7305,95.221,84.221,88,77,91.99064,90,1,316
0.62,0.62,96.3525,85.3525,88,77,91.99064,91,1,316
0.807,0.807,94.892,84.892,86,76,91.99064,90,1,316
0.4615,0.4615,97.304,87.304,89,79,91.99064,92,1,316
0.236,0.236,98.7455,88.7455,91,81,91.99064,94,1,316
0.9125,0.9125,93.822,83.822,88,78,91.99064,89,1,316
0.6565,0.6565,95.6525,85.6525,89,79,91.99064,91,1,316
0.236,0.236,99.571,88.571,91,80,91.99064,94,1,316
0.2835,0.2835,99.7985,87.7985,91,79,91.99064,94,1,316
0.3855,0.3855,99.573,86.573,95,82,91.99064,93,1,316
0.612,0.612,96.4055,85.4055,90,79,91.99064,91,1,316
0.2705,0.2705,100.387,87.387,95,82,91.99064,94,1,316
0.607,0.607,96.29,85.29,89,78,91.99064,91,1,316
0.4085,0.4085,98.8585,86.8585,93,81,91.99064,93,1,316
0.616,0.616,97.5345,84.5345,93,80,91.99064,91,1,316
0.662,0.662,95.6065,85.6065,89,79,91.99064,91,1,316
0.24,0.24,100.2145,87.2145,95,82,91.99064,94,1,316
0.547,0.547,96.8165,86.8165,90,80,91.99064,92,1,316
0.4305,0.4305,97.0355,86.0355,89,78,91.99064,92,1,316
0.492,0.492,96.4855,87.4855,88,79,91.99064,92,1,316
0.0735,0.0735,102.086,90.086,93,81,91.99064,96,1,316
0.426,0.426,97.104,87.104,91,81,91.99064,92,1,316
0.557,0.557,97.945,85.945,90,78,91.99064,92,1,316
0.2825,0.2825,100.492,87.492,95,82,91.99064,94,1,316
0.3435,0.3435,98.3705,87.3705,90,79,91.99064,93,1,316
0.478,0.478,97.335,86.335,91,80,91.99064,92,1,316
0.7205,0.7205,95.206,84.206,88,77,91.99064,90,1,316
0.08,0.08,101.2125,90.2125,94,83,91.99064,96,1,316
0.53,0.53,97.6865,86.6865,92,81,91.99064,92,1,316
0.987,0.987,91.3455,81.3455,85,75,91.99064,86,1,316
0.428,0.428,97.0345,87.0345,90,80,91.99064,92,1,316
0.505,0.505,97.498,85.498,91,79,91.99064,92,1,316
0.319,0.319,98.097,88.097,90,80,91.99064,93,1,316
0.7605,0.7605,95.4175,84.4175,88,77,91.99064,90,1,316
0.982,0.982,91.2845,82.2845,85,76,91.99064,87,1,316
0.311,0.311,99.045,87.045,92,80,91.99064,93,1,316
0.223,0.223,99.506,88.506,91,80,91.99064,94,1,316
0.9,0.9,93.7985,83.7985,87,77,91.99064,89,1,316
0.0675,0.0675,101.2535,90.2535,93,82,91.99064,96,1,316
0.479,0.479,97.4605,86.4605,90,79,91.99064,92,1,316
0.7845,0.7845,95.594,84.594,88,77,91.99064,90,1,316
0.1895,0.1895,100.967,88.967,92,80,91.99064,95,1,316
0.446,0.446,97.1035,86.1035,90,79,91.99064,92,1,316
0.4045,0.4045,98.8405,86.8405,93,81,91.99064,93,1,316
0.5835,0.5835,97.2795,84.2795,90,77,91.99064,91,1,316
0.495,0.495,97.559,86.559,91,80,91.99064,92,1,316
