"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1035,0.1035,100.105,99.105,100,99,99.96356,100,1,3162
0.729,0.729,101.819,98.819,101,98,99.96356,100,1,3162
0.414,0.414,100.446,98.446,100,98,99.96356,100,1,3162
0.1555,0.1555,100.157,99.157,100,99,99.96356,100,1,3162
1,1,99.055,98.055,99,98,99.96356,99,1,3162
0.037,0.037,100.037,99.037,100,99,99.96356,100,1,3162
0.165,0.165,100.168,99.168,100,99,99.96356,100,1,3162
0.096,0.096,100.0995,99.0995,100,99,99.96356,100,1,3162
1,1,99.0125,99.0125,99,99,99.96356,99,1,3162
0.0705,0.0705,100.072,99.072,100,99,99.96356,100,1,3162
0.0955,0.0955,100.0985,99.0985,100,99,99.96356,100,1,3162
0.054,0.054,100.054,99.054,100,99,99.96356,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.96356,100,1,3162
0.191,0.191,100.202,99.202,100,99,99.96356,100,1,3162
0.1715,0.1715,100.178,99.178,100,99,99.96356,100,1,3162
0.4255,0.4255,100.4635,98.4635,100,98,99.96356,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.96356,100,1,3162
0.397,0.397,100.407,99.407,100,99,99.96356,100,1,3162
0.3365,0.3365,101.1955,98.1955,101,98,99.96356,100,1,3162
0.0585,0.0585,100.0585,99.0585,100,99,99.96356,100,1,3162
0.0565,0.0565,100.058,99.058,100,99,99.96356,100,1,3162
0.378,0.378,100.3795,99.3795,100,99,99.96356,100,1,3162
0.346,0.346,101.2095,98.2095,101,98,99.96356,100,1,3162
0.0985,0.0985,100.1025,99.1025,100,99,99.96356,100,1,3162
0.3735,0.3735,100.3745,99.3745,100,99,99.96356,100,1,3162
0.1625,0.1625,100.1735,99.1735,100,99,99.96356,100,1,3162
0.0435,0.0435,100.044,99.044,100,99,99.96356,100,1,3162
0.103,0.103,100.1065,99.1065,100,99,99.96356,100,1,3162
0.158,0.158,100.1605,99.1605,100,99,99.96356,100,1,3162
0.026,0.026,100.026,99.026,100,99,99.96356,100,1,3162
0.163,0.163,100.169,99.169,100,99,99.96356,100,1,3162
0.3955,0.3955,100.406,99.406,100,99,99.96356,100,1,3162
0.0665,0.0665,100.067,99.067,100,99,99.96356,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.96356,100,1,3162
0.0335,0.0335,100.0335,99.0335,100,99,99.96356,100,1,3162
0.0535,0.0535,100.0535,99.0535,100,99,99.96356,100,1,3162
0.013,0.013,100.0135,100.0135,100,100,99.96356,100,1,3162
0.172,0.172,100.177,99.177,100,99,99.96356,100,1,3162
0.39,0.39,100.3995,99.3995,100,99,99.96356,100,1,3162
0.145,0.145,100.147,99.147,100,99,99.96356,100,1,3162
0.163,0.163,100.1665,99.1665,100,99,99.96356,100,1,3162
0.379,0.379,100.388,99.388,100,99,99.96356,100,1,3162
0.1515,0.1515,100.155,99.155,100,99,99.96356,100,1,3162
0.3805,0.3805,100.389,99.389,100,99,99.96356,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.96356,100,1,3162
1,1,99.0295,98.0295,99,98,99.96356,99,1,3162
0.187,0.187,100.1965,99.1965,100,99,99.96356,100,1,3162
0.1135,0.1135,100.1155,99.1155,100,99,99.96356,100,1,3162
0.1475,0.1475,100.148,99.148,100,99,99.96356,100,1,3162
0.0445,0.0445,100.045,99.045,100,99,99.96356,100,1,3162
0.417,0.417,100.4405,99.4405,100,99,99.96356,100,1,3162
0.1735,0.1735,100.178,99.178,100,99,99.96356,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.96356,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.96356,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.96356,100,1,3162
0.0805,0.0805,100.084,99.084,100,99,99.96356,100,1,3162
0.0535,0.0535,100.0535,99.0535,100,99,99.96356,100,1,3162
0.149,0.149,100.155,99.155,100,99,99.96356,100,1,3162
0.033,0.033,100.033,99.033,100,99,99.96356,100,1,3162
0.3895,0.3895,100.3975,99.3975,100,99,99.96356,100,1,3162
0.1915,0.1915,100.2025,99.2025,100,99,99.96356,100,1,3162
0.159,0.159,100.1635,99.1635,100,99,99.96356,100,1,3162
0.211,0.211,100.227,99.227,100,99,99.96356,100,1,3162
0.19,0.19,100.199,99.199,100,99,99.96356,100,1,3162
0.119,0.119,100.122,99.122,100,99,99.96356,100,1,3162
0.0275,0.0275,100.028,99.028,100,99,99.96356,100,1,3162
0.168,0.168,100.17,99.17,100,99,99.96356,100,1,3162
0.0365,0.0365,100.0375,99.0375,100,99,99.96356,100,1,3162
0.082,0.082,100.0835,99.0835,100,99,99.96356,100,1,3162
0.384,0.384,100.389,99.389,100,99,99.96356,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.96356,100,1,3162
0.06,0.06,100.0605,99.0605,100,99,99.96356,100,1,3162
0.0505,0.0505,100.0505,99.0505,100,99,99.96356,100,1,3162
0.379,0.379,100.383,99.383,100,99,99.96356,100,1,3162
0.0265,0.0265,100.027,99.027,100,99,99.96356,100,1,3162
0.3915,0.3915,100.4115,99.4115,100,99,99.96356,100,1,3162
0.063,0.063,100.064,99.064,100,99,99.96356,100,1,3162
0.212,0.212,100.224,99.224,100,99,99.96356,100,1,3162
0.0915,0.0915,100.094,99.094,100,99,99.96356,100,1,3162
0.055,0.055,100.055,99.055,100,99,99.96356,100,1,3162
0.0665,0.0665,100.0675,99.0675,100,99,99.96356,100,1,3162
0.4075,0.4075,100.436,98.436,100,98,99.96356,100,1,3162
1,1,99.0355,98.0355,99,98,99.96356,99,1,3162
0.024,0.024,100.024,100.024,100,100,99.96356,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.96356,100,1,3162
0.0935,0.0935,100.0965,99.0965,100,99,99.96356,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.96356,100,1,3162
0.6925,0.6925,101.794,98.794,101,98,99.96356,100,1,3162
0.0755,0.0755,100.0765,99.0765,100,99,99.96356,100,1,3162
