"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4135,0.4135,100.435,99.435,100,99,99.96268,100,1,3162
0.0645,0.0645,100.066,99.066,100,99,99.96268,100,1,3162
0.1695,0.1695,100.1765,99.1765,100,99,99.96268,100,1,3162
0.403,0.403,100.4245,99.4245,100,99,99.96268,100,1,3162
0.097,0.097,100.0995,99.0995,100,99,99.96268,100,1,3162
0.072,0.072,100.072,99.072,100,99,99.96268,100,1,3162
0.0635,0.0635,100.0645,99.0645,100,99,99.96268,100,1,3162
0.1895,0.1895,100.2,99.2,100,99,99.96268,100,1,3162
0.171,0.171,100.1725,99.1725,100,99,99.96268,100,1,3162
0.149,0.149,100.1535,99.1535,100,99,99.96268,100,1,3162
0.166,0.166,100.172,99.172,100,99,99.96268,100,1,3162
0.0675,0.0675,100.0705,99.0705,100,99,99.96268,100,1,3162
0.1105,0.1105,100.1125,99.1125,100,99,99.96268,100,1,3162
0.0885,0.0885,100.09,99.09,100,99,99.96268,100,1,3162
0.421,0.421,100.505,98.505,100,98,99.96268,100,1,3162
0.037,0.037,100.038,99.038,100,99,99.96268,100,1,3162
0.03,0.03,100.03,99.03,100,99,99.96268,100,1,3162
0.399,0.399,100.4215,99.4215,100,99,99.96268,100,1,3162
0.0635,0.0635,100.0635,99.0635,100,99,99.96268,100,1,3162
0.066,0.066,100.066,99.066,100,99,99.96268,100,1,3162
0.293,0.293,100.3285,98.3285,100,98,99.96268,100,1,3162
0.391,0.391,100.404,99.404,100,99,99.96268,100,1,3162
0.042,0.042,100.0435,99.0435,100,99,99.96268,100,1,3162
0.1625,0.1625,100.1655,99.1655,100,99,99.96268,100,1,3162
0.0215,0.0215,100.022,100.022,100,100,99.96268,100,1,3162
0.0305,0.0305,100.0305,99.0305,100,99,99.96268,100,1,3162
0.0645,0.0645,100.0645,99.0645,100,99,99.96268,100,1,3162
0.379,0.379,100.3925,99.3925,100,99,99.96268,100,1,3162
0.388,0.388,100.4135,98.4135,100,98,99.96268,100,1,3162
0.048,0.048,100.048,99.048,100,99,99.96268,100,1,3162
0.048,0.048,100.049,99.049,100,99,99.96268,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.96268,100,1,3162
0.085,0.085,100.089,99.089,100,99,99.96268,100,1,3162
0.158,0.158,100.164,99.164,100,99,99.96268,100,1,3162
0.0415,0.0415,100.0425,99.0425,100,99,99.96268,100,1,3162
0.043,0.043,100.044,99.044,100,99,99.96268,100,1,3162
0.402,0.402,100.422,99.422,100,99,99.96268,100,1,3162
0.3765,0.3765,100.3795,99.3795,100,99,99.96268,100,1,3162
0.066,0.066,100.068,99.068,100,99,99.96268,100,1,3162
0.1545,0.1545,100.1575,99.1575,100,99,99.96268,100,1,3162
0.082,0.082,100.083,99.083,100,99,99.96268,100,1,3162
0.3715,0.3715,100.3785,99.3785,100,99,99.96268,100,1,3162
0.0525,0.0525,100.053,99.053,100,99,99.96268,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.96268,100,1,3162
0.1965,0.1965,100.211,99.211,100,99,99.96268,100,1,3162
0.0625,0.0625,100.0625,99.0625,100,99,99.96268,100,1,3162
0.158,0.158,100.1615,99.1615,100,99,99.96268,100,1,3162
0.157,0.157,100.158,99.158,100,99,99.96268,100,1,3162
0.0355,0.0355,100.0355,99.0355,100,99,99.96268,100,1,3162
0.162,0.162,100.1685,99.1685,100,99,99.96268,100,1,3162
0.136,0.136,100.138,99.138,100,99,99.96268,100,1,3162
0.032,0.032,100.032,99.032,100,99,99.96268,100,1,3162
0.2715,0.2715,100.294,99.294,100,99,99.96268,100,1,3162
0.4125,0.4125,100.43,99.43,100,99,99.96268,100,1,3162
1,1,99.373,98.373,99,98,99.96268,99,1,3162
0.0365,0.0365,100.037,99.037,100,99,99.96268,100,1,3162
0.0725,0.0725,100.073,99.073,100,99,99.96268,100,1,3162
0.087,0.087,100.0905,99.0905,100,99,99.96268,100,1,3162
0.056,0.056,100.056,99.056,100,99,99.96268,100,1,3162
0.3055,0.3055,100.34,98.34,100,98,99.96268,100,1,3162
0.0745,0.0745,100.0755,99.0755,100,99,99.96268,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.96268,100,1,3162
0.1365,0.1365,100.142,99.142,100,99,99.96268,100,1,3162
0.063,0.063,100.0635,99.0635,100,99,99.96268,100,1,3162
0.454,0.454,100.5075,98.5075,100,98,99.96268,100,1,3162
0.0695,0.0695,100.07,99.07,100,99,99.96268,100,1,3162
0.0655,0.0655,100.067,99.067,100,99,99.96268,100,1,3162
1,1,99.4085,98.4085,99,98,99.96268,99,1,3162
0.4075,0.4075,100.4305,99.4305,100,99,99.96268,100,1,3162
0.0655,0.0655,100.066,99.066,100,99,99.96268,100,1,3162
0.093,0.093,100.0955,99.0955,100,99,99.96268,100,1,3162
0.1385,0.1385,100.1395,99.1395,100,99,99.96268,100,1,3162
0.1645,0.1645,100.173,99.173,100,99,99.96268,100,1,3162
0.168,0.168,100.181,99.181,100,99,99.96268,100,1,3162
0.0655,0.0655,100.066,99.066,100,99,99.96268,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.96268,100,1,3162
0.0435,0.0435,100.044,99.044,100,99,99.96268,100,1,3162
0.066,0.066,100.0665,99.0665,100,99,99.96268,100,1,3162
0.243,0.243,100.259,99.259,100,99,99.96268,100,1,3162
0.2735,0.2735,100.305,98.305,100,98,99.96268,100,1,3162
0.081,0.081,100.0825,99.0825,100,99,99.96268,100,1,3162
0.0325,0.0325,100.0325,99.0325,100,99,99.96268,100,1,3162
0.3405,0.3405,101.207,98.207,101,98,99.96268,100,1,3162
0.0765,0.0765,100.077,99.077,100,99,99.96268,100,1,3162
0.364,0.364,100.368,99.368,100,99,99.96268,100,1,3162
0.069,0.069,100.0695,99.0695,100,99,99.96268,100,1,3162
0.297,0.297,100.3325,98.3325,100,98,99.96268,100,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.96268,100,1,3162
0.1525,0.1525,100.1555,99.1555,100,99,99.96268,100,1,3162
0.0295,0.0295,100.0295,99.0295,100,99,99.96268,100,1,3162
0.135,0.135,100.141,99.141,100,99,99.96268,100,1,3162
0.049,0.049,100.049,99.049,100,99,99.96268,100,1,3162
0.1065,0.1065,100.1095,99.1095,100,99,99.96268,100,1,3162
0.2015,0.2015,100.2115,99.2115,100,99,99.96268,100,1,3162
0.415,0.415,100.4405,98.4405,100,98,99.96268,100,1,3162
0.158,0.158,100.163,99.163,100,99,99.96268,100,1,3162
0.0285,0.0285,100.03,99.03,100,99,99.96268,100,1,3162
0.189,0.189,100.2005,99.2005,100,99,99.96268,100,1,3162
0.0845,0.0845,100.0875,99.0875,100,99,99.96268,100,1,3162
0.1465,0.1465,100.1495,99.1495,100,99,99.96268,100,1,3162
0.2715,0.2715,100.289,99.289,100,99,99.96268,100,1,3162
0.0975,0.0975,100.103,99.103,100,99,99.96268,100,1,3162
0.047,0.047,100.048,99.048,100,99,99.96268,100,1,3162
0.0665,0.0665,100.0685,99.0685,100,99,99.96268,100,1,3162
0.05,0.05,100.0515,99.0515,100,99,99.96268,100,1,3162
0.1605,0.1605,100.163,99.163,100,99,99.96268,100,1,3162
0.3815,0.3815,100.3915,99.3915,100,99,99.96268,100,1,3162
1,1,99.0795,98.0795,99,98,99.96268,99,1,3162
0.044,0.044,100.0445,99.0445,100,99,99.96268,100,1,3162
0.0825,0.0825,100.084,99.084,100,99,99.96268,100,1,3162
0.063,0.063,100.064,99.064,100,99,99.96268,100,1,3162
0.0635,0.0635,100.064,99.064,100,99,99.96268,100,1,3162
0.0485,0.0485,100.049,99.049,100,99,99.96268,100,1,3162
0.143,0.143,100.1465,99.1465,100,99,99.96268,100,1,3162
0.045,0.045,100.047,99.047,100,99,99.96268,100,1,3162
0.062,0.062,100.062,99.062,100,99,99.96268,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.96268,100,1,3162
0.064,0.064,100.0645,99.0645,100,99,99.96268,100,1,3162
0.073,0.073,100.074,99.074,100,99,99.96268,100,1,3162
0.0745,0.0745,100.077,99.077,100,99,99.96268,100,1,3162
1,1,99.0195,99.0195,99,99,99.96268,99,1,3162
0.021,0.021,100.021,100.021,100,100,99.96268,100,1,3162
0.3635,0.3635,100.3655,99.3655,100,99,99.96268,100,1,3162
0.028,0.028,100.0285,99.0285,100,99,99.96268,100,1,3162
0.0335,0.0335,100.0335,99.0335,100,99,99.96268,100,1,3162
0.075,0.075,100.077,99.077,100,99,99.96268,100,1,3162
0.0745,0.0745,100.076,99.076,100,99,99.96268,100,1,3162
0.379,0.379,100.3905,99.3905,100,99,99.96268,100,1,3162
0.3795,0.3795,100.3925,99.3925,100,99,99.96268,100,1,3162
0.075,0.075,100.077,99.077,100,99,99.96268,100,1,3162
0.1755,0.1755,100.1795,99.1795,100,99,99.96268,100,1,3162
0.049,0.049,100.0495,99.0495,100,99,99.96268,100,1,3162
0.141,0.141,100.1425,99.1425,100,99,99.96268,100,1,3162
0.1485,0.1485,100.1505,99.1505,100,99,99.96268,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.96268,100,1,3162
0.0575,0.0575,100.0575,99.0575,100,99,99.96268,100,1,3162
0.128,0.128,100.1285,99.1285,100,99,99.96268,100,1,3162
1,1,99.0085,99.0085,99,99,99.96268,99,1,3162
0.066,0.066,100.0665,99.0665,100,99,99.96268,100,1,3162
0.067,0.067,100.069,99.069,100,99,99.96268,100,1,3162
0.1195,0.1195,100.122,99.122,100,99,99.96268,100,1,3162
0.1765,0.1765,100.1855,99.1855,100,99,99.96268,100,1,3162
0.0795,0.0795,100.0805,99.0805,100,99,99.96268,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.96268,100,1,3162
0.3475,0.3475,101.227,98.227,101,98,99.96268,100,1,3162
0.0745,0.0745,100.0765,99.0765,100,99,99.96268,100,1,3162
0.065,0.065,100.0655,99.0655,100,99,99.96268,100,1,3162
0.4245,0.4245,100.467,98.467,100,98,99.96268,100,1,3162
0.4395,0.4395,100.4895,98.4895,100,98,99.96268,100,1,3162
0.062,0.062,100.062,99.062,100,99,99.96268,100,1,3162
0.084,0.084,100.0885,99.0885,100,99,99.96268,100,1,3162
0.124,0.124,100.129,99.129,100,99,99.96268,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.96268,100,1,3162
0.0355,0.0355,100.0355,99.0355,100,99,99.96268,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.96268,100,1,3162
1,1,99.034,98.034,99,98,99.96268,99,1,3162
0.169,0.169,100.176,99.176,100,99,99.96268,100,1,3162
0.197,0.197,100.205,99.205,100,99,99.96268,100,1,3162
0.1035,0.1035,100.1065,99.1065,100,99,99.96268,100,1,3162
0.2075,0.2075,100.219,99.219,100,99,99.96268,100,1,3162
0.0655,0.0655,100.0665,99.0665,100,99,99.96268,100,1,3162
0.0365,0.0365,100.0375,99.0375,100,99,99.96268,100,1,3162
0.412,0.412,100.422,99.422,100,99,99.96268,100,1,3162
0.0605,0.0605,100.061,99.061,100,99,99.96268,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.96268,100,1,3162
0.0765,0.0765,100.078,99.078,100,99,99.96268,100,1,3162
0.032,0.032,100.0325,99.0325,100,99,99.96268,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.96268,100,1,3162
0.1035,0.1035,100.1075,99.1075,100,99,99.96268,100,1,3162
0.1065,0.1065,100.109,99.109,100,99,99.96268,100,1,3162
0.0805,0.0805,100.0835,99.0835,100,99,99.96268,100,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.96268,100,1,3162
0.0715,0.0715,100.0715,99.0715,100,99,99.96268,100,1,3162
0.1185,0.1185,100.121,99.121,100,99,99.96268,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.96268,100,1,3162
0.1655,0.1655,100.169,99.169,100,99,99.96268,100,1,3162
0.1205,0.1205,100.1265,99.1265,100,99,99.96268,100,1,3162
0.0145,0.0145,100.015,100.015,100,100,99.96268,100,1,3162
0.0995,0.0995,100.105,99.105,100,99,99.96268,100,1,3162
0.009,0.009,100.0095,100.0095,100,100,99.96268,100,1,3162
0.115,0.115,100.1185,99.1185,100,99,99.96268,100,1,3162
0.1675,0.1675,100.1735,99.1735,100,99,99.96268,100,1,3162
0.3295,0.3295,101.182,98.182,101,98,99.96268,100,1,3162
0.0755,0.0755,100.0765,99.0765,100,99,99.96268,100,1,3162
0.041,0.041,100.0425,99.0425,100,99,99.96268,100,1,3162
0.0525,0.0525,100.0525,99.0525,100,99,99.96268,100,1,3162
0.14,0.14,100.141,99.141,100,99,99.96268,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.96268,100,1,3162
0.3835,0.3835,100.3915,99.3915,100,99,99.96268,100,1,3162
0.135,0.135,100.1355,99.1355,100,99,99.96268,100,1,3162
0.147,0.147,100.1485,99.1485,100,99,99.96268,100,1,3162
1,1,99.149,98.149,99,98,99.96268,99,1,3162
0.097,0.097,100.0985,99.0985,100,99,99.96268,100,1,3162
0.1295,0.1295,100.1295,99.1295,100,99,99.96268,100,1,3162
0.052,0.052,100.0525,99.0525,100,99,99.96268,100,1,3162
0.0635,0.0635,100.064,99.064,100,99,99.96268,100,1,3162
0.2715,0.2715,100.295,99.295,100,99,99.96268,100,1,3162
0.0315,0.0315,100.0315,99.0315,100,99,99.96268,100,1,3162
0.0735,0.0735,100.0745,99.0745,100,99,99.96268,100,1,3162
0.107,0.107,100.1145,99.1145,100,99,99.96268,100,1,3162
0.073,0.073,100.074,99.074,100,99,99.96268,100,1,3162
0.029,0.029,100.029,99.029,100,99,99.96268,100,1,3162
0.205,0.205,100.2165,99.2165,100,99,99.96268,100,1,3162
0.35,0.35,101.2015,98.2015,101,98,99.96268,100,1,3162
0.059,0.059,100.06,99.06,100,99,99.96268,100,1,3162
0.0385,0.0385,100.0395,99.0395,100,99,99.96268,100,1,3162
0.1225,0.1225,100.125,99.125,100,99,99.96268,100,1,3162
0.1685,0.1685,100.1705,99.1705,100,99,99.96268,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.96268,100,1,3162
0.141,0.141,100.142,99.142,100,99,99.96268,100,1,3162
0.388,0.388,100.396,99.396,100,99,99.96268,100,1,3162
0.173,0.173,100.178,99.178,100,99,99.96268,100,1,3162
0.4185,0.4185,100.45,98.45,100,98,99.96268,100,1,3162
0.1275,0.1275,100.1345,99.1345,100,99,99.96268,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.96268,100,1,3162
0.043,0.043,100.0435,99.0435,100,99,99.96268,100,1,3162
0.0655,0.0655,100.067,99.067,100,99,99.96268,100,1,3162
0.3425,0.3425,101.216,98.216,101,98,99.96268,100,1,3162
0.065,0.065,100.0655,99.0655,100,99,99.96268,100,1,3162
0.3095,0.3095,100.3435,98.3435,100,98,99.96268,100,1,3162
0.134,0.134,100.134,99.134,100,99,99.96268,100,1,3162
0.064,0.064,100.066,99.066,100,99,99.96268,100,1,3162
0.1465,0.1465,100.149,99.149,100,99,99.96268,100,1,3162
0.1195,0.1195,100.1245,99.1245,100,99,99.96268,100,1,3162
0.225,0.225,100.2405,99.2405,100,99,99.96268,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.96268,100,1,3162
0.1945,0.1945,100.2055,99.2055,100,99,99.96268,100,1,3162
0.0535,0.0535,100.0535,99.0535,100,99,99.96268,100,1,3162
0.1655,0.1655,100.1695,99.1695,100,99,99.96268,100,1,3162
0.157,0.157,100.1595,99.1595,100,99,99.96268,100,1,3162
0.165,0.165,100.173,99.173,100,99,99.96268,100,1,3162
0.0765,0.0765,100.078,99.078,100,99,99.96268,100,1,3162
0.1345,0.1345,100.1345,99.1345,100,99,99.96268,100,1,3162
0.1,0.1,100.103,99.103,100,99,99.96268,100,1,3162
0.3485,0.3485,101.21,98.21,101,98,99.96268,100,1,3162
0.0345,0.0345,100.036,99.036,100,99,99.96268,100,1,3162
0.116,0.116,100.1195,99.1195,100,99,99.96268,100,1,3162
0.112,0.112,100.1155,99.1155,100,99,99.96268,100,1,3162
0.3945,0.3945,100.414,99.414,100,99,99.96268,100,1,3162
0.3915,0.3915,101.2785,98.2785,101,98,99.96268,100,1,3162
0.075,0.075,100.076,99.076,100,99,99.96268,100,1,3162
0.0635,0.0635,100.064,99.064,100,99,99.96268,100,1,3162
0.032,0.032,100.032,99.032,100,99,99.96268,100,1,3162
0.1,0.1,100.1025,99.1025,100,99,99.96268,100,1,3162
0.1555,0.1555,100.158,99.158,100,99,99.96268,100,1,3162
0.269,0.269,100.2905,99.2905,100,99,99.96268,100,1,3162
0.0185,0.0185,100.019,100.019,100,100,99.96268,100,1,3162
0.066,0.066,100.067,99.067,100,99,99.96268,100,1,3162
0.052,0.052,100.053,99.053,100,99,99.96268,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.96268,100,1,3162
0.216,0.216,100.2295,99.2295,100,99,99.96268,100,1,3162
0.1995,0.1995,100.211,99.211,100,99,99.96268,100,1,3162
0.371,0.371,100.3765,99.3765,100,99,99.96268,100,1,3162
0.0825,0.0825,100.084,99.084,100,99,99.96268,100,1,3162
0.387,0.387,100.3965,99.3965,100,99,99.96268,100,1,3162
0.1175,0.1175,100.1215,99.1215,100,99,99.96268,100,1,3162
0.3785,0.3785,100.3805,99.3805,100,99,99.96268,100,1,3162
0.4165,0.4165,100.4385,99.4385,100,99,99.96268,100,1,3162
0.0165,0.0165,100.017,100.017,100,100,99.96268,100,1,3162
0.3915,0.3915,100.4015,99.4015,100,99,99.96268,100,1,3162
0.341,0.341,101.1995,98.1995,101,98,99.96268,100,1,3162
1,1,99.0215,99.0215,99,99,99.96268,99,1,3162
0.333,0.333,101.195,98.195,101,98,99.96268,100,1,3162
0.077,0.077,100.078,99.078,100,99,99.96268,100,1,3162
0.1695,0.1695,100.174,99.174,100,99,99.96268,100,1,3162
0.401,0.401,100.415,99.415,100,99,99.96268,100,1,3162
0.404,0.404,100.4205,99.4205,100,99,99.96268,100,1,3162
0.069,0.069,100.07,99.07,100,99,99.96268,100,1,3162
0.0805,0.0805,100.083,99.083,100,99,99.96268,100,1,3162
0.0665,0.0665,100.0665,99.0665,100,99,99.96268,100,1,3162
0.051,0.051,100.0515,99.0515,100,99,99.96268,100,1,3162
0.03,0.03,100.0315,99.0315,100,99,99.96268,100,1,3162
0.0315,0.0315,100.032,99.032,100,99,99.96268,100,1,3162
0.1865,0.1865,100.197,99.197,100,99,99.96268,100,1,3162
0.057,0.057,100.058,99.058,100,99,99.96268,100,1,3162
1,1,99.0615,98.0615,99,98,99.96268,99,1,3162
0.0765,0.0765,100.08,99.08,100,99,99.96268,100,1,3162
0.1515,0.1515,100.1585,99.1585,100,99,99.96268,100,1,3162
0.3475,0.3475,101.1955,98.1955,101,98,99.96268,100,1,3162
0.062,0.062,100.062,99.062,100,99,99.96268,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.96268,100,1,3162
0.3675,0.3675,100.3705,99.3705,100,99,99.96268,100,1,3162
0.38,0.38,100.3895,99.3895,100,99,99.96268,100,1,3162
0.0705,0.0705,100.0725,99.0725,100,99,99.96268,100,1,3162
0.095,0.095,100.098,99.098,100,99,99.96268,100,1,3162
0.1505,0.1505,100.1535,99.1535,100,99,99.96268,100,1,3162
0.139,0.139,100.141,99.141,100,99,99.96268,100,1,3162
0.4125,0.4125,100.4395,98.4395,100,98,99.96268,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.96268,100,1,3162
0.075,0.075,100.0765,99.0765,100,99,99.96268,100,1,3162
0.081,0.081,100.0825,99.0825,100,99,99.96268,100,1,3162
0.362,0.362,100.3655,99.3655,100,99,99.96268,100,1,3162
0.3565,0.3565,100.3575,99.3575,100,99,99.96268,100,1,3162
0.049,0.049,100.05,99.05,100,99,99.96268,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.96268,100,1,3162
0.3925,0.3925,100.4065,99.4065,100,99,99.96268,100,1,3162
0.053,0.053,100.053,99.053,100,99,99.96268,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.96268,100,1,3162
0.3875,0.3875,100.404,99.404,100,99,99.96268,100,1,3162
0.0725,0.0725,100.0735,99.0735,100,99,99.96268,100,1,3162
0.0705,0.0705,100.071,99.071,100,99,99.96268,100,1,3162
0.0675,0.0675,100.068,99.068,100,99,99.96268,100,1,3162
0.0515,0.0515,100.0515,99.0515,100,99,99.96268,100,1,3162
0.3895,0.3895,100.3915,99.3915,100,99,99.96268,100,1,3162
0.1515,0.1515,100.1545,99.1545,100,99,99.96268,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.96268,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.96268,100,1,3162
1,1,99.143,98.143,99,98,99.96268,99,1,3162
0.0515,0.0515,100.052,99.052,100,99,99.96268,100,1,3162
0.158,0.158,100.164,99.164,100,99,99.96268,100,1,3162
0.0685,0.0685,100.07,99.07,100,99,99.96268,100,1,3162
0.0985,0.0985,100.1025,99.1025,100,99,99.96268,100,1,3162
0.0285,0.0285,100.0285,99.0285,100,99,99.96268,100,1,3162
0.113,0.113,100.119,99.119,100,99,99.96268,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.96268,100,1,3162
0.0595,0.0595,100.0595,99.0595,100,99,99.96268,100,1,3162
0.1745,0.1745,100.18,99.18,100,99,99.96268,100,1,3162
0.03,0.03,100.03,99.03,100,99,99.96268,100,1,3162
0.105,0.105,100.1095,99.1095,100,99,99.96268,100,1,3162
0.16,0.16,100.1625,99.1625,100,99,99.96268,100,1,3162
1,1,99.157,98.157,99,98,99.96268,99,1,3162
0.1455,0.1455,100.1555,99.1555,100,99,99.96268,100,1,3162
0.0585,0.0585,100.0605,99.0605,100,99,99.96268,100,1,3162
0.031,0.031,100.0315,99.0315,100,99,99.96268,100,1,3162
0.084,0.084,100.085,99.085,100,99,99.96268,100,1,3162
0.1335,0.1335,100.135,99.135,100,99,99.96268,100,1,3162
0.392,0.392,100.408,99.408,100,99,99.96268,100,1,3162
0.056,0.056,100.057,99.057,100,99,99.96268,100,1,3162
0.1375,0.1375,100.138,99.138,100,99,99.96268,100,1,3162
0.4075,0.4075,100.4315,99.4315,100,99,99.96268,100,1,3162
0.168,0.168,100.1695,99.1695,100,99,99.96268,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.96268,100,1,3162
0.037,0.037,100.0375,99.0375,100,99,99.96268,100,1,3162
0.371,0.371,100.378,99.378,100,99,99.96268,100,1,3162
0.0645,0.0645,100.0645,99.0645,100,99,99.96268,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.96268,100,1,3162
0.371,0.371,100.373,99.373,100,99,99.96268,100,1,3162
0.1435,0.1435,100.1495,99.1495,100,99,99.96268,100,1,3162
0.053,0.053,100.0535,99.0535,100,99,99.96268,100,1,3162
0.1445,0.1445,100.1485,99.1485,100,99,99.96268,100,1,3162
0.4065,0.4065,100.4325,98.4325,100,98,99.96268,100,1,3162
0.382,0.382,100.3855,99.3855,100,99,99.96268,100,1,3162
0.1615,0.1615,100.1645,99.1645,100,99,99.96268,100,1,3162
0.1695,0.1695,100.1725,99.1725,100,99,99.96268,100,1,3162
0.028,0.028,100.0285,99.0285,100,99,99.96268,100,1,3162
0.36,0.36,100.3655,99.3655,100,99,99.96268,100,1,3162
0.429,0.429,100.459,98.459,100,98,99.96268,100,1,3162
0.056,0.056,100.057,99.057,100,99,99.96268,100,1,3162
0.0385,0.0385,100.0385,99.0385,100,99,99.96268,100,1,3162
0.0795,0.0795,100.0795,99.0795,100,99,99.96268,100,1,3162
0.146,0.146,100.1495,99.1495,100,99,99.96268,100,1,3162
0.071,0.071,100.073,99.073,100,99,99.96268,100,1,3162
0.0325,0.0325,100.034,99.034,100,99,99.96268,100,1,3162
0.0395,0.0395,100.0405,99.0405,100,99,99.96268,100,1,3162
0.3925,0.3925,100.4135,99.4135,100,99,99.96268,100,1,3162
0.0715,0.0715,100.072,99.072,100,99,99.96268,100,1,3162
0.094,0.094,100.099,99.099,100,99,99.96268,100,1,3162
0.044,0.044,100.046,99.046,100,99,99.96268,100,1,3162
0.065,0.065,100.0655,99.0655,100,99,99.96268,100,1,3162
0.1615,0.1615,100.164,99.164,100,99,99.96268,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.96268,100,1,3162
0.208,0.208,100.223,99.223,100,99,99.96268,100,1,3162
0.0265,0.0265,100.027,99.027,100,99,99.96268,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.96268,100,1,3162
0.1515,0.1515,100.1535,99.1535,100,99,99.96268,100,1,3162
0.142,0.142,100.143,99.143,100,99,99.96268,100,1,3162
0.036,0.036,100.036,99.036,100,99,99.96268,100,1,3162
0.0515,0.0515,100.053,99.053,100,99,99.96268,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.96268,100,1,3162
0.1635,0.1635,100.166,99.166,100,99,99.96268,100,1,3162
0.155,0.155,100.158,99.158,100,99,99.96268,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.96268,100,1,3162
0.204,0.204,100.213,99.213,100,99,99.96268,100,1,3162
0.2095,0.2095,100.222,99.222,100,99,99.96268,100,1,3162
0.0655,0.0655,100.0665,99.0665,100,99,99.96268,100,1,3162
0.107,0.107,100.1095,99.1095,100,99,99.96268,100,1,3162
0.039,0.039,100.0395,99.0395,100,99,99.96268,100,1,3162
0.273,0.273,100.298,98.298,100,98,99.96268,100,1,3162
0.055,0.055,100.0555,99.0555,100,99,99.96268,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.96268,100,1,3162
