"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2385,0.2385,84.3475,71.3475,79,66,75.83854,78,1,316
0.172,0.172,85.554,72.554,78,65,75.83854,79,1,316
0.2435,0.2435,84.1595,71.1595,80,67,75.83854,78,1,316
0.8295,0.8295,78.257,67.257,73,62,75.83854,73,1,316
0.0635,0.0635,86.679,74.679,80,68,75.83854,81,1,316
0.249,0.249,83.51,72.51,78,67,75.83854,78,1,316
0.96,0.96,76.7305,67.7305,72,63,75.83854,72,1,316
1,1,71.659,62.659,66,57,75.83854,67,1,316
0.938,0.938,77.182,67.182,73,63,75.83854,72,1,316
0.1755,0.1755,84.5815,73.5815,80,69,75.83854,79,1,316
0.756,0.756,79.4295,68.4295,72,61,75.83854,74,1,316
0.0755,0.0755,86.706,74.706,81,69,75.83854,81,1,316
0.164,0.164,85.213,72.213,81,68,75.83854,79,1,316
0.858,0.858,78.2495,67.2495,74,63,75.83854,73,1,316
0.325,0.325,83.119,71.119,78,66,75.83854,77,1,316
0.459,0.459,81.243,70.243,74,63,75.83854,76,1,316
0.636,0.636,80.6345,68.6345,77,65,75.83854,75,1,316
0.352,0.352,83.2945,70.2945,78,65,75.83854,77,1,316
0.5825,0.5825,81.079,69.079,75,63,75.83854,75,1,316
0.209,0.209,84.1055,72.1055,78,66,75.83854,78,1,316
0.2925,0.2925,82.886,70.886,79,67,75.83854,77,1,316
0.458,0.458,81.2765,71.2765,74,64,75.83854,76,1,316
0.536,0.536,80.8655,68.8655,77,65,75.83854,75,1,316
0.6365,0.6365,80.5125,69.5125,74,63,75.83854,75,1,316
0.3385,0.3385,84.063,70.063,80,66,75.83854,77,1,316
0.6785,0.6785,79.839,67.839,76,64,75.83854,74,1,316
0.2485,0.2485,83.569,72.569,78,67,75.83854,78,1,316
0.6655,0.6655,79.595,69.595,74,64,75.83854,75,1,316
0.0065,0.0065,90.5495,77.5495,83,70,75.83854,84,1,316
0.7745,0.7745,78.886,66.886,76,64,75.83854,73,1,316
0.4555,0.4555,82.1315,69.1315,80,67,75.83854,76,1,316
0.622,0.622,79.384,69.384,73,63,75.83854,75,1,316
0.8825,0.8825,77.4315,68.4315,71,62,75.83854,73,1,316
0.0185,0.0185,87.933,75.933,81,69,75.83854,82,1,316
0.963,0.963,75.9675,65.9675,71,61,75.83854,71,1,316
0.7205,0.7205,81.549,66.549,80,65,75.83854,74,1,316
0.935,0.935,77.751,66.751,73,62,75.83854,72,1,316
0.664,0.664,80.755,69.755,75,64,75.83854,75,1,316
0.409,0.409,81.8655,69.8655,78,66,75.83854,76,1,316
0.3115,0.3115,83.867,69.867,81,67,75.83854,77,1,316
0.563,0.563,81.0655,69.0655,77,65,75.83854,75,1,316
0.81,0.81,77.96,66.96,72,61,75.83854,73,1,316
0.208,0.208,83.09,72.09,76,65,75.83854,78,1,316
0.722,0.722,79.0385,69.0385,75,65,75.83854,74,1,316
0.2035,0.2035,83.929,71.929,79,67,75.83854,78,1,316
0.724,0.724,80.27,68.27,77,65,75.83854,74,1,316
0.331,0.331,85.668,70.668,85,70,75.83854,78,1,316
0.1575,0.1575,84.644,73.644,78,67,75.83854,79,1,316
0.332,0.332,82.24,71.24,77,66,75.83854,77,1,316
0.652,0.652,80.88,67.88,78,65,75.83854,74,1,316
0.0565,0.0565,85.2025,74.2025,78,67,75.83854,80,1,316
0.854,0.854,78.459,67.459,76,65,75.83854,73,1,316
0.9555,0.9555,75.8715,65.8715,71,61,75.83854,71,1,316
0.394,0.394,82.6085,70.6085,77,65,75.83854,77,1,316
0.908,0.908,77.062,67.062,72,62,75.83854,72,1,316
0.718,0.718,80.191,68.191,76,64,75.83854,74,1,316
0.154,0.154,85.3695,72.3695,80,67,75.83854,79,1,316
0.5645,0.5645,79.9735,69.9735,75,65,75.83854,75,1,316
0.452,0.452,81.289,70.289,76,65,75.83854,76,1,316
0.117,0.117,87.1145,73.1145,84,70,75.83854,80,1,316
0.7385,0.7385,80.6715,67.6715,77,64,75.83854,74,1,316
0.802,0.802,79.008,68.008,74,63,75.83854,73,1,316
0.5785,0.5785,80.076,70.076,73,63,75.83854,75,1,316
0.6385,0.6385,80.6115,68.6115,76,64,75.83854,75,1,316
0.5685,0.5685,80.0015,69.0015,75,64,75.83854,75,1,316
0.932,0.932,77.493,66.493,73,62,75.83854,72,1,316
0.203,0.203,85.8085,72.8085,79,66,75.83854,79,1,316
0.651,0.651,80.5405,69.5405,74,63,75.83854,75,1,316
0.772,0.772,79.4335,68.4335,73,62,75.83854,74,1,316
0.1315,0.1315,84.408,73.408,77,66,75.83854,79,1,316
0.7855,0.7855,78.8805,66.8805,73,61,75.83854,73,1,316
0.0725,0.0725,85.2375,74.2375,80,69,75.83854,80,1,316
0.336,0.336,82.395,71.395,76,65,75.83854,77,1,316
0.471,0.471,81.368,70.368,75,64,75.83854,76,1,316
0.058,0.058,86.668,74.668,81,69,75.83854,81,1,316
0.929,0.929,77.543,66.543,71,60,75.83854,72,1,316
0.0445,0.0445,86.4395,75.4395,81,70,75.83854,81,1,316
0.1195,0.1195,84.9215,72.9215,78,66,75.83854,79,1,316
0.037,0.037,86.5165,75.5165,80,69,75.83854,81,1,316
0.109,0.109,85.589,73.589,80,68,75.83854,80,1,316
0.7885,0.7885,78.5345,68.5345,72,62,75.83854,74,1,316
0.8025,0.8025,78.952,66.952,75,63,75.83854,73,1,316
0.5775,0.5775,80.081,69.081,75,64,75.83854,75,1,316
0.94,0.94,76.768,66.768,73,63,75.83854,72,1,316
0.79,0.79,78.6405,68.6405,73,63,75.83854,74,1,316
0.909,0.909,76.8885,66.8885,72,62,75.83854,72,1,316
0.452,0.452,83.0275,69.0275,79,65,75.83854,76,1,316
0.347,0.347,82.4595,71.4595,76,65,75.83854,77,1,316
0.5135,0.5135,81.644,69.644,76,64,75.83854,76,1,316
0.4265,0.4265,82.8085,70.8085,78,66,75.83854,77,1,316
0.0335,0.0335,87.1685,75.1685,79,67,75.83854,81,1,316
0.128,0.128,85.037,73.037,78,66,75.83854,79,1,316
0.632,0.632,80.513,69.513,76,65,75.83854,75,1,316
0.4335,0.4335,81.044,70.044,76,65,75.83854,76,1,316
0.548,0.548,80.9175,68.9175,77,65,75.83854,75,1,316
0.207,0.207,84.131,72.131,77,65,75.83854,78,1,316
0.758,0.758,79.4845,68.4845,75,64,75.83854,74,1,316
0.994,0.994,75.0805,65.0805,71,61,75.83854,70,1,316
0.231,0.231,84.9395,70.9395,81,67,75.83854,78,1,316
0.9705,0.9705,76.2805,65.2805,72,61,75.83854,71,1,316
0.003,0.003,88.06,77.06,80,69,75.83854,83,1,316
0.595,0.595,81.1935,69.1935,76,64,75.83854,75,1,316
0.994,0.994,73.9715,63.9715,69,59,75.83854,69,1,316
0.9405,0.9405,77.6045,66.6045,72,61,75.83854,72,1,316
0.497,0.497,81.592,69.592,77,65,75.83854,76,1,316
0.9075,0.9075,77.519,65.519,74,62,75.83854,72,1,316
0.5275,0.5275,82.699,69.699,79,66,75.83854,76,1,316
0.287,0.287,82.86,71.86,77,66,75.83854,77,1,316
0.755,0.755,80.542,67.542,75,62,75.83854,74,1,316
0.6605,0.6605,79.5745,69.5745,74,64,75.83854,75,1,316
0.0805,0.0805,85.3225,74.3225,80,69,75.83854,80,1,316
0.6655,0.6655,79.624,69.624,74,64,75.83854,75,1,316
0.2755,0.2755,84.687,71.687,80,67,75.83854,78,1,316
0.4145,0.4145,81.9645,69.9645,76,64,75.83854,76,1,316
0.971,0.971,75.9585,65.9585,70,60,75.83854,71,1,316
0.4365,0.4365,82.9965,68.9965,79,65,75.83854,76,1,316
0.045,0.045,88.5585,74.5585,85,71,75.83854,82,1,316
0.346,0.346,83.3175,71.3175,80,68,75.83854,77,1,316
0.4895,0.4895,83.43,68.43,82,67,75.83854,76,1,316
0.4005,0.4005,84.589,69.589,82,67,75.83854,77,1,316
0.2475,0.2475,83.537,72.537,79,68,75.83854,78,1,316
0.004,0.004,89.7985,77.7985,82,70,75.83854,84,1,316
0.439,0.439,82.0135,70.0135,77,65,75.83854,76,1,316
0.822,0.822,79.19,67.19,75,63,75.83854,73,1,316
0.145,0.145,89.0165,72.0165,88,71,75.83854,80,1,316
0.9015,0.9015,76.978,66.978,73,63,75.83854,72,1,316
0.9615,0.9615,76.45,65.45,72,61,75.83854,71,1,316
0.0735,0.0735,86.054,74.054,81,69,75.83854,80,1,316
0.7945,0.7945,78.544,69.544,72,63,75.83854,74,1,316
0.5605,0.5605,80.013,69.013,75,64,75.83854,75,1,316
0.4345,0.4345,81.0145,70.0145,75,64,75.83854,76,1,316
0.3785,0.3785,83.533,70.533,80,67,75.83854,77,1,316
0.2285,0.2285,83.2805,72.2805,77,66,75.83854,78,1,316
0.4885,0.4885,81.446,69.446,77,65,75.83854,76,1,316
0.275,0.275,84.618,71.618,79,66,75.83854,78,1,316
0.9445,0.9445,76.366,66.366,70,60,75.83854,72,1,316
0.083,0.083,85.523,74.523,79,68,75.83854,80,1,316
0.365,0.365,84.3565,69.3565,81,66,75.83854,77,1,316
0.725,0.725,79.261,68.261,75,64,75.83854,74,1,316
0.251,0.251,83.5445,72.5445,77,66,75.83854,78,1,316
0.4215,0.4215,81.8845,69.8845,79,67,75.83854,76,1,316
0.0855,0.0855,85.3995,74.3995,80,69,75.83854,80,1,316
0.8735,0.8735,78.6905,67.6905,75,64,75.83854,73,1,316
0.0865,0.0865,85.335,74.335,79,68,75.83854,80,1,316
0.3655,0.3655,81.5855,71.5855,75,65,75.83854,77,1,316
0.4645,0.4645,81.35,70.35,75,64,75.83854,76,1,316
0.744,0.744,80.609,67.609,77,64,75.83854,74,1,316
0.026,0.026,87.171,75.171,80,68,75.83854,81,1,316
0.3785,0.3785,83.464,70.464,77,64,75.83854,77,1,316
0.975,0.975,76.7245,65.7245,71,60,75.83854,71,1,316
0.4325,0.4325,81.047,71.047,74,64,75.83854,76,1,316
0.152,0.152,85.1235,73.1235,78,66,75.83854,79,1,316
0.1125,0.1125,85.7545,73.7545,81,69,75.83854,80,1,316
0.5955,0.5955,80.2525,69.2525,73,62,75.83854,75,1,316
0.2035,0.2035,84.1315,72.1315,78,66,75.83854,78,1,316
0.3565,0.3565,83.4795,70.4795,79,66,75.83854,77,1,316
0.925,0.925,77.4975,66.4975,73,62,75.83854,72,1,316
0.3895,0.3895,81.7155,71.7155,76,66,75.83854,77,1,316
0.214,0.214,83.292,72.292,78,67,75.83854,78,1,316
0.9995,0.9995,73.0955,64.0955,68,59,75.83854,69,1,316
0.6165,0.6165,81.612,67.612,78,64,75.83854,75,1,316
0.329,0.329,83.893,69.893,83,69,75.83854,77,1,316
0.877,0.877,78.031,66.031,74,62,75.83854,72,1,316
0.889,0.889,78.2635,66.2635,75,63,75.83854,72,1,316
0.305,0.305,83.0615,70.0615,77,64,75.83854,77,1,316
0.229,0.229,85.7965,72.7965,82,69,75.83854,79,1,316
0.8065,0.8065,79.268,66.268,75,62,75.83854,73,1,316
0.5185,0.5185,81.583,70.583,75,64,75.83854,76,1,316
0.4655,0.4655,81.3255,70.3255,75,64,75.83854,76,1,316
0.276,0.276,83.6855,71.6855,78,66,75.83854,78,1,316
0.5115,0.5115,83.711,68.711,81,66,75.83854,76,1,316
0.1625,0.1625,86.251,72.251,82,68,75.83854,79,1,316
0.166,0.166,85.199,72.199,79,66,75.83854,79,1,316
0.9505,0.9505,76.802,66.802,71,61,75.83854,72,1,316
0.228,0.228,83.379,72.379,77,66,75.83854,78,1,316
0.6635,0.6635,80.801,68.801,77,65,75.83854,75,1,316
0.2795,0.2795,83.7885,72.7885,79,68,75.83854,78,1,316
0.481,0.481,81.3525,70.3525,75,64,75.83854,76,1,316
0.734,0.734,80.5465,67.5465,77,64,75.83854,74,1,316
0.059,0.059,85.12,74.12,77,66,75.83854,80,1,316
0.6305,0.6305,80.5955,68.5955,77,65,75.83854,75,1,316
0.6785,0.6785,79.939,68.939,75,64,75.83854,74,1,316
0.1835,0.1835,83.032,72.032,75,64,75.83854,78,1,316
0.6315,0.6315,81.5715,68.5715,77,64,75.83854,75,1,316
0.4995,0.4995,81.452,70.452,76,65,75.83854,76,1,316
0.414,0.414,81.844,69.844,78,66,75.83854,76,1,316
0.827,0.827,77.843,67.843,73,63,75.83854,73,1,316
0.7515,0.7515,78.3875,69.3875,73,64,75.83854,74,1,316
0.1265,0.1265,84.9625,72.9625,79,67,75.83854,79,1,316
0.866,0.866,78.539,67.539,72,61,75.83854,73,1,316
0.2285,0.2285,84.118,71.118,78,65,75.83854,78,1,316
0.2525,0.2525,83.4905,72.4905,78,67,75.83854,78,1,316
0.685,0.685,80.083,68.083,75,63,75.83854,74,1,316
0.449,0.449,82.217,70.217,76,64,75.83854,76,1,316
0.8355,0.8355,79.6375,66.6375,75,62,75.83854,73,1,316
0.2265,0.2265,83.478,71.478,77,65,75.83854,78,1,316
0.6595,0.6595,80.954,66.954,78,64,75.83854,74,1,316
0.444,0.444,81.9925,69.9925,76,64,75.83854,76,1,316
0.9205,0.9205,76.9665,66.9665,69,59,75.83854,72,1,316
0.633,0.633,80.5065,68.5065,76,64,75.83854,75,1,316
0.265,0.265,83.549,71.549,80,68,75.83854,78,1,316
0.971,0.971,76.4785,65.4785,71,60,75.83854,71,1,316
0.99,0.99,74.989,64.989,71,61,75.83854,70,1,316
0.568,0.568,80.019,69.019,74,63,75.83854,75,1,316
0.226,0.226,83.943,70.943,78,65,75.83854,78,1,316
0.3375,0.3375,82.3665,71.3665,76,65,75.83854,77,1,316
0.1715,0.1715,85.5215,72.5215,78,65,75.83854,79,1,316
0.9625,0.9625,76.796,66.796,71,61,75.83854,72,1,316
0.7715,0.7715,79.335,68.335,73,62,75.83854,74,1,316
0.259,0.259,84.411,71.411,80,67,75.83854,78,1,316
0.0095,0.0095,91.004,77.004,85,71,75.83854,84,1,316
0.834,0.834,78.417,67.417,76,65,75.83854,73,1,316
0.7735,0.7735,78.477,68.477,73,63,75.83854,74,1,316
0.73,0.73,80.798,66.798,77,63,75.83854,74,1,316
0.426,0.426,81.886,69.886,76,64,75.83854,76,1,316
0.687,0.687,79.7665,69.7665,75,65,75.83854,75,1,316
0.0175,0.0175,88.7385,76.7385,82,70,75.83854,83,1,316
0.237,0.237,84.352,71.352,79,66,75.83854,78,1,316
0.5735,0.5735,81.229,69.229,75,63,75.83854,75,1,316
0.333,0.333,82.282,71.282,77,66,75.83854,77,1,316
0.1445,0.1445,85.0155,72.0155,79,66,75.83854,79,1,316
0.115,0.115,85.059,73.059,79,67,75.83854,79,1,316
0.8695,0.8695,78.3985,68.3985,73,63,75.83854,73,1,316
0.79,0.79,78.565,68.565,73,63,75.83854,74,1,316
0.9985,0.9985,72.922,62.922,68,58,75.83854,68,1,316
0.304,0.304,82.891,70.891,76,64,75.83854,77,1,316
0.8955,0.8955,76.9095,66.9095,71,61,75.83854,72,1,316
0.8225,0.8225,78.466,66.466,76,64,75.83854,73,1,316
0.633,0.633,81.527,68.527,77,64,75.83854,75,1,316
0.768,0.768,79.3635,69.3635,73,63,75.83854,74,1,316
0.204,0.204,85.8295,72.8295,81,68,75.83854,79,1,316
0.368,0.368,82.556,70.556,77,65,75.83854,77,1,316
0.224,0.224,84.122,72.122,79,67,75.83854,78,1,316
0.581,0.581,81.0485,70.0485,76,65,75.83854,75,1,316
0.19,0.19,85.733,72.733,81,68,75.83854,79,1,316
0.5875,0.5875,80.144,69.144,73,62,75.83854,75,1,316
0.7955,0.7955,78.1375,67.1375,74,63,75.83854,73,1,316
0.0705,0.0705,85.1795,74.1795,77,66,75.83854,80,1,316
0.145,0.145,86.799,73.799,82,69,75.83854,80,1,316
0.571,0.571,80.0495,70.0495,75,65,75.83854,75,1,316
0.736,0.736,80.684,67.684,77,64,75.83854,74,1,316
0.8235,0.8235,78.052,68.052,73,63,75.83854,73,1,316
0.659,0.659,79.6785,69.6785,76,66,75.83854,75,1,316
0.5775,0.5775,81.024,70.024,76,65,75.83854,75,1,316
0.0235,0.0235,87.9275,75.9275,80,68,75.83854,82,1,316
0.254,0.254,83.695,71.695,78,66,75.83854,78,1,316
0.3905,0.3905,84.4445,69.4445,82,67,75.83854,77,1,316
0.089,0.089,84.041,74.041,79,69,75.83854,79,1,316
0.3815,0.3815,81.773,71.773,74,64,75.83854,77,1,316
0.4215,0.4215,81.8775,69.8775,78,66,75.83854,76,1,316
0.85,0.85,78.589,67.589,75,64,75.83854,73,1,316
0.5515,0.5515,80.8675,68.8675,75,63,75.83854,75,1,316
0.909,0.909,77.396,66.396,70,59,75.83854,72,1,316
0.3395,0.3395,84.0435,70.0435,80,66,75.83854,77,1,316
0.677,0.677,79.929,67.929,75,63,75.83854,74,1,316
0.3625,0.3625,82.5425,71.5425,76,65,75.83854,77,1,316
0.979,0.979,75.525,65.525,72,62,75.83854,71,1,316
0.03,0.03,87.0955,75.0955,81,69,75.83854,81,1,316
0.499,0.499,81.5635,69.5635,77,65,75.83854,76,1,316
0.763,0.763,79.3455,68.3455,73,62,75.83854,74,1,316
0.868,0.868,78.49,67.49,70,59,75.83854,73,1,316
0.961,0.961,75.9705,65.9705,71,61,75.83854,71,1,316
0.337,0.337,82.376,71.376,75,64,75.83854,77,1,316
0.4085,0.4085,81.868,69.868,78,66,75.83854,76,1,316
0.45,0.45,81.1365,70.1365,77,66,75.83854,76,1,316
0.1885,0.1885,83.008,72.008,75,64,75.83854,78,1,316
0.4085,0.4085,82.822,70.822,76,64,75.83854,77,1,316
0.853,0.853,78.2975,67.2975,74,63,75.83854,73,1,316
0.9775,0.9775,75.6825,67.6825,71,63,75.83854,72,1,316
0.503,0.503,81.4725,70.4725,76,65,75.83854,76,1,316
0.5645,0.5645,79.9395,69.9395,75,65,75.83854,75,1,316
0.8315,0.8315,78.057,67.057,73,62,75.83854,73,1,316
0.175,0.175,84.5875,72.5875,79,67,75.83854,79,1,316
0.79,0.79,79.0935,67.0935,76,64,75.83854,73,1,316
0.3095,0.3095,82.146,71.146,77,66,75.83854,77,1,316
0.997,0.997,74.5125,65.5125,69,60,75.83854,70,1,316
0.3325,0.3325,83.116,71.116,78,66,75.83854,77,1,316
0.844,0.844,79.623,67.623,76,64,75.83854,73,1,316
0.6335,0.6335,80.5715,68.5715,77,65,75.83854,75,1,316
0.199,0.199,83.0525,72.0525,76,65,75.83854,78,1,316
0.7555,0.7555,79.5055,67.5055,75,63,75.83854,74,1,316
0.7945,0.7945,78.9645,66.9645,75,63,75.83854,73,1,316
0.507,0.507,81.493,70.493,75,64,75.83854,76,1,316
0.2185,0.2185,83.2185,72.2185,76,65,75.83854,78,1,316
0.214,0.214,84.8895,71.8895,81,68,75.83854,78,1,316
0.9335,0.9335,77.8265,66.8265,73,62,75.83854,72,1,316
0.1225,0.1225,84.2475,73.2475,77,66,75.83854,79,1,316
0.301,0.301,82.8915,70.8915,79,67,75.83854,77,1,316
0.122,0.122,84.9995,72.9995,79,67,75.83854,79,1,316
0.3445,0.3445,82.4025,71.4025,76,65,75.83854,77,1,316
0.9665,0.9665,76.2425,65.2425,72,61,75.83854,71,1,316
0.0835,0.0835,87.8315,74.8315,84,71,75.83854,81,1,316
0.1495,0.1495,84.4945,73.4945,78,67,75.83854,79,1,316
0.119,0.119,84.1915,73.1915,77,66,75.83854,79,1,316
0.36,0.36,82.4935,71.4935,78,67,75.83854,77,1,316
0.909,0.909,77.783,65.783,76,64,75.83854,72,1,316
0.8885,0.8885,77.542,67.542,72,62,75.83854,73,1,316
0.6205,0.6205,80.3115,69.3115,75,64,75.83854,75,1,316
0.0465,0.0465,87.1515,75.1515,82,70,75.83854,81,1,316
0.922,0.922,77.6065,66.6065,72,61,75.83854,72,1,316
0.7385,0.7385,79.4455,68.4455,74,63,75.83854,74,1,316
0.199,0.199,83.986,71.986,79,67,75.83854,78,1,316
0.974,0.974,75.9445,65.9445,70,60,75.83854,71,1,316
0.1615,0.1615,84.603,72.603,80,68,75.83854,79,1,316
0.2205,0.2205,84.949,71.949,81,68,75.83854,78,1,316
0.4275,0.4275,82.0105,70.0105,76,64,75.83854,76,1,316
0.3095,0.3095,83.0285,71.0285,78,66,75.83854,77,1,316
0.0085,0.0085,89.028,77.028,81,69,75.83854,83,1,316
0.1285,0.1285,84.9515,72.9515,78,66,75.83854,79,1,316
0.2515,0.2515,83.521,71.521,78,66,75.83854,78,1,316
0.612,0.612,80.151,70.151,76,66,75.83854,75,1,316
0.369,0.369,82.513,71.513,78,67,75.83854,77,1,316
0.945,0.945,76.851,64.851,71,59,75.83854,71,1,316
0.084,0.084,85.6865,74.6865,80,69,75.83854,80,1,316
0.315,0.315,83.1,71.1,78,66,75.83854,77,1,316
0.9685,0.9685,76.7645,66.7645,71,61,75.83854,72,1,316
0.9995,0.9995,71.9305,63.9305,68,60,75.83854,68,1,316
0.062,0.062,89.6705,74.6705,86,71,75.83854,82,1,316
0.1095,0.1095,84.9815,72.9815,79,67,75.83854,79,1,316
0.974,0.974,76.408,63.408,74,61,75.83854,70,1,316
0.7835,0.7835,78.554,68.554,73,63,75.83854,74,1,316
0.614,0.614,81.4105,68.4105,77,64,75.83854,75,1,316
0.6475,0.6475,79.561,69.561,74,64,75.83854,75,1,316
0.2105,0.2105,84.0795,72.0795,78,66,75.83854,78,1,316
0.575,0.575,80.042,70.042,74,64,75.83854,75,1,316
0.1295,0.1295,85.0245,73.0245,79,67,75.83854,79,1,316
0.871,0.871,78.8365,66.8365,74,62,75.83854,73,1,316
0.2555,0.2555,85.2055,71.2055,82,68,75.83854,78,1,316
0.934,0.934,77.0135,65.0135,74,62,75.83854,71,1,316
0.22,0.22,84.0975,72.0975,79,67,75.83854,78,1,316
0.1295,0.1295,84.9355,72.9355,78,66,75.83854,79,1,316
0.6215,0.6215,81.3985,68.3985,78,65,75.83854,75,1,316
0.413,0.413,82.781,70.781,77,65,75.83854,77,1,316
0.9975,0.9975,73.5025,62.5025,70,59,75.83854,68,1,316
0.263,0.263,83.7075,72.7075,78,67,75.83854,78,1,316
0.3005,0.3005,82.971,70.971,78,66,75.83854,77,1,316
0.713,0.713,79.0125,69.0125,74,64,75.83854,74,1,316
0.7425,0.7425,79.504,67.504,75,63,75.83854,74,1,316
0.046,0.046,87.2085,75.2085,81,69,75.83854,81,1,316
0.6325,0.6325,80.4585,69.4585,74,63,75.83854,75,1,316
0.661,0.661,81.7445,68.7445,76,63,75.83854,75,1,316
0.098,0.098,86.384,74.384,81,69,75.83854,80,1,316
0.4615,0.4615,80.2905,71.2905,74,65,75.83854,76,1,316
0.9975,0.9975,74.661,64.661,70,60,75.83854,70,1,316
0.4925,0.4925,83.4175,68.4175,82,67,75.83854,76,1,316
0.523,0.523,80.699,70.699,74,64,75.83854,76,1,316
0.041,0.041,85.5775,75.5775,79,69,75.83854,81,1,316
0.485,0.485,80.4415,70.4415,74,64,75.83854,76,1,316
0.3595,0.3595,83.265,70.265,79,66,75.83854,77,1,316
0.5235,0.5235,81.6325,69.6325,77,65,75.83854,76,1,316
0.117,0.117,86.585,73.585,80,67,75.83854,80,1,316
0.246,0.246,84.21,71.21,81,68,75.83854,78,1,316
0.275,0.275,83.7605,72.7605,77,66,75.83854,78,1,316
0.067,0.067,85.089,74.089,78,67,75.83854,80,1,316
0.1215,0.1215,86.467,73.467,81,68,75.83854,80,1,316
0.601,0.601,81.338,68.338,75,62,75.83854,75,1,316
0.959,0.959,76.8025,66.8025,72,62,75.83854,72,1,316
0.4785,0.4785,81.399,70.399,75,64,75.83854,76,1,316
0.179,0.179,86.898,71.898,84,69,75.83854,79,1,316
0.051,0.051,85.8485,73.8485,80,68,75.83854,80,1,316
0.898,0.898,77.628,67.628,73,63,75.83854,73,1,316
0.8385,0.8385,78.646,66.646,74,62,75.83854,73,1,316
0.1755,0.1755,84.6725,72.6725,80,68,75.83854,79,1,316
0.5745,0.5745,80.0765,69.0765,76,65,75.83854,75,1,316
0.936,0.936,77.026,65.026,72,60,75.83854,71,1,316
0.7925,0.7925,78.94,66.94,75,63,75.83854,73,1,316
0.3675,0.3675,82.5715,70.5715,78,66,75.83854,77,1,316
0.1285,0.1285,85.179,73.179,78,66,75.83854,79,1,316
0.4645,0.4645,82.3095,69.3095,79,66,75.83854,76,1,316
0.536,0.536,81.8445,67.8445,79,65,75.83854,75,1,316
0.673,0.673,79.748,69.748,74,64,75.83854,75,1,316
0.1965,0.1965,85.4755,72.4755,81,68,75.83854,79,1,316
0.1015,0.1015,86.353,73.353,80,67,75.83854,80,1,316
0.191,0.191,84.7875,72.7875,78,66,75.83854,79,1,316
0.133,0.133,85.1535,73.1535,80,68,75.83854,79,1,316
0.8495,0.8495,78.7325,67.7325,74,63,75.83854,73,1,316
0.9485,0.9485,76.6085,66.6085,71,61,75.83854,72,1,316
0.1965,0.1965,83.082,72.082,76,65,75.83854,78,1,316
0.4735,0.4735,82.2665,69.2665,78,65,75.83854,76,1,316
0.531,0.531,81.75,69.75,77,65,75.83854,76,1,316
0.644,0.644,80.6165,69.6165,74,63,75.83854,75,1,316
0.3255,0.3255,82.9525,70.9525,79,67,75.83854,77,1,316
