"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.606,0.606,96.373,85.373,89,78,91.947,91,1,316
0.155,0.155,98.971,88.971,91,81,91.947,94,1,316
0.929,0.929,93.5785,82.5785,88,77,91.947,88,1,316
0.932,0.932,91.986,82.986,86,77,91.947,88,1,316
0.9205,0.9205,93.89,83.89,87,77,91.947,89,1,316
0.3425,0.3425,98.45,87.45,91,80,91.947,93,1,316
0.2125,0.2125,99.1265,88.1265,91,80,91.947,94,1,316
0.232,0.232,99.362,87.362,92,80,91.947,94,1,316
0.8255,0.8255,94.931,84.931,88,78,91.947,90,1,316
0.746,0.746,95.5575,84.5575,90,79,91.947,90,1,316
0.7535,0.7535,95.653,83.653,90,78,91.947,90,1,316
0.501,0.501,97.534,86.534,90,79,91.947,92,1,316
0.059,0.059,101.1575,90.1575,93,82,91.947,96,1,316
0.346,0.346,97.4915,87.4915,89,79,91.947,93,1,316
0.6945,0.6945,96.064,84.064,89,77,91.947,90,1,316
0.459,0.459,97.2485,86.2485,91,80,91.947,92,1,316
0.04,0.04,102.2765,91.2765,93,82,91.947,97,1,316
0.1975,0.1975,99.041,88.041,91,80,91.947,94,1,316
0.3065,0.3065,98.093,87.093,91,80,91.947,93,1,316
0.271,0.271,98.7785,88.7785,91,81,91.947,94,1,316
0.7835,0.7835,94.5995,84.5995,88,78,91.947,90,1,316
0.167,0.167,100.65,88.65,92,80,91.947,95,1,316
0.5745,0.5745,96.024,85.024,91,80,91.947,91,1,316
0.1235,0.1235,100.165,89.165,92,81,91.947,95,1,316
0.851,0.851,94.112,84.112,89,79,91.947,89,1,316
0.872,0.872,93.3555,84.3555,86,77,91.947,89,1,316
0.761,0.761,95.359,84.359,88,77,91.947,90,1,316
0.6745,0.6745,95.795,85.795,89,79,91.947,91,1,316
0.579,0.579,97.2305,85.2305,92,80,91.947,91,1,316
0.4915,0.4915,97.4575,86.4575,91,80,91.947,92,1,316
0.8915,0.8915,93.458,83.458,86,76,91.947,89,1,316
0.312,0.312,99.9025,87.9025,93,81,91.947,94,1,316
0.9,0.9,93.676,83.676,87,77,91.947,89,1,316
0.276,0.276,99.8735,87.8735,91,79,91.947,94,1,316
0.4805,0.4805,97.4375,86.4375,91,80,91.947,92,1,316
0.1015,0.1015,101.62,90.62,93,82,91.947,96,1,316
0.778,0.778,95.5965,84.5965,89,78,91.947,90,1,316
0.6755,0.6755,96.7435,85.7435,91,80,91.947,91,1,316
0.3565,0.3565,98.4345,87.4345,92,81,91.947,93,1,316
0.9505,0.9505,92.0845,82.0845,85,75,91.947,87,1,316
0.3345,0.3345,99.202,87.202,94,82,91.947,93,1,316
0.555,0.555,98.847,85.847,94,81,91.947,92,1,316
0.4915,0.4915,97.4545,86.4545,91,80,91.947,92,1,316
0.9875,0.9875,91.6455,82.6455,85,76,91.947,87,1,316
0.052,0.052,103.162,90.162,96,83,91.947,97,1,316
0.8135,0.8135,94.8285,84.8285,88,78,91.947,90,1,316
0.6835,0.6835,96.9435,84.9435,88,76,91.947,91,1,316
0.053,0.053,103.2245,90.2245,96,83,91.947,97,1,316
0.4715,0.4715,97.3175,86.3175,87,76,91.947,92,1,316
0.5805,0.5805,96.1605,85.1605,88,77,91.947,91,1,316
0.57,0.57,96.1015,85.1015,89,78,91.947,91,1,316
0.4175,0.4175,98.943,86.943,91,79,91.947,93,1,316
0.343,0.343,98.387,87.387,90,79,91.947,93,1,316
0.39,0.39,98.7705,87.7705,91,80,91.947,93,1,316
0.0695,0.0695,102.01,90.01,94,82,91.947,96,1,316
0.17,0.17,100.5625,89.5625,95,84,91.947,95,1,316
0.291,0.291,99.8135,87.8135,91,79,91.947,94,1,316
0.494,0.494,97.533,86.533,91,80,91.947,92,1,316
0.187,0.187,100.9,88.9,92,80,91.947,95,1,316
0.3165,0.3165,98.096,87.096,91,80,91.947,93,1,316
0.386,0.386,97.762,87.762,88,78,91.947,93,1,316
0.468,0.468,97.3005,86.3005,91,80,91.947,92,1,316
0.752,0.752,95.417,84.417,87,76,91.947,90,1,316
0.6065,0.6065,96.339,85.339,89,78,91.947,91,1,316
0.115,0.115,101.862,89.862,94,82,91.947,96,1,316
0.557,0.557,97.025,85.025,89,77,91.947,91,1,316
0.9485,0.9485,92.66,82.66,87,77,91.947,88,1,316
0.8665,0.8665,94.8635,82.8635,89,77,91.947,89,1,316
0.7985,0.7985,94.7625,84.7625,86,76,91.947,90,1,316
0.2965,0.2965,99.8485,87.8485,93,81,91.947,94,1,316
0.9905,0.9905,90.39,80.39,84,74,91.947,86,1,316
0.417,0.417,98.887,86.887,93,81,91.947,93,1,316
0.9985,0.9985,89.951,79.951,84,74,91.947,85,1,316
0.655,0.655,96.5705,85.5705,89,78,91.947,91,1,316
0.359,0.359,99.3785,86.3785,93,80,91.947,93,1,316
0.701,0.701,96.097,84.097,91,79,91.947,90,1,316
0.5465,0.5465,97.786,85.786,90,78,91.947,92,1,316
0.6075,0.6075,96.3275,85.3275,89,78,91.947,91,1,316
0.1295,0.1295,100.957,88.957,93,81,91.947,95,1,316
0.2555,0.2555,99.501,88.501,93,82,91.947,94,1,316
0.373,0.373,99.6185,86.6185,93,80,91.947,93,1,316
0.194,0.194,100.8355,88.8355,93,81,91.947,95,1,316
0.3815,0.3815,98.5385,87.5385,92,81,91.947,93,1,316
0.3385,0.3385,98.4045,87.4045,91,80,91.947,93,1,316
0.1655,0.1655,101.369,88.369,95,82,91.947,95,1,316
0.632,0.632,96.554,85.554,90,79,91.947,91,1,316
0.7215,0.7215,96.4525,83.4525,91,78,91.947,90,1,316
0.5175,0.5175,97.628,85.628,91,79,91.947,92,1,316
0.758,0.758,95.4165,84.4165,87,76,91.947,90,1,316
0.032,0.032,103.052,91.052,94,82,91.947,97,1,316
0.956,0.956,92.7445,82.7445,87,77,91.947,88,1,316
0.413,0.413,96.9615,85.9615,88,77,91.947,92,1,316
0.7565,0.7565,95.435,84.435,89,78,91.947,90,1,316
0.175,0.175,100.58,88.58,94,82,91.947,95,1,316
0.5275,0.5275,96.7775,86.7775,88,78,91.947,92,1,316
0.1305,0.1305,100.3755,89.3755,92,81,91.947,95,1,316
0.1775,0.1775,100.7765,88.7765,91,79,91.947,95,1,316
0.9945,0.9945,90.847,80.847,84,74,91.947,86,1,316
0.1175,0.1175,100.951,88.951,94,82,91.947,95,1,316
0.338,0.338,98.42,87.42,91,80,91.947,93,1,316
0.494,0.494,98.382,85.382,92,79,91.947,92,1,316
0.9365,0.9365,93.4385,82.4385,87,76,91.947,88,1,316
0.7925,0.7925,94.532,84.532,87,77,91.947,90,1,316
0.8955,0.8955,93.076,82.076,88,77,91.947,88,1,316
0.384,0.384,98.607,86.607,92,80,91.947,93,1,316
0.6585,0.6585,96.6775,85.6775,92,81,91.947,91,1,316
0.3365,0.3365,98.412,87.412,89,78,91.947,93,1,316
0.2965,0.2965,99.8125,87.8125,95,83,91.947,94,1,316
0.6805,0.6805,96.937,84.937,91,79,91.947,91,1,316
0.2275,0.2275,99.4315,88.4315,93,82,91.947,94,1,316
0.9645,0.9645,92.8385,80.8385,87,75,91.947,87,1,316
0.6525,0.6525,96.6465,85.6465,91,80,91.947,91,1,316
0.2595,0.2595,99.5605,87.5605,90,78,91.947,94,1,316
0.4,0.4,98.82,86.82,93,81,91.947,93,1,316
0.928,0.928,93.6935,82.6935,88,77,91.947,88,1,316
0.262,0.262,98.9155,88.9155,91,81,91.947,94,1,316
0.825,0.825,94.2925,83.2925,88,77,91.947,89,1,316
0.5865,0.5865,96.1285,86.1285,89,79,91.947,91,1,316
0.9935,0.9935,90.135,79.135,86,75,91.947,85,1,316
0.981,0.981,91.484,81.484,85,75,91.947,87,1,316
0.2235,0.2235,99.3505,88.3505,92,81,91.947,94,1,316
0.4855,0.4855,98.4525,85.4525,91,78,91.947,92,1,316
0.5305,0.5305,96.856,86.856,89,79,91.947,92,1,316
0.1745,0.1745,100.739,88.739,95,83,91.947,95,1,316
0.4895,0.4895,97.472,86.472,90,79,91.947,92,1,316
0.192,0.192,99.0155,88.0155,90,79,91.947,94,1,316
0.195,0.195,100.762,87.762,95,82,91.947,95,1,316
0.278,0.278,99.682,87.682,93,81,91.947,94,1,316
0.611,0.611,96.3805,85.3805,89,78,91.947,91,1,316
0.916,0.916,93.724,83.724,87,77,91.947,89,1,316
0.0575,0.0575,103.23,90.23,95,82,91.947,97,1,316
0.158,0.158,99.7505,89.7505,92,82,91.947,95,1,316
0.4445,0.4445,97.0975,87.0975,89,79,91.947,92,1,316
0.5265,0.5265,96.7525,86.7525,89,79,91.947,92,1,316
0.1005,0.1005,101.5655,89.5655,93,81,91.947,96,1,316
0.782,0.782,95.777,83.777,90,78,91.947,90,1,316
0.3205,0.3205,99.012,87.012,91,79,91.947,93,1,316
0.282,0.282,99.9325,87.9325,91,79,91.947,94,1,316
0.6095,0.6095,96.357,85.357,90,79,91.947,91,1,316
0.1275,0.1275,100.264,89.264,92,81,91.947,95,1,316
0.888,0.888,93.8515,83.8515,85,75,91.947,89,1,316
0.5235,0.5235,97.7,85.7,92,80,91.947,92,1,316
0.0925,0.0925,101.4445,90.4445,92,81,91.947,96,1,316
0.232,0.232,99.4645,88.4645,92,81,91.947,94,1,316
0.037,0.037,103.783,91.783,96,84,91.947,98,1,316
0.1325,0.1325,100.3195,89.3195,92,81,91.947,95,1,316
0.573,0.573,96.04,85.04,90,79,91.947,91,1,316
0.625,0.625,96.391,85.391,90,79,91.947,91,1,316
0.313,0.313,98.2125,87.2125,90,79,91.947,93,1,316
0.386,0.386,97.7285,87.7285,91,81,91.947,93,1,316
0.3115,0.3115,100.889,86.889,96,82,91.947,94,1,316
0.541,0.541,96.7835,86.7835,90,80,91.947,92,1,316
0.279,0.279,98.0435,87.0435,89,78,91.947,93,1,316
0.723,0.723,95.18,84.18,88,77,91.947,90,1,316
0.575,0.575,97.0275,85.0275,91,79,91.947,91,1,316
0.707,0.707,94.986,84.986,88,78,91.947,90,1,316
0.1295,0.1295,101.019,89.019,93,81,91.947,95,1,316
0.252,0.252,99.684,88.684,91,80,91.947,94,1,316
0.6145,0.6145,96.294,85.294,90,79,91.947,91,1,316
0.601,0.601,96.2075,85.2075,89,78,91.947,91,1,316
0.465,0.465,98.2475,86.2475,92,80,91.947,92,1,316
0.4905,0.4905,97.506,86.506,91,80,91.947,92,1,316
0.207,0.207,99.221,88.221,92,81,91.947,94,1,316
0.735,0.735,95.2845,84.2845,88,77,91.947,90,1,316
0.299,0.299,98.1265,87.1265,90,79,91.947,93,1,316
0.0815,0.0815,101.2595,90.2595,94,83,91.947,96,1,316
0.1085,0.1085,101.011,90.011,93,82,91.947,95,1,316
0.291,0.291,99.6735,87.6735,93,81,91.947,94,1,316
0.795,0.795,95.642,84.642,89,78,91.947,90,1,316
0.3275,0.3275,98.3205,87.3205,90,79,91.947,93,1,316
0.109,0.109,99.9665,88.9665,91,80,91.947,95,1,316
0.806,0.806,94.826,84.826,89,79,91.947,90,1,316
0.9975,0.9975,90.3885,79.3885,84,73,91.947,85,1,316
0.4885,0.4885,97.4525,86.4525,90,79,91.947,92,1,316
0.4045,0.4045,98.8345,86.8345,90,78,91.947,93,1,316
0.4525,0.4525,97.3065,86.3065,90,79,91.947,92,1,316
0.788,0.788,95.643,84.643,88,77,91.947,90,1,316
0.1595,0.1595,101.421,88.421,96,83,91.947,95,1,316
0.393,0.393,98.7265,86.7265,93,81,91.947,93,1,316
0.2595,0.2595,99.781,88.781,91,80,91.947,94,1,316
0.873,0.873,94.4985,83.4985,86,75,91.947,89,1,316
0.378,0.378,98.6535,87.6535,90,79,91.947,93,1,316
0.322,0.322,98.203,87.203,90,79,91.947,93,1,316
0.4385,0.4385,97.1425,87.1425,89,79,91.947,92,1,316
0.84,0.84,94.1195,84.1195,87,77,91.947,89,1,316
0.027,0.027,103.897,91.897,95,83,91.947,98,1,316
0.2665,0.2665,100.599,87.599,94,81,91.947,94,1,316
0.296,0.296,98.0615,87.0615,90,79,91.947,93,1,316
0.409,0.409,97.9515,85.9515,92,80,91.947,92,1,316
0.49,0.49,97.5055,85.5055,92,80,91.947,92,1,316
0.7525,0.7525,95.4225,84.4225,89,78,91.947,90,1,316
0.438,0.438,99.866,85.866,96,82,91.947,93,1,316
0.712,0.712,95.085,84.085,87,76,91.947,90,1,316
0.204,0.204,99.1685,88.1685,91,80,91.947,94,1,316
0.703,0.703,96.018,84.018,89,77,91.947,90,1,316
0.4385,0.4385,98.0105,86.0105,92,80,91.947,92,1,316
0.485,0.485,97.4685,86.4685,89,78,91.947,92,1,316
0.3485,0.3485,98.573,87.573,92,81,91.947,93,1,316
0.33,0.33,99.9905,85.9905,96,82,91.947,93,1,316
0.187,0.187,100.9105,88.9105,93,81,91.947,95,1,316
0.41,0.41,98.885,86.885,91,79,91.947,93,1,316
0.7225,0.7225,95.178,84.178,88,77,91.947,90,1,316
0.2865,0.2865,98.0905,88.0905,91,81,91.947,93,1,316
0.1385,0.1385,100.2635,89.2635,93,82,91.947,95,1,316
0.7375,0.7375,95.216,84.216,88,77,91.947,90,1,316
0.3535,0.3535,98.576,87.576,92,81,91.947,93,1,316
0.3885,0.3885,98.6455,86.6455,92,80,91.947,93,1,316
0.8945,0.8945,93.451,83.451,86,76,91.947,89,1,316
0.254,0.254,98.7975,88.7975,91,81,91.947,94,1,316
0.287,0.287,97.9835,86.9835,89,78,91.947,93,1,316
0.0535,0.0535,102.7675,90.7675,97,85,91.947,97,1,316
0.2515,0.2515,99.689,88.689,91,80,91.947,94,1,316
0.3745,0.3745,99.4655,86.4655,94,81,91.947,93,1,316
0.3555,0.3555,98.486,87.486,92,81,91.947,93,1,316
0.626,0.626,97.47,84.47,92,79,91.947,91,1,316
0.221,0.221,100.1245,88.1245,94,82,91.947,94,1,316
0.578,0.578,96.097,85.097,89,78,91.947,91,1,316
0.6215,0.6215,96.432,85.432,89,78,91.947,91,1,316
0.332,0.332,98.3455,87.3455,91,80,91.947,93,1,316
0.311,0.311,98.119,87.119,90,79,91.947,93,1,316
0.867,0.867,94.539,83.539,88,77,91.947,89,1,316
0.317,0.317,99.1615,87.1615,92,80,91.947,93,1,316
0.2935,0.2935,98.069,87.069,89,78,91.947,93,1,316
0.6935,0.6935,95.926,85.926,91,81,91.947,91,1,316
0.4885,0.4885,97.494,86.494,89,78,91.947,92,1,316
0.5855,0.5855,96.1355,85.1355,91,80,91.947,91,1,316
0.9225,0.9225,93.782,81.782,89,77,91.947,88,1,316
0.8385,0.8385,94.1885,83.1885,88,77,91.947,89,1,316
0.5,0.5,97.543,86.543,90,79,91.947,92,1,316
0.1965,0.1965,100.0065,88.0065,92,80,91.947,94,1,316
0.3285,0.3285,98.2125,87.2125,91,80,91.947,93,1,316
0.526,0.526,97.684,85.684,92,80,91.947,92,1,316
0.9205,0.9205,93.113,83.113,86,76,91.947,88,1,316
0.086,0.086,102.0585,90.0585,95,83,91.947,96,1,316
0.936,0.936,93.435,82.435,87,76,91.947,88,1,316
0.241,0.241,99.4665,88.4665,92,81,91.947,94,1,316
0.38,0.38,98.738,87.738,90,79,91.947,93,1,316
0.9915,0.9915,90.884,78.884,86,74,91.947,85,1,316
0.3815,0.3815,98.605,86.605,92,80,91.947,93,1,316
0.4765,0.4765,98.2705,85.2705,94,81,91.947,92,1,316
0.5205,0.5205,97.671,85.671,93,81,91.947,92,1,316
0.798,0.798,94.514,85.514,88,79,91.947,90,1,316
0.6335,0.6335,96.423,85.423,88,77,91.947,91,1,316
0.6265,0.6265,96.484,85.484,90,79,91.947,91,1,316
0.684,0.684,96.807,84.807,91,79,91.947,91,1,316
0.207,0.207,99.083,88.083,91,80,91.947,94,1,316
0.5455,0.5455,98.939,84.939,94,80,91.947,92,1,316
0.51,0.51,97.6175,85.6175,92,80,91.947,92,1,316
0.4425,0.4425,97.1535,87.1535,89,79,91.947,92,1,316
0.7275,0.7275,95.391,83.391,90,78,91.947,90,1,316
0.5315,0.5315,96.7815,86.7815,89,79,91.947,92,1,316
0.2395,0.2395,99.623,88.623,91,80,91.947,94,1,316
0.7855,0.7855,95.836,83.836,88,76,91.947,90,1,316
0.503,0.503,98.4485,85.4485,93,80,91.947,92,1,316
0.951,0.951,92.3725,83.3725,86,77,91.947,88,1,316
0.178,0.178,100.77,89.77,92,81,91.947,95,1,316
0.516,0.516,96.6235,86.6235,91,81,91.947,92,1,316
0.4925,0.4925,96.534,86.534,89,79,91.947,92,1,316
0.7575,0.7575,95.443,84.443,89,78,91.947,90,1,316
0.6545,0.6545,96.715,85.715,91,80,91.947,91,1,316
0.6115,0.6115,95.2765,86.2765,88,79,91.947,91,1,316
0.21,0.21,100.0095,88.0095,92,80,91.947,94,1,316
0.031,0.031,103.835,91.835,94,82,91.947,98,1,316
0.3255,0.3255,99.0805,87.0805,92,80,91.947,93,1,316
0.5745,0.5745,96.0515,86.0515,88,78,91.947,91,1,316
0.44,0.44,98.098,86.098,91,79,91.947,92,1,316
0.7355,0.7355,95.201,84.201,88,77,91.947,90,1,316
0.3865,0.3865,97.742,87.742,91,81,91.947,93,1,316
0.6775,0.6775,95.813,85.813,87,77,91.947,91,1,316
0.7505,0.7505,96.803,83.803,91,78,91.947,90,1,316
0.3725,0.3725,97.6805,87.6805,89,79,91.947,93,1,316
0.196,0.196,99.097,88.097,90,79,91.947,94,1,316
0.3475,0.3475,98.527,87.527,90,79,91.947,93,1,316
0.775,0.775,95.7685,83.7685,90,78,91.947,90,1,316
0.5155,0.5155,97.6725,85.6725,92,80,91.947,92,1,316
0.3695,0.3695,97.7305,87.7305,90,80,91.947,93,1,316
0.031,0.031,102.086,91.086,94,83,91.947,97,1,316
0.286,0.286,99.6605,87.6605,93,81,91.947,94,1,316
0.118,0.118,101.0825,89.0825,94,82,91.947,95,1,316
0.0745,0.0745,101.3655,90.3655,92,81,91.947,96,1,316
0.424,0.424,97.012,87.012,92,82,91.947,92,1,316
0.5995,0.5995,96.233,86.233,88,78,91.947,91,1,316
0.803,0.803,95.8855,83.8855,91,79,91.947,90,1,316
0.714,0.714,95.084,85.084,87,77,91.947,90,1,316
0.199,0.199,99.244,88.244,91,80,91.947,94,1,316
0.0965,0.0965,100.8655,89.8655,91,80,91.947,96,1,316
0.6675,0.6675,96.7325,84.7325,91,79,91.947,91,1,316
0.2045,0.2045,99.168,88.168,92,81,91.947,94,1,316
0.214,0.214,100.012,88.012,94,82,91.947,94,1,316
0.528,0.528,97.821,85.821,92,80,91.947,92,1,316
0.7975,0.7975,94.9255,83.9255,90,79,91.947,90,1,316
0.8005,0.8005,94.772,84.772,89,79,91.947,90,1,316
0.9845,0.9845,91.9035,81.9035,86,76,91.947,87,1,316
0.2485,0.2485,99.4205,88.4205,93,82,91.947,94,1,316
0.915,0.915,93.34,82.34,86,75,91.947,88,1,316
0.6535,0.6535,95.5555,85.5555,88,78,91.947,91,1,316
0.0645,0.0645,102.2075,90.2075,94,82,91.947,96,1,316
0.243,0.243,99.5405,88.5405,89,78,91.947,94,1,316
0.5895,0.5895,96.1585,86.1585,89,79,91.947,91,1,316
0.7585,0.7585,95.395,84.395,88,77,91.947,90,1,316
0.4505,0.4505,97.205,86.205,89,78,91.947,92,1,316
0.413,0.413,96.9495,85.9495,89,78,91.947,92,1,316
0.3375,0.3375,98.3755,87.3755,91,80,91.947,93,1,316
0.1845,0.1845,100.8635,88.8635,93,81,91.947,95,1,316
0.5725,0.5725,96.066,86.066,88,78,91.947,91,1,316
0.607,0.607,96.293,85.293,89,78,91.947,91,1,316
0.188,0.188,100.915,88.915,93,81,91.947,95,1,316
0.919,0.919,93.3675,82.3675,87,76,91.947,88,1,316
0.9655,0.9655,92.145,82.145,85,75,91.947,87,1,316
0.5025,0.5025,97.5375,85.5375,91,79,91.947,92,1,316
0.3895,0.3895,99.604,86.604,91,78,91.947,93,1,316
0.997,0.997,89.605,79.605,84,74,91.947,85,1,316
0.5785,0.5785,96.066,85.066,88,77,91.947,91,1,316
0.111,0.111,101.7155,89.7155,92,80,91.947,96,1,316
0.1885,0.1885,100.7215,88.7215,96,84,91.947,95,1,316
0.5905,0.5905,96.178,85.178,89,78,91.947,91,1,316
0.335,0.335,98.374,87.374,91,80,91.947,93,1,316
0.447,0.447,97.2695,87.2695,90,80,91.947,92,1,316
0.541,0.541,97.899,85.899,91,79,91.947,92,1,316
0.221,0.221,99.231,88.231,92,81,91.947,94,1,316
0.59,0.59,96.2065,85.2065,90,79,91.947,91,1,316
0.393,0.393,98.748,86.748,93,81,91.947,93,1,316
0.9945,0.9945,90.8765,80.8765,84,74,91.947,86,1,316
0.201,0.201,99.2455,88.2455,91,80,91.947,94,1,316
0.124,0.124,100.9565,88.9565,94,82,91.947,95,1,316
0.1815,0.1815,100.602,88.602,94,82,91.947,95,1,316
0.97,0.97,92.548,81.548,87,76,91.947,87,1,316
0.665,0.665,96.7115,84.7115,89,77,91.947,91,1,316
0.703,0.703,96.059,84.059,89,77,91.947,90,1,316
0.5605,0.5605,96.931,86.931,90,80,91.947,92,1,316
0.4135,0.4135,97.9395,87.9395,91,81,91.947,93,1,316
0.1435,0.1435,100.5645,89.5645,93,82,91.947,95,1,316
0.422,0.422,97.925,87.925,89,79,91.947,93,1,316
0.5175,0.5175,96.683,86.683,89,79,91.947,92,1,316
0.4855,0.4855,97.4565,86.4565,91,80,91.947,92,1,316
0.2,0.2,99.057,88.057,90,79,91.947,94,1,316
0.119,0.119,101.739,89.739,93,81,91.947,96,1,316
0.983,0.983,91.9175,81.9175,84,74,91.947,87,1,316
