"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1105,0.1105,37.1244178133605,21.8155460159765,33.5570469798658,18.2481751824818,24.5684510023337,29.0697674418605,-1,100
0.9895,0.9895,22.8784493770094,10.3838536139311,22.2222222222222,9.72762645914397,24.5684510023337,15.7728706624606,-1,100
0.809,0.809,28.4998355263987,16.1896482936109,26.3157894736842,14.0056022408964,24.5684510023337,21.8340611353712,-1,100
0.145,0.145,34.9542087664558,21.8860269482739,31.25,18.1818181818182,24.5684510023337,28.0898876404494,-1,100
0.759,0.759,31.4437966001259,14.0664909099986,29.940119760479,12.5628140703518,24.5684510023337,21.7391304347826,-1,100
0.5125,0.5125,33.4145414398589,16.857927559573,31.8471337579618,15.2905198776758,24.5684510023337,24.6305418719212,-1,100
0.8555,0.8555,28.2475725490485,14.2857487597678,26.8817204301075,12.9198966408269,24.5684510023337,20.746887966805,-1,100
0.052,0.052,40.0396504833227,23.4824528916424,35.7142857142857,19.1570881226054,24.5684510023337,31.25,-1,100
0.832,0.832,27.6584277899082,15.646701087229,25.3807106598985,13.3689839572193,24.5684510023337,21.551724137931,-1,100
0.9095,0.9095,27.3738204167662,13.7699646953732,26.0416666666667,12.4378109452736,24.5684510023337,19.7628458498024,-1,100
0.3815,0.3815,32.8771279262597,20.0602958370135,29.940119760479,17.1232876712329,24.5684510023337,25.7731958762887,-1,100
0.023,0.023,41.3320618771383,24.6797860661108,37.3134328358209,20.6611570247934,24.5684510023337,32.4675324675325,-1,100
0.5325,0.5325,32.70739323208,17.1896482342707,30.4878048780488,14.9700598802395,24.5684510023337,24.5098039215686,-1,100
0.0715,0.0715,37.0733216280648,23.1198332559718,33.3333333333333,19.3798449612403,24.5684510023337,29.585798816568,-1,100
0.7835,0.7835,29.5228669741916,15.1499149336793,27.7777777777778,13.4048257372654,24.5684510023337,21.6450216450216,-1,100
0.782,0.782,29.4169229432868,15.7557207574945,27.3224043715847,13.6612021857924,24.5684510023337,21.9298245614035,-1,100
0.214,0.214,35.7634582893228,20.2658503114238,32.6797385620915,17.1821305841924,24.5684510023337,27.7777777777778,-1,100
0.4765,0.4765,33.6796775389163,17.8142929235317,31.25,15.3846153846154,24.5684510023337,25,-1,100
0.6965,0.6965,30.8126765195873,15.6704856793982,29.0697674418605,13.9275766016713,24.5684510023337,22.6244343891403,-1,100
0.898,0.898,27.3289930770863,14.1449036362236,25.9067357512953,12.7226463104326,24.5684510023337,20.1612903225806,-1,100
0.1145,0.1145,37.0160362115041,22.5429586972871,33.5570469798658,19.0839694656489,24.5684510023337,28.9017341040462,-1,100
0.5185,0.5185,31.6201013278093,18.6077395841528,28.735632183908,15.7232704402516,24.5684510023337,24.6305418719212,-1,100
