"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,17.057,11.057,17,11,23.05686,14,1,100
0.733,0.733,27.0275,17.0275,26,16,23.05686,22,1,100
0.016,0.016,34.224,23.224,32,21,23.05686,29,1,100
0.13,0.13,31.419,20.419,30,19,23.05686,26,1,100
0.3415,0.3415,30.2745,18.2745,30,18,23.05686,24,1,100
0.9545,0.9545,23.7905,15.7905,22,14,23.05686,20,1,100
0.499,0.499,28.43,17.43,28,17,23.05686,23,1,100
0.2895,0.2895,30.92,19.92,30,19,23.05686,25,1,100
0.1955,0.1955,28.662,20.662,26,18,23.05686,25,1,100
0.576,0.576,26.895,18.895,25,17,23.05686,23,1,100
0.1525,0.1525,29.139,20.139,27,18,23.05686,25,1,100
0.579,0.579,28.0475,18.0475,27,17,23.05686,23,1,100
0.0725,0.0725,34.7065,21.7065,33,20,23.05686,28,1,100
0.457,0.457,28.2455,18.2455,26,16,23.05686,23,1,100
0.005,0.005,33.3205,24.3205,30,21,23.05686,29,1,100
0.331,0.331,28.495,19.495,27,18,23.05686,24,1,100
0.9265,0.9265,25.049,15.049,24,14,23.05686,20,1,100
0.9815,0.9815,23.0085,17.0085,21,15,23.05686,20,1,100
0.4435,0.4435,28.0985,18.0985,27,17,23.05686,23,1,100
0.8675,0.8675,25.0415,16.0415,24,15,23.05686,21,1,100
0.8805,0.8805,24.38,17.38,22,15,23.05686,21,1,100
0.1245,0.1245,30.8445,20.8445,28,18,23.05686,26,1,100
0.747,0.747,26.2805,15.2805,25,14,23.05686,21,1,100
0.1775,0.1775,30.1665,20.1665,28,18,23.05686,25,1,100
0.129,0.129,30.691,20.691,28,18,23.05686,26,1,100
0.5045,0.5045,29.3925,17.3925,29,17,23.05686,23,1,100
0.0195,0.0195,32.414,23.414,29,20,23.05686,28,1,100
0.175,0.175,28.7155,20.7155,26,18,23.05686,25,1,100
0.762,0.762,25.9555,17.9555,24,16,23.05686,22,1,100
0.8815,0.8815,24.2395,16.2395,23,15,23.05686,20,1,100
0.501,0.501,26.517,19.517,24,17,23.05686,23,1,100
0.2195,0.2195,29.684,20.684,27,18,23.05686,25,1,100
0.2995,0.2995,29.1235,19.1235,27,17,23.05686,24,1,100
1,1,20.2665,13.2665,19,12,23.05686,17,1,100
0.2695,0.2695,29.794,19.794,29,19,23.05686,25,1,100
0.7755,0.7755,25.424,16.424,24,15,23.05686,21,1,100
0.902,0.902,24.207,16.207,23,15,23.05686,20,1,100
0.9925,0.9925,22.2615,16.2615,21,15,23.05686,19,1,100
0.885,0.885,24.0685,16.0685,23,15,23.05686,20,1,100
0.2145,0.2145,32.0525,20.0525,32,20,23.05686,26,1,100
0.946,0.946,24.0605,13.0605,24,13,23.05686,18,1,100
0.9245,0.9245,24.4815,15.4815,23,14,23.05686,20,1,100
0.8955,0.8955,24.096,16.096,22,14,23.05686,20,1,100
0.984,0.984,22.6085,13.6085,22,13,23.05686,18,1,100
0.7555,0.7555,25.9335,17.9335,24,16,23.05686,22,1,100
0.709,0.709,27.909,16.909,27,16,23.05686,22,1,100
0.062,0.062,34.6695,21.6695,34,21,23.05686,28,1,100
0.892,0.892,24.723,17.723,22,15,23.05686,21,1,100
0.8665,0.8665,25.8925,13.8925,26,14,23.05686,20,1,100
0.2895,0.2895,31.6745,18.6745,31,18,23.05686,25,1,100
0.48,0.48,28.3565,17.3565,28,17,23.05686,23,1,100
0.8875,0.8875,25.173,13.173,25,13,23.05686,19,1,100
0.429,0.429,30.009,19.009,29,18,23.05686,24,1,100
0.8885,0.8885,24.5845,15.5845,24,15,23.05686,20,1,100
0.8555,0.8555,25.9545,15.9545,25,15,23.05686,21,1,100
0.754,0.754,26.0995,16.0995,25,15,23.05686,21,1,100
0.863,0.863,26.049,16.049,25,15,23.05686,21,1,100
0.33,0.33,29.407,19.407,27,17,23.05686,24,1,100
0.9965,0.9965,21.491,14.491,20,13,23.05686,18,1,100
0.1925,0.1925,30.251,20.251,28,18,23.05686,25,1,100
0.1925,0.1925,28.669,20.669,26,18,23.05686,25,1,100
0.1445,0.1445,30.9735,21.9735,29,20,23.05686,26,1,100
0.1195,0.1195,32.1115,20.1115,31,19,23.05686,26,1,100
0.2955,0.2955,30.0375,20.0375,29,19,23.05686,25,1,100
0.82,0.82,25.5075,16.5075,24,15,23.05686,21,1,100
0.1555,0.1555,29.2575,20.2575,27,18,23.05686,25,1,100
0.257,0.257,30.7515,19.7515,29,18,23.05686,25,1,100
0.5965,0.5965,28.211,16.211,28,16,23.05686,22,1,100
0.9695,0.9695,23.139,15.139,22,14,23.05686,19,1,100
0.198,0.198,28.7245,20.7245,26,18,23.05686,25,1,100
0.5525,0.5525,26.8065,18.8065,24,16,23.05686,23,1,100
0.537,0.537,26.6795,19.6795,24,17,23.05686,23,1,100
0.3855,0.3855,30.483,17.483,30,17,23.05686,24,1,100
0.4615,0.4615,27.325,18.325,26,17,23.05686,23,1,100
0.2935,0.2935,28.2545,20.2545,26,18,23.05686,24,1,100
0.335,0.335,29.28,18.28,29,18,23.05686,24,1,100
0.88,0.88,24.952,16.952,24,16,23.05686,21,1,100
0.4555,0.4555,28.2425,18.2425,26,16,23.05686,23,1,100
0.0245,0.0245,33.0225,24.0225,29,20,23.05686,28,1,100
0.6955,0.6955,25.492,17.492,24,16,23.05686,22,1,100
0.2025,0.2025,29.456,20.456,28,19,23.05686,25,1,100
0.3355,0.3355,29.3765,19.3765,27,17,23.05686,24,1,100
0.997,0.997,21.8655,12.8655,22,13,23.05686,17,1,100
0.9905,0.9905,22.239,12.239,22,12,23.05686,17,1,100
0.4545,0.4545,27.236,18.236,25,16,23.05686,23,1,100
0.1455,0.1455,28.379,21.379,26,19,23.05686,25,1,100
0.41,0.41,28.9365,18.9365,28,18,23.05686,24,1,100
0.0725,0.0725,34.924,21.924,34,21,23.05686,28,1,100
0.674,0.674,26.5035,17.5035,25,16,23.05686,22,1,100
0.9995,0.9995,20.526,13.526,19,12,23.05686,17,1,100
0.6295,0.6295,26.24,17.24,24,15,23.05686,22,1,100
0.6715,0.6715,26.533,17.533,25,16,23.05686,22,1,100
0.4365,0.4365,27.1585,18.1585,25,16,23.05686,23,1,100
0.024,0.024,37.2595,23.2595,37,23,23.05686,30,1,100
0.3065,0.3065,31.0225,20.0225,30,19,23.05686,25,1,100
0.59,0.59,28.04,18.04,27,17,23.05686,23,1,100
1,1,20.261,14.261,19,13,23.05686,17,1,100
0.8755,0.8755,24.54,17.54,22,15,23.05686,21,1,100
0.4925,0.4925,26.5205,19.5205,25,18,23.05686,23,1,100
0.36,0.36,28.5765,19.5765,27,18,23.05686,24,1,100
0.3005,0.3005,30.968,19.968,30,19,23.05686,25,1,100
0.779,0.779,25.0875,17.0875,23,15,23.05686,21,1,100
0.34,0.34,29.3055,18.3055,28,17,23.05686,24,1,100
0.5225,0.5225,27.576,18.576,26,17,23.05686,23,1,100
0.838,0.838,24.4695,17.4695,23,16,23.05686,21,1,100
0.528,0.528,27.661,18.661,26,17,23.05686,23,1,100
0.263,0.263,29.8835,19.8835,28,18,23.05686,25,1,100
0.5825,0.5825,27.955,17.955,27,17,23.05686,23,1,100
0.3645,0.3645,28.5775,19.5775,27,18,23.05686,24,1,100
0.8635,0.8635,25.046,16.046,24,15,23.05686,21,1,100
0.3565,0.3565,28.5415,19.5415,27,18,23.05686,24,1,100
0.9565,0.9565,23.6395,14.6395,23,14,23.05686,19,1,100
0.0185,0.0185,31.9235,23.9235,28,20,23.05686,28,1,100
0.1995,0.1995,29.7185,20.7185,27,18,23.05686,25,1,100
0.882,0.882,25.0085,17.0085,23,15,23.05686,21,1,100
0.5335,0.5335,26.7105,18.7105,25,17,23.05686,23,1,100
0.054,0.054,32.403,21.403,31,20,23.05686,27,1,100
0.222,0.222,29.5445,19.5445,28,18,23.05686,25,1,100
0.907,0.907,24.963,16.963,23,15,23.05686,21,1,100
0.2945,0.2945,30.8285,19.8285,30,19,23.05686,25,1,100
0.7445,0.7445,25.8515,17.8515,24,16,23.05686,22,1,100
0.301,0.301,29.0595,19.0595,28,18,23.05686,24,1,100
0.7135,0.7135,26.885,16.885,25,15,23.05686,22,1,100
0.47,0.47,27.267,18.267,25,16,23.05686,23,1,100
0.3865,0.3865,29.736,18.736,28,17,23.05686,24,1,100
0.4925,0.4925,27.5225,18.5225,26,17,23.05686,23,1,100
0.8235,0.8235,25.5945,16.5945,24,15,23.05686,21,1,100
0.9605,0.9605,23.978,15.978,22,14,23.05686,20,1,100
0.498,0.498,27.518,18.518,26,17,23.05686,23,1,100
0.3675,0.3675,30.3465,18.3465,31,19,23.05686,24,1,100
0.1825,0.1825,33.3405,19.3405,33,19,23.05686,26,1,100
0.036,0.036,32.2005,22.2005,29,19,23.05686,27,1,100
0.932,0.932,23.334,16.334,22,15,23.05686,20,1,100
0.6025,0.6025,27.1045,17.1045,26,16,23.05686,22,1,100
0.0465,0.0465,31.762,22.762,29,20,23.05686,27,1,100
0.182,0.182,31.8405,19.8405,31,19,23.05686,26,1,100
0.7575,0.7575,26.374,15.374,25,14,23.05686,21,1,100
0.1135,0.1135,31.2625,21.2625,29,19,23.05686,26,1,100
0.3915,0.3915,28.0045,20.0045,26,18,23.05686,24,1,100
0.739,0.739,26.1495,16.1495,25,15,23.05686,21,1,100
0.993,0.993,22.022,14.022,22,14,23.05686,18,1,100
0.8535,0.8535,25.8295,16.8295,24,15,23.05686,21,1,100
0.7185,0.7185,27.0295,17.0295,26,16,23.05686,22,1,100
0.237,0.237,29.657,19.657,28,18,23.05686,25,1,100
0.0275,0.0275,33.0595,22.0595,31,20,23.05686,28,1,100
0.981,0.981,23.055,17.055,21,15,23.05686,20,1,100
0.1175,0.1175,31.501,21.501,30,20,23.05686,26,1,100
0.456,0.456,28.177,18.177,27,17,23.05686,23,1,100
0.01,0.01,33.6145,23.6145,30,20,23.05686,29,1,100
0.4085,0.4085,28.8855,18.8855,28,18,23.05686,24,1,100
0.656,0.656,25.2795,18.2795,24,17,23.05686,22,1,100
0.457,0.457,28.1435,18.1435,28,18,23.05686,23,1,100
0.559,0.559,27.8375,17.8375,27,17,23.05686,23,1,100
0.1515,0.1515,31.7735,20.7735,31,20,23.05686,26,1,100
0.979,0.979,23.0185,17.0185,21,15,23.05686,20,1,100
0.2425,0.2425,30.6255,19.6255,29,18,23.05686,25,1,100
0.936,0.936,23.5225,16.5225,22,15,23.05686,20,1,100
0.495,0.495,27.4855,18.4855,26,17,23.05686,23,1,100
0.8085,0.8085,26.62,15.62,26,15,23.05686,21,1,100
0.6665,0.6665,28.8405,15.8405,29,16,23.05686,22,1,100
0.629,0.629,27.303,17.303,26,16,23.05686,22,1,100
0.353,0.353,28.545,19.545,27,18,23.05686,24,1,100
1,1,18.1405,12.1405,17,11,23.05686,15,1,100
0.8255,0.8255,25.31,17.31,24,16,23.05686,21,1,100
0.998,0.998,21.491,14.491,20,13,23.05686,18,1,100
0.06,0.06,33.73,21.73,32,20,23.05686,28,1,100
0.0015,0.0015,37.923,25.923,35,23,23.05686,32,1,100
0.779,0.779,25.927,17.927,24,16,23.05686,22,1,100
0.5435,0.5435,27.758,18.758,25,16,23.05686,23,1,100
0.7925,0.7925,26.7565,15.7565,26,15,23.05686,21,1,100
0.027,0.027,35.6565,22.6565,35,22,23.05686,29,1,100
0.5865,0.5865,27.0915,17.0915,26,16,23.05686,22,1,100
0.0715,0.0715,34.7455,21.7455,34,21,23.05686,28,1,100
0.0715,0.0715,35.2755,21.2755,35,21,23.05686,28,1,100
0.882,0.882,24.983,16.983,24,16,23.05686,21,1,100
0.9615,0.9615,23.901,13.901,23,13,23.05686,19,1,100
0.2765,0.2765,30.0175,20.0175,28,18,23.05686,25,1,100
0.2465,0.2465,30.6095,19.6095,29,18,23.05686,25,1,100
0.281,0.281,31.569,18.569,31,18,23.05686,25,1,100
0.8785,0.8785,24.9585,16.9585,23,15,23.05686,21,1,100
0.048,0.048,34.6265,22.6265,33,21,23.05686,28,1,100
0.3165,0.3165,30.063,18.063,29,17,23.05686,24,1,100
0.665,0.665,26.459,17.459,25,16,23.05686,22,1,100
0.1075,0.1075,33.644,21.644,33,21,23.05686,27,1,100
0.4165,0.4165,28.032,19.032,26,17,23.05686,24,1,100
0.6415,0.6415,27.582,16.582,27,16,23.05686,22,1,100
1,1,17.753,12.753,16,11,23.05686,15,1,100
0.412,0.412,28.052,19.052,26,17,23.05686,24,1,100
0.4785,0.4785,27.396,18.396,25,16,23.05686,23,1,100
0.0215,0.0215,32.7975,23.7975,29,20,23.05686,28,1,100
0.545,0.545,29.8195,16.8195,30,17,23.05686,23,1,100
0.3375,0.3375,29.4875,19.4875,27,17,23.05686,24,1,100
0.834,0.834,25.583,16.583,24,15,23.05686,21,1,100
0.411,0.411,28.9805,18.9805,28,18,23.05686,24,1,100
0.2255,0.2255,31.2075,19.2075,30,18,23.05686,25,1,100
0.8125,0.8125,25.4995,16.4995,24,15,23.05686,21,1,100
0.111,0.111,32.8595,20.8595,32,20,23.05686,27,1,100
0.2645,0.2645,29.941,19.941,28,18,23.05686,25,1,100
0.404,0.404,30.61,17.61,30,17,23.05686,24,1,100
0.6665,0.6665,26.4335,17.4335,25,16,23.05686,22,1,100
0.831,0.831,25.524,16.524,24,15,23.05686,21,1,100
0.125,0.125,32.145,20.145,30,18,23.05686,26,1,100
0.4925,0.4925,28.4115,17.4115,28,17,23.05686,23,1,100
0.581,0.581,26.9215,18.9215,24,16,23.05686,23,1,100
0.763,0.763,26.121,16.121,25,15,23.05686,21,1,100
0.6825,0.6825,26.5185,17.5185,25,16,23.05686,22,1,100
0.484,0.484,28.3655,17.3655,27,16,23.05686,23,1,100
0.9405,0.9405,24.0085,15.0085,23,14,23.05686,20,1,100
0.9935,0.9935,22.2075,16.2075,21,15,23.05686,19,1,100
0.3395,0.3395,29.336,19.336,28,18,23.05686,24,1,100
0.636,0.636,27.3,17.3,26,16,23.05686,22,1,100
0.0475,0.0475,33.727,22.727,31,20,23.05686,28,1,100
0.2375,0.2375,31.233,19.233,31,19,23.05686,25,1,100
0.1595,0.1595,30.085,20.085,28,18,23.05686,25,1,100
0.218,0.218,31.103,19.103,30,18,23.05686,25,1,100
0.3945,0.3945,28.7945,18.7945,27,17,23.05686,24,1,100
0.495,0.495,28.4855,17.4855,27,16,23.05686,23,1,100
0.935,0.935,23.077,16.077,21,14,23.05686,20,1,100
0.764,0.764,26.2725,16.2725,25,15,23.05686,21,1,100
0.04,0.04,35.7515,22.7515,35,22,23.05686,29,1,100
0.635,0.635,26.213,18.213,24,16,23.05686,22,1,100
0.9435,0.9435,23.569,16.569,22,15,23.05686,20,1,100
0.8735,0.8735,25.403,15.403,25,15,23.05686,20,1,100
0.1535,0.1535,29.1855,20.1855,28,19,23.05686,25,1,100
0.979,0.979,22.766,14.766,21,13,23.05686,19,1,100
0.3515,0.3515,28.558,18.558,27,17,23.05686,24,1,100
0.4815,0.4815,29.267,17.267,29,17,23.05686,23,1,100
0.5175,0.5175,27.572,18.572,26,17,23.05686,23,1,100
0.8895,0.8895,24.139,15.139,23,14,23.05686,20,1,100
0.487,0.487,27.486,18.486,25,16,23.05686,23,1,100
0.9925,0.9925,22.4745,15.4745,21,14,23.05686,19,1,100
0.181,0.181,29.1915,20.1915,27,18,23.05686,25,1,100
0.187,0.187,31.0855,19.0855,30,18,23.05686,25,1,100
0.7295,0.7295,26.8755,17.8755,26,17,23.05686,22,1,100
0.5335,0.5335,28.7205,17.7205,28,17,23.05686,23,1,100
0.4435,0.4435,28.1415,18.1415,27,17,23.05686,23,1,100
0.1505,0.1505,34.0225,21.0225,33,20,23.05686,27,1,100
0.9435,0.9435,24.914,13.914,25,14,23.05686,19,1,100
0.1775,0.1775,30.123,20.123,28,18,23.05686,25,1,100
0.9235,0.9235,24.0405,17.0405,22,15,23.05686,21,1,100
0.1735,0.1735,31.049,21.049,29,19,23.05686,26,1,100
0.5165,0.5165,28.5195,17.5195,28,17,23.05686,23,1,100
0.6795,0.6795,26.4745,17.4745,25,16,23.05686,22,1,100
1,1,20.624,13.624,20,13,23.05686,17,1,100
0.434,0.434,29.0515,19.0515,28,18,23.05686,24,1,100
0.577,0.577,27.861,17.861,27,17,23.05686,23,1,100
0.7385,0.7385,25.9045,17.9045,23,15,23.05686,22,1,100
0.1415,0.1415,31.397,20.397,29,18,23.05686,26,1,100
0.7585,0.7585,26.42,15.42,26,15,23.05686,21,1,100
0.44,0.44,28.0775,18.0775,27,17,23.05686,23,1,100
0.1615,0.1615,31.685,20.685,30,19,23.05686,26,1,100
0.954,0.954,23.6485,16.6485,22,15,23.05686,20,1,100
0.175,0.175,29.2845,20.2845,26,17,23.05686,25,1,100
0.9575,0.9575,23.383,14.383,23,14,23.05686,19,1,100
0.521,0.521,28.714,16.714,28,16,23.05686,23,1,100
0.6765,0.6765,26.552,17.552,25,16,23.05686,22,1,100
0.7625,0.7625,26.1605,16.1605,25,15,23.05686,21,1,100
0.9715,0.9715,23.9485,12.9485,24,13,23.05686,18,1,100
0.852,0.852,26.457,14.457,26,14,23.05686,20,1,100
0.7875,0.7875,26.941,14.941,27,15,23.05686,21,1,100
1,1,20.021,14.021,19,13,23.05686,17,1,100
0.9415,0.9415,23.576,16.576,22,15,23.05686,20,1,100
0.2585,0.2585,29.8555,20.8555,29,20,23.05686,25,1,100
0.7655,0.7655,26.7945,14.7945,27,15,23.05686,21,1,100
0.554,0.554,29.861,16.861,30,17,23.05686,23,1,100
0.3165,0.3165,29.174,19.174,28,18,23.05686,24,1,100
0.7535,0.7535,25.8325,17.8325,24,16,23.05686,22,1,100
0.543,0.543,26.734,19.734,24,17,23.05686,23,1,100
0.025,0.025,35.023,23.023,33,21,23.05686,29,1,100
0.9025,0.9025,24.9375,16.9375,23,15,23.05686,21,1,100
0.345,0.345,30.1625,18.1625,30,18,23.05686,24,1,100
0.9665,0.9665,23.7945,14.7945,23,14,23.05686,19,1,100
0.8845,0.8845,24.1755,15.1755,23,14,23.05686,20,1,100
0.435,0.435,27.1155,18.1155,25,16,23.05686,23,1,100
0.414,0.414,28.8945,18.8945,27,17,23.05686,24,1,100
0.418,0.418,28.9455,18.9455,28,18,23.05686,24,1,100
0.286,0.286,29.124,19.124,27,17,23.05686,24,1,100
0.097,0.097,32.76,21.76,32,21,23.05686,27,1,100
0.016,0.016,34.7015,23.7015,32,21,23.05686,29,1,100
0.191,0.191,30.318,20.318,28,18,23.05686,25,1,100
0.2205,0.2205,32.8075,18.8075,33,19,23.05686,26,1,100
0.808,0.808,26.6735,15.6735,26,15,23.05686,21,1,100
0.08,0.08,32.5185,21.5185,31,20,23.05686,27,1,100
0.775,0.775,25.25,17.25,23,15,23.05686,21,1,100
0.987,0.987,22.752,14.752,21,13,23.05686,19,1,100
0.056,0.056,35.1625,21.1625,35,21,23.05686,28,1,100
0.6205,0.6205,26.1675,18.1675,24,16,23.05686,22,1,100
0.8965,0.8965,24.6125,15.6125,24,15,23.05686,20,1,100
0.0585,0.0585,30.2685,22.2685,28,20,23.05686,26,1,100
0,0,35.0715,25.0715,31,21,23.05686,30,1,100
1,1,19.5695,14.5695,18,13,23.05686,17,1,100
1,1,20.7155,14.7155,19,13,23.05686,18,1,100
0.971,0.971,23.483,16.483,21,14,23.05686,20,1,100
0.8735,0.8735,25.0305,17.0305,24,16,23.05686,21,1,100
0.7535,0.7535,26.3765,15.3765,26,15,23.05686,21,1,100
0.156,0.156,31.6125,20.6125,30,19,23.05686,26,1,100
0.793,0.793,26.4835,16.4835,26,16,23.05686,21,1,100
0.317,0.317,29.133,19.133,28,18,23.05686,24,1,100
0.1915,0.1915,30.2885,20.2885,28,18,23.05686,25,1,100
0.4415,0.4415,28.1215,18.1215,27,17,23.05686,23,1,100
0.322,0.322,29.29,18.29,27,16,23.05686,24,1,100
0.4635,0.4635,28.207,18.207,27,17,23.05686,23,1,100
0.924,0.924,24.016,17.016,22,15,23.05686,21,1,100
0.9945,0.9945,21.8245,12.8245,22,13,23.05686,17,1,100
0.531,0.531,27.7075,18.7075,26,17,23.05686,23,1,100
0.016,0.016,32.242,23.242,29,20,23.05686,28,1,100
0.074,0.074,32.5015,21.5015,31,20,23.05686,27,1,100
0.2,0.2,30.3765,20.3765,29,19,23.05686,25,1,100
0.7505,0.7505,26.147,16.147,25,15,23.05686,21,1,100
0.1425,0.1425,30.879,20.879,29,19,23.05686,26,1,100
0.6135,0.6135,27.217,17.217,26,16,23.05686,22,1,100
0.345,0.345,28.6655,19.6655,26,17,23.05686,24,1,100
0.04,0.04,32.296,22.296,29,19,23.05686,27,1,100
0.8125,0.8125,25.4995,16.4995,24,15,23.05686,21,1,100
0.927,0.927,24.731,13.731,25,14,23.05686,19,1,100
0.9975,0.9975,21.397,14.397,20,13,23.05686,18,1,100
0.772,0.772,26.3965,15.3965,26,15,23.05686,21,1,100
0.655,0.655,27.4145,17.4145,26,16,23.05686,22,1,100
0.953,0.953,23.3,14.3,23,14,23.05686,19,1,100
0.636,0.636,28.519,16.519,29,17,23.05686,22,1,100
0.7175,0.7175,26.896,17.896,25,16,23.05686,22,1,100
0.276,0.276,28.1065,20.1065,26,18,23.05686,24,1,100
0.289,0.289,30.978,19.978,30,19,23.05686,25,1,100
0.0225,0.0225,32.751,23.751,30,21,23.05686,28,1,100
0.413,0.413,29.795,17.795,30,18,23.05686,24,1,100
0.2965,0.2965,30.933,19.933,30,19,23.05686,25,1,100
0.7145,0.7145,25.582,18.582,23,16,23.05686,22,1,100
0.387,0.387,29.6475,18.6475,28,17,23.05686,24,1,100
0.706,0.706,26.6965,17.6965,25,16,23.05686,22,1,100
0.6465,0.6465,28.6245,15.6245,29,16,23.05686,22,1,100
0.88,0.88,24.174,16.174,23,15,23.05686,20,1,100
0.0495,0.0495,29.293,22.293,26,19,23.05686,26,1,100
0.691,0.691,25.508,18.508,23,16,23.05686,22,1,100
0.9875,0.9875,22.79,16.79,21,15,23.05686,20,1,100
0.3935,0.3935,28.8,18.8,27,17,23.05686,24,1,100
0.869,0.869,25.15,15.15,24,14,23.05686,20,1,100
0.9965,0.9965,22.0235,15.0235,20,13,23.05686,19,1,100
0.5495,0.5495,29.676,16.676,30,17,23.05686,23,1,100
0.204,0.204,28.7565,20.7565,26,18,23.05686,25,1,100
0.99,0.99,22.455,15.455,21,14,23.05686,19,1,100
0.818,0.818,24.2885,17.2885,22,15,23.05686,21,1,100
0.6175,0.6175,27.2325,17.2325,26,16,23.05686,22,1,100
0.7525,0.7525,26.2595,16.2595,25,15,23.05686,21,1,100
0.761,0.761,25.908,17.908,23,15,23.05686,22,1,100
0.297,0.297,30.975,18.975,30,18,23.05686,25,1,100
0.5285,0.5285,27.6705,18.6705,26,17,23.05686,23,1,100
0.4715,0.4715,27.311,18.311,25,16,23.05686,23,1,100
