"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7565,0.7565,49.529,37.529,47,35,45.92032,44,1,562
0.3195,0.3195,53.0835,41.0835,51,39,45.92032,47,1,562
0.71,0.71,49.055,39.055,47,37,45.92032,44,1,562
0.6855,0.6855,49.674,40.674,46,37,45.92032,45,1,562
0.2515,0.2515,52.789,42.789,49,39,45.92032,48,1,562
0.9075,0.9075,47.265,39.265,44,36,45.92032,43,1,562
0.015,0.015,59.9205,45.9205,56,42,45.92032,53,1,562
0.481,0.481,53.3105,39.3105,53,39,45.92032,46,1,562
0.216,0.216,54.159,42.159,50,38,45.92032,48,1,562
0.4505,0.4505,52.1265,40.1265,50,38,45.92032,46,1,562
0.304,0.304,55.5075,41.5075,54,40,45.92032,48,1,562
0.584,0.584,50.1165,39.1165,48,37,45.92032,45,1,562
0.9385,0.9385,47.17,35.17,46,34,45.92032,41,1,562
0.5,0.5,51.523,40.523,48,37,45.92032,46,1,562
0.747,0.747,49.1955,39.1955,47,37,45.92032,44,1,562
0.4065,0.4065,52.7375,40.7375,50,38,45.92032,47,1,562
0.295,0.295,52.094,42.094,49,39,45.92032,47,1,562
0.011,0.011,59.129,46.129,55,42,45.92032,53,1,562
0.4435,0.4435,52.1215,40.1215,50,38,45.92032,46,1,562
0.186,0.186,55.583,42.583,53,40,45.92032,49,1,562
0.014,0.014,62.1175,46.1175,60,44,45.92032,54,1,562
0.559,0.559,51.96,38.96,50,37,45.92032,45,1,562
0.8895,0.8895,48.6505,37.6505,46,35,45.92032,43,1,562
0.273,0.273,55.249,41.249,52,38,45.92032,48,1,562
0.989,0.989,45.7525,36.7525,42,33,45.92032,41,1,562
0.381,0.381,52.604,41.604,50,39,45.92032,47,1,562
0.2445,0.2445,54.449,42.449,52,40,45.92032,48,1,562
0.636,0.636,49.3065,40.3065,45,36,45.92032,45,1,562
0.8705,0.8705,48.541,37.541,46,35,45.92032,43,1,562
0.018,0.018,57.9715,45.9715,54,42,45.92032,52,1,562
0.9955,0.9955,44.5125,33.5125,44,33,45.92032,39,1,562
0.806,0.806,50.5055,36.5055,50,36,45.92032,43,1,562
0.821,0.821,49.2445,37.2445,47,35,45.92032,43,1,562
0.626,0.626,50.339,39.339,47,36,45.92032,45,1,562
0.72,0.72,50.418,37.418,50,37,45.92032,44,1,562
0.9775,0.9775,45.023,37.023,42,34,45.92032,41,1,562
0.976,0.976,45.7775,37.7775,43,35,45.92032,42,1,562
0.932,0.932,46.2045,37.2045,45,36,45.92032,42,1,562
0.4055,0.4055,52.8605,40.8605,49,37,45.92032,47,1,562
0.9475,0.9475,46.56,36.56,44,34,45.92032,42,1,562
0.876,0.876,48.3655,35.3655,48,35,45.92032,42,1,562
0.1305,0.1305,55.098,43.098,52,40,45.92032,49,1,562
0.7975,0.7975,48.561,39.561,46,37,45.92032,44,1,562
0.0895,0.0895,56.255,44.255,53,41,45.92032,50,1,562
0.272,0.272,51.948,41.948,48,38,45.92032,47,1,562
0.366,0.366,51.659,41.659,47,37,45.92032,47,1,562
0.5505,0.5505,50.8455,41.8455,47,38,45.92032,46,1,562
0.1585,0.1585,55.5585,42.5585,52,39,45.92032,49,1,562
0.871,0.871,49.1935,36.1935,49,36,45.92032,42,1,562
0.8825,0.8825,48.8065,36.8065,47,35,45.92032,43,1,562
0.082,0.082,53.953,43.953,50,40,45.92032,49,1,562
0.3855,0.3855,53.5665,40.5665,50,37,45.92032,47,1,562
0.5475,0.5475,52.884,39.884,52,39,45.92032,46,1,562
0.765,0.765,49.7795,37.7795,48,36,45.92032,44,1,562
0.1645,0.1645,54.552,43.552,52,41,45.92032,49,1,562
0.3415,0.3415,53.2595,41.2595,51,39,45.92032,47,1,562
0.273,0.273,54.5555,41.5555,52,39,45.92032,48,1,562
0.79,0.79,49.057,37.057,48,36,45.92032,43,1,562
0.7565,0.7565,49.41,39.41,46,36,45.92032,44,1,562
0.798,0.798,49.325,36.325,49,36,45.92032,43,1,562
0.4395,0.4395,51.054,41.054,48,38,45.92032,46,1,562
0.09,0.09,56.513,44.513,53,41,45.92032,50,1,562
0.813,0.813,49.4995,36.4995,49,36,45.92032,43,1,562
0.9175,0.9175,47.1495,39.1495,44,36,45.92032,43,1,562
0.7345,0.7345,49.133,39.133,47,37,45.92032,44,1,562
5e-04,5e-04,60.278,49.278,54,43,45.92032,55,1,562
0.388,0.388,53.5425,40.5425,52,39,45.92032,47,1,562
0.571,0.571,50.9735,39.9735,48,37,45.92032,45,1,562
0.196,0.196,54.791,42.791,54,42,45.92032,49,1,562
0.464,0.464,52.1735,40.1735,49,37,45.92032,46,1,562
0.897,0.897,46.97,36.97,46,36,45.92032,42,1,562
0.3045,0.3045,52.1695,42.1695,49,39,45.92032,47,1,562
0.6875,0.6875,49.809,39.809,46,36,45.92032,45,1,562
0.045,0.045,56.409,45.409,52,41,45.92032,51,1,562
0.0725,0.0725,56.759,44.759,53,41,45.92032,51,1,562
0.292,0.292,51.227,42.227,47,38,45.92032,47,1,562
0.6935,0.6935,49.6415,40.6415,46,37,45.92032,45,1,562
0.9455,0.9455,46.749,36.749,45,35,45.92032,42,1,562
0.5325,0.5325,51.7455,39.7455,49,37,45.92032,46,1,562
0.9095,0.9095,47.4615,36.4615,47,36,45.92032,42,1,562
0.72,0.72,49.2745,38.2745,47,36,45.92032,44,1,562
0.521,0.521,51.61,40.61,49,38,45.92032,46,1,562
0.7115,0.7115,50.282,37.282,50,37,45.92032,44,1,562
0.623,0.623,50.4375,39.4375,48,37,45.92032,45,1,562
0.5445,0.5445,52.8625,38.8625,51,37,45.92032,46,1,562
0.203,0.203,53.5055,42.5055,49,38,45.92032,48,1,562
0.0315,0.0315,58.4455,45.4455,55,42,45.92032,52,1,562
0.517,0.517,50.691,40.691,46,36,45.92032,46,1,562
0.1575,0.1575,58.1175,42.1175,58,42,45.92032,50,1,562
0.421,0.421,52.837,40.837,51,39,45.92032,47,1,562
0.2725,0.2725,53.7885,42.7885,51,40,45.92032,48,1,562
0.4765,0.4765,53.186,39.186,52,38,45.92032,46,1,562
0.1155,0.1155,57.1335,43.1335,55,41,45.92032,50,1,562
0.4745,0.4745,52.31,40.31,50,38,45.92032,46,1,562
0.862,0.862,46.992,37.992,44,35,45.92032,43,1,562
0.141,0.141,53.744,43.744,50,40,45.92032,49,1,562
0.532,0.532,52.782,38.782,52,38,45.92032,46,1,562
0.852,0.852,48.708,36.708,49,37,45.92032,43,1,562
0.9695,0.9695,46.7655,34.7655,45,33,45.92032,41,1,562
0.607,0.607,50.2515,40.2515,47,37,45.92032,45,1,562
0.367,0.367,53.2955,40.2955,52,39,45.92032,47,1,562
0.5165,0.5165,51.617,40.617,48,37,45.92032,46,1,562
0.191,0.191,56.288,42.288,54,40,45.92032,49,1,562
0.175,0.175,52.963,42.963,50,40,45.92032,48,1,562
0.1575,0.1575,55.3245,43.3245,52,40,45.92032,49,1,562
0.3655,0.3655,55.059,40.059,54,39,45.92032,47,1,562
0.3145,0.3145,54.913,41.913,53,40,45.92032,48,1,562
0.801,0.801,48.835,38.835,46,36,45.92032,44,1,562
0.431,0.431,50.0965,41.0965,46,37,45.92032,46,1,562
0.2465,0.2465,57.352,40.352,58,41,45.92032,49,1,562
0.1745,0.1745,54.8825,43.8825,52,41,45.92032,49,1,562
0.2485,0.2485,53.557,42.557,51,40,45.92032,48,1,562
0.16,0.16,55.398,42.398,52,39,45.92032,49,1,562
0.98,0.98,45.584,37.584,44,36,45.92032,42,1,562
0.061,0.061,54.6015,44.6015,50,40,45.92032,50,1,562
0.5275,0.5275,51.7005,40.7005,48,37,45.92032,46,1,562
0.416,0.416,50.0855,41.0855,46,37,45.92032,46,1,562
0.6845,0.6845,49.6695,40.6695,45,36,45.92032,45,1,562
0.374,0.374,52.4805,40.4805,50,38,45.92032,47,1,562
0.759,0.759,49.5835,38.5835,48,37,45.92032,44,1,562
0.5565,0.5565,50.8515,40.8515,47,37,45.92032,46,1,562
0.077,0.077,57.627,44.627,55,42,45.92032,51,1,562
0.593,0.593,50.18,39.18,47,36,45.92032,45,1,562
0.2095,0.2095,53.933,41.933,52,40,45.92032,48,1,562
0.7,0.7,49.764,39.764,46,36,45.92032,45,1,562
0.3695,0.3695,54.1635,40.1635,54,40,45.92032,47,1,562
0.0115,0.0115,58.4155,46.4155,55,43,45.92032,53,1,562
0.5705,0.5705,51.04,39.04,50,38,45.92032,45,1,562
0.9955,0.9955,44.179,34.179,43,33,45.92032,39,1,562
0.778,0.778,49.555,38.555,47,36,45.92032,44,1,562
0.779,0.779,48.342,39.342,44,35,45.92032,44,1,562
0.795,0.795,49.7775,38.7775,48,37,45.92032,44,1,562
0.933,0.933,47.6265,34.6265,48,35,45.92032,41,1,562
0.064,0.064,58.0545,44.0545,56,42,45.92032,51,1,562
0.6105,0.6105,50.3105,40.3105,47,37,45.92032,45,1,562
0.663,0.663,50.6725,39.6725,49,38,45.92032,45,1,562
0.6585,0.6585,49.5025,40.5025,47,38,45.92032,45,1,562
0.1415,0.1415,54.4335,43.4335,51,40,45.92032,49,1,562
0.5665,0.5665,52.0535,38.0535,51,37,45.92032,45,1,562
0.791,0.791,48.5565,38.5565,46,36,45.92032,44,1,562
0.4235,0.4235,53.7905,39.7905,53,39,45.92032,47,1,562
0.0895,0.0895,60.1285,43.1285,60,43,45.92032,51,1,562
0.979,0.979,45.6495,37.6495,44,36,45.92032,42,1,562
0.5715,0.5715,50.0355,40.0355,47,37,45.92032,45,1,562
0.1375,0.1375,55.976,41.976,54,40,45.92032,49,1,562
0.038,0.038,57.158,45.158,54,42,45.92032,51,1,562
0.605,0.605,51.2945,39.2945,49,37,45.92032,45,1,562
0.1625,0.1625,55.3445,42.3445,52,39,45.92032,49,1,562
0.582,0.582,51.0285,40.0285,49,38,45.92032,45,1,562
0.124,0.124,55.8015,43.8015,51,39,45.92032,50,1,562
0.438,0.438,51.105,41.105,47,37,45.92032,46,1,562
0.746,0.746,49.1195,39.1195,45,35,45.92032,44,1,562
0.7925,0.7925,49.5845,38.5845,47,36,45.92032,44,1,562
0.091,0.091,54.059,44.059,50,40,45.92032,49,1,562
0.1385,0.1385,54.36,43.36,51,40,45.92032,49,1,562
0.8085,0.8085,49.823,38.823,46,35,45.92032,44,1,562
0.3085,0.3085,53.0865,41.0865,51,39,45.92032,47,1,562
0.127,0.127,53.471,43.471,49,39,45.92032,49,1,562
0.482,0.482,54.2685,38.2685,54,38,45.92032,46,1,562
0.5395,0.5395,50.674,40.674,49,39,45.92032,46,1,562
0.255,0.255,54.398,41.398,51,38,45.92032,48,1,562
0.3155,0.3155,54.7765,40.7765,55,41,45.92032,48,1,562
0.8145,0.8145,48.6065,39.6065,45,36,45.92032,44,1,562
0.734,0.734,48.9765,38.9765,48,38,45.92032,44,1,562
0.962,0.962,46.616,37.616,45,36,45.92032,42,1,562
0.63,0.63,49.2615,40.2615,45,36,45.92032,45,1,562
0.2775,0.2775,53.7625,42.7625,52,41,45.92032,48,1,562
0.5985,0.5985,51.375,38.375,50,37,45.92032,45,1,562
0.332,0.332,52.3925,41.3925,49,38,45.92032,47,1,562
0.975,0.975,46.7175,35.7175,45,34,45.92032,41,1,562
0.205,0.205,57.2895,41.2895,55,39,45.92032,49,1,562
0.976,0.976,45.8965,35.8965,44,34,45.92032,41,1,562
0.745,0.745,49.1795,39.1795,47,37,45.92032,44,1,562
0.4245,0.4245,51.0515,41.0515,48,38,45.92032,46,1,562
0.7515,0.7515,49.6515,37.6515,48,36,45.92032,44,1,562
0.9715,0.9715,46.797,35.797,45,34,45.92032,41,1,562
0.7695,0.7695,48.434,39.434,45,36,45.92032,44,1,562
0.4065,0.4065,52.7235,41.7235,50,39,45.92032,47,1,562
0.7445,0.7445,49.221,39.221,47,37,45.92032,44,1,562
0.285,0.285,53.8435,42.8435,52,41,45.92032,48,1,562
0.8665,0.8665,46.932,38.932,44,36,45.92032,43,1,562
0.426,0.426,54.7855,39.7855,55,40,45.92032,47,1,562
0.069,0.069,58.093,44.093,55,41,45.92032,51,1,562
0.254,0.254,54.37,42.37,51,39,45.92032,48,1,562
0.0015,0.0015,57.97,47.97,52,42,45.92032,53,1,562
0.448,0.448,51.1595,40.1595,48,37,45.92032,46,1,562
0.799,0.799,50.394,36.394,50,36,45.92032,43,1,562
0.9725,0.9725,46.6975,35.6975,45,34,45.92032,41,1,562
0.5575,0.5575,51.942,38.942,51,38,45.92032,45,1,562
0.622,0.622,50.4425,39.4425,49,38,45.92032,45,1,562
0.863,0.863,48.094,38.094,46,36,45.92032,43,1,562
0.7725,0.7725,48.1535,39.1535,44,35,45.92032,44,1,562
0.9725,0.9725,46.0425,33.0425,46,33,45.92032,39,1,562
0.232,0.232,52.7335,42.7335,49,39,45.92032,48,1,562
0.4385,0.4385,52.9555,39.9555,52,39,45.92032,46,1,562
0.953,0.953,46.675,36.675,44,34,45.92032,42,1,562
0.523,0.523,51.6645,40.6645,49,38,45.92032,46,1,562
0.117,0.117,56.4765,43.4765,55,42,45.92032,50,1,562
0.026,0.026,55.723,45.723,50,40,45.92032,51,1,562
0.616,0.616,50.284,40.284,47,37,45.92032,45,1,562
0.319,0.319,54.848,40.848,52,38,45.92032,48,1,562
0.1785,0.1785,57.9135,41.9135,59,43,45.92032,50,1,562
0.182,0.182,57.859,41.859,57,41,45.92032,50,1,562
0.1135,0.1135,52.006,44.006,47,39,45.92032,48,1,562
0.5115,0.5115,52.592,39.592,51,38,45.92032,46,1,562
0.5815,0.5815,50.032,40.032,47,37,45.92032,45,1,562
0.281,0.281,52.029,42.029,49,39,45.92032,47,1,562
0.2495,0.2495,53.454,41.454,51,39,45.92032,48,1,562
0.6335,0.6335,49.4405,39.4405,46,36,45.92032,45,1,562
0.152,0.152,56.0775,42.0775,54,40,45.92032,49,1,562
0.6035,0.6035,51.2605,39.2605,49,37,45.92032,45,1,562
0.41,0.41,50.965,40.965,48,38,45.92032,46,1,562
0.768,0.768,48.348,39.348,45,36,45.92032,44,1,562
0.978,0.978,44.9555,32.9555,45,33,45.92032,39,1,562
0.43,0.43,51.0485,41.0485,48,38,45.92032,46,1,562
0.771,0.771,48.4455,38.4455,47,37,45.92032,44,1,562
0.014,0.014,57.4135,46.4135,54,43,45.92032,52,1,562
0.3855,0.3855,51.7935,42.7935,48,39,45.92032,47,1,562
0.9895,0.9895,45.798,36.798,42,33,45.92032,41,1,562
0.2405,0.2405,56.736,41.736,56,41,45.92032,49,1,562
0.695,0.695,49.8965,39.8965,46,36,45.92032,45,1,562
0.224,0.224,54.153,42.153,51,39,45.92032,48,1,562
0.9625,0.9625,46.5455,37.5455,44,35,45.92032,42,1,562
0.5955,0.5955,49.112,41.112,45,37,45.92032,45,1,562
0.543,0.543,51.8145,39.8145,48,36,45.92032,46,1,562
0.5705,0.5705,49.9585,39.9585,46,36,45.92032,45,1,562
0.44,0.44,51.071,41.071,47,37,45.92032,46,1,562
0.176,0.176,52.1165,43.1165,47,38,45.92032,48,1,562
0.459,0.459,50.312,41.312,46,37,45.92032,46,1,562
0.2495,0.2495,55.239,41.239,54,40,45.92032,48,1,562
0.605,0.605,50.344,39.344,48,37,45.92032,45,1,562
0.274,0.274,51.9725,41.9725,47,37,45.92032,47,1,562
0.235,0.235,55.8665,41.8665,53,39,45.92032,49,1,562
0.1865,0.1865,56.106,41.106,55,40,45.92032,49,1,562
0.1595,0.1595,54.6275,43.6275,51,40,45.92032,49,1,562
0.3675,0.3675,52.574,41.574,50,39,45.92032,47,1,562
0.979,0.979,45.2105,36.2105,42,33,45.92032,41,1,562
0.43,0.43,53.844,40.844,51,38,45.92032,47,1,562
0.4245,0.4245,51.1445,41.1445,48,38,45.92032,46,1,562
0.267,0.267,53.689,42.689,50,39,45.92032,48,1,562
0.6585,0.6585,51.893,37.893,51,37,45.92032,45,1,562
0.1625,0.1625,56.064,42.064,54,40,45.92032,49,1,562
0.195,0.195,53.145,43.145,49,39,45.92032,48,1,562
0.566,0.566,50.9965,38.9965,48,36,45.92032,45,1,562
0.6935,0.6935,49.782,39.782,46,36,45.92032,45,1,562
0.5325,0.5325,50.7235,41.7235,47,38,45.92032,46,1,562
0.5735,0.5735,50.974,38.974,50,38,45.92032,45,1,562
0.5415,0.5415,53.8875,38.8875,53,38,45.92032,46,1,562
0.276,0.276,51.9295,40.9295,48,37,45.92032,47,1,562
1,1,42.7015,33.7015,41,32,45.92032,38,1,562
0.035,0.035,59.118,45.118,57,43,45.92032,52,1,562
0.5505,0.5505,51.856,39.856,51,39,45.92032,46,1,562
0.3345,0.3345,53.979,39.979,51,37,45.92032,47,1,562
0.442,0.442,52.0215,40.0215,50,38,45.92032,46,1,562
0.998,0.998,44.576,35.576,43,34,45.92032,40,1,562
0.132,0.132,55.9235,42.9235,54,41,45.92032,49,1,562
0.5245,0.5245,50.648,40.648,47,37,45.92032,46,1,562
1,1,42.5985,34.5985,40,32,45.92032,39,1,562
0.6735,0.6735,49.7935,39.7935,46,36,45.92032,45,1,562
0.5185,0.5185,50.7085,40.7085,47,37,45.92032,46,1,562
0.4725,0.4725,51.364,40.364,49,38,45.92032,46,1,562
0.843,0.843,47.978,37.978,46,36,45.92032,43,1,562
0.8215,0.8215,49.3565,37.3565,47,35,45.92032,43,1,562
0.8125,0.8125,49.224,37.224,48,36,45.92032,43,1,562
0.907,0.907,47.385,38.385,44,35,45.92032,43,1,562
0.576,0.576,50.9085,40.9085,47,37,45.92032,46,1,562
0.9255,0.9255,47.4845,36.4845,47,36,45.92032,42,1,562
0.827,0.827,48.0375,37.0375,47,36,45.92032,43,1,562
0.2235,0.2235,56.676,41.676,56,41,45.92032,49,1,562
0.8445,0.8445,48.2415,37.2415,46,35,45.92032,43,1,562
0.6975,0.6975,49.024,38.024,47,36,45.92032,44,1,562
0.791,0.791,48.594,38.594,45,35,45.92032,44,1,562
0.03,0.03,58.339,45.339,54,41,45.92032,52,1,562
0.293,0.293,52.058,42.058,50,40,45.92032,47,1,562
0.857,0.857,48.6985,37.6985,47,36,45.92032,43,1,562
0.95,0.95,46.5505,37.5505,44,35,45.92032,42,1,562
0.8535,0.8535,48.466,37.466,46,35,45.92032,43,1,562
0.9135,0.9135,47.5825,38.5825,46,37,45.92032,43,1,562
0.655,0.655,50.6865,39.6865,48,37,45.92032,45,1,562
0.8045,0.8045,49.095,37.095,48,36,45.92032,43,1,562
0.9115,0.9115,47.545,38.545,45,36,45.92032,43,1,562
0.0345,0.0345,56.7345,45.7345,53,42,45.92032,51,1,562
0.581,0.581,50.131,39.131,48,37,45.92032,45,1,562
0.0645,0.0645,57.9715,43.9715,55,41,45.92032,51,1,562
0.5935,0.5935,50.2525,39.2525,47,36,45.92032,45,1,562
0.137,0.137,54.5025,43.5025,51,40,45.92032,49,1,562
0.502,0.502,52.53,39.53,51,38,45.92032,46,1,562
0.057,0.057,57.333,44.333,54,41,45.92032,51,1,562
0.06,0.06,57.5705,44.5705,55,42,45.92032,51,1,562
0.9805,0.9805,45.7845,37.7845,43,35,45.92032,42,1,562
0.458,0.458,50.2975,41.2975,47,38,45.92032,46,1,562
0.432,0.432,54.7635,39.7635,54,39,45.92032,47,1,562
0.1525,0.1525,56.8915,42.8915,55,41,45.92032,50,1,562
0.106,0.106,56.592,43.592,54,41,45.92032,50,1,562
0.953,0.953,46.6975,37.6975,45,36,45.92032,42,1,562
0.239,0.239,53.682,42.682,50,39,45.92032,48,1,562
0.032,0.032,56.9565,44.9565,53,41,45.92032,51,1,562
0.607,0.607,49.1285,41.1285,45,37,45.92032,45,1,562
0.958,0.958,46.497,37.497,44,35,45.92032,42,1,562
0.949,0.949,46.5695,36.5695,45,35,45.92032,42,1,562
0.3835,0.3835,52.601,41.601,49,38,45.92032,47,1,562
0.9795,0.9795,45.445,36.445,43,34,45.92032,41,1,562
0.268,0.268,54.5315,41.5315,53,40,45.92032,48,1,562
0.3045,0.3045,57.0655,39.0655,58,40,45.92032,48,1,562
0.047,0.047,59.318,45.318,58,44,45.92032,52,1,562
0.98,0.98,45.1145,36.1145,42,33,45.92032,41,1,562
0.7845,0.7845,49.834,37.834,47,35,45.92032,44,1,562
0.752,0.752,49.52,38.52,48,37,45.92032,44,1,562
0.23,0.23,56.6845,41.6845,57,42,45.92032,49,1,562
0.1405,0.1405,54.416,43.416,51,40,45.92032,49,1,562
0.752,0.752,49.6505,37.6505,48,36,45.92032,44,1,562
0.723,0.723,49.2645,38.2645,47,36,45.92032,44,1,562
0.46,0.46,53.161,39.161,52,38,45.92032,46,1,562
0.347,0.347,54.1645,40.1645,52,38,45.92032,47,1,562
0.782,0.782,49.7095,38.7095,47,36,45.92032,44,1,562
0.0085,0.0085,59.0955,47.0955,55,43,45.92032,53,1,562
0.5825,0.5825,51.1135,39.1135,49,37,45.92032,45,1,562
0.59,0.59,50.1485,39.1485,47,36,45.92032,45,1,562
0.8905,0.8905,47.0635,39.0635,43,35,45.92032,43,1,562
0.005,0.005,58.923,47.923,53,42,45.92032,53,1,562
0.7985,0.7985,48.6475,38.6475,46,36,45.92032,44,1,562
0.0065,0.0065,60.5015,47.5015,58,45,45.92032,54,1,562
0.327,0.327,53.0755,40.0755,51,38,45.92032,47,1,562
0.3525,0.3525,53.228,40.228,51,38,45.92032,47,1,562
0.6585,0.6585,50.7,39.7,48,37,45.92032,45,1,562
0.0485,0.0485,57.1085,45.1085,54,42,45.92032,51,1,562
0.731,0.731,49.146,38.146,46,35,45.92032,44,1,562
0.0415,0.0415,57.015,45.015,54,42,45.92032,51,1,562
0.9955,0.9955,44.4595,37.4595,42,35,45.92032,41,1,562
0.883,0.883,47.2775,38.2775,44,35,45.92032,43,1,562
0.9985,0.9985,43.499,32.499,43,32,45.92032,38,1,562
0.003,0.003,60.808,48.808,55,43,45.92032,55,1,562
0.751,0.751,49.6545,37.6545,48,36,45.92032,44,1,562
0.697,0.697,50.0795,38.0795,48,36,45.92032,44,1,562
0.6855,0.6855,49.8055,39.8055,46,36,45.92032,45,1,562
0.8995,0.8995,46.994,35.994,45,34,45.92032,42,1,562
0.0465,0.0465,60.434,44.434,59,43,45.92032,52,1,562
0.946,0.946,47.2085,35.2085,46,34,45.92032,41,1,562
0.3095,0.3095,55.596,40.596,55,40,45.92032,48,1,562
0.136,0.136,54.575,43.575,52,41,45.92032,49,1,562
0.9995,0.9995,42.705,34.705,40,32,45.92032,39,1,562
0.215,0.215,54.1175,42.1175,51,39,45.92032,48,1,562
0.741,0.741,50.5355,37.5355,49,36,45.92032,44,1,562
0.14,0.14,56.7575,43.7575,54,41,45.92032,50,1,562
1,1,42.3785,34.3785,39,31,45.92032,39,1,562
0.3765,0.3765,53.4685,40.4685,52,39,45.92032,47,1,562
0.549,0.549,52.8885,39.8885,52,39,45.92032,46,1,562
0.6425,0.6425,50.5285,39.5285,48,37,45.92032,45,1,562
0.7325,0.7325,48.038,39.038,45,36,45.92032,44,1,562
0.9785,0.9785,45.644,37.644,43,35,45.92032,42,1,562
0.996,0.996,44.2705,35.2705,41,32,45.92032,40,1,562
0.908,0.908,47.2845,36.2845,46,35,45.92032,42,1,562
0.121,0.121,55.8065,43.8065,53,41,45.92032,50,1,562
0.189,0.189,52.2045,43.2045,49,40,45.92032,48,1,562
0.3555,0.3555,52.4755,41.4755,50,39,45.92032,47,1,562
0.986,0.986,45.576,34.576,45,34,45.92032,40,1,562
0.068,0.068,58,44,56,42,45.92032,51,1,562
0.3485,0.3485,52.3525,41.3525,50,39,45.92032,47,1,562
0.988,0.988,45.4325,36.4325,42,33,45.92032,41,1,562
0.911,0.911,47.7315,38.7315,45,36,45.92032,43,1,562
0.084,0.084,57.642,44.642,56,43,45.92032,51,1,562
0.6995,0.6995,49.073,38.073,48,37,45.92032,44,1,562
