"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5115,0.5115,50.538,41.538,49,40,46.26504,46,1,1778
0.058,0.058,54.725,44.725,52,42,46.26504,50,1,1778
0.4495,0.4495,50.307,41.307,48,39,46.26504,46,1,1778
0.599,0.599,50.018,42.018,49,41,46.26504,46,1,1778
0.8415,0.8415,47.346,40.346,47,40,46.26504,44,1,1778
0.729,0.729,48.6525,41.6525,46,39,46.26504,45,1,1778
0.1535,0.1535,52.381,44.381,50,42,46.26504,48,1,1778
0.4645,0.4645,50.271,42.271,47,39,46.26504,46,1,1778
0.3135,0.3135,49.714,43.714,47,41,46.26504,47,1,1778
0.487,0.487,50.4355,41.4355,49,40,46.26504,46,1,1778
0.9855,0.9855,45.885,37.885,46,38,46.26504,42,1,1778
0.406,0.406,51.0165,42.0165,50,41,46.26504,47,1,1778
0.1735,0.1735,52.297,43.297,51,42,46.26504,48,1,1778
0.341,0.341,50.7345,42.7345,48,40,46.26504,47,1,1778
0.253,0.253,50.294,43.294,47,40,46.26504,47,1,1778
0.5155,0.5155,50.552,41.552,49,40,46.26504,46,1,1778
0.26,0.26,52.2005,44.2005,50,42,46.26504,48,1,1778
0.947,0.947,46.8065,38.8065,47,39,46.26504,43,1,1778
0.356,0.356,50.8085,42.8085,49,41,46.26504,47,1,1778
0.7005,0.7005,48.4065,41.4065,46,39,46.26504,45,1,1778
0.3825,0.3825,52.6135,41.6135,52,41,46.26504,47,1,1778
0.793,0.793,48.3845,39.3845,48,39,46.26504,44,1,1778
0.835,0.835,47.335,40.335,47,40,46.26504,44,1,1778
0.0505,0.0505,53.891,45.891,51,43,46.26504,50,1,1778
0.0285,0.0285,55.9135,45.9135,54,44,46.26504,51,1,1778
0.4835,0.4835,49.4225,42.4225,48,41,46.26504,46,1,1778
0.604,0.604,51.103,41.103,50,40,46.26504,46,1,1778
0.3455,0.3455,49.844,43.844,48,42,46.26504,47,1,1778
0.911,0.911,47.986,39.986,47,39,46.26504,44,1,1778
0.889,0.889,48.006,40.006,46,38,46.26504,44,1,1778
0.029,0.029,55.239,46.239,53,44,46.26504,51,1,1778
0.5405,0.5405,48.729,42.729,47,41,46.26504,46,1,1778
0.9915,0.9915,46.1935,40.1935,45,39,46.26504,43,1,1778
0.9205,0.9205,46.722,40.722,45,39,46.26504,44,1,1778
0.262,0.262,52.0205,43.0205,49,40,46.26504,48,1,1778
0.032,0.032,54.318,45.318,52,43,46.26504,50,1,1778
0.388,0.388,50.8305,42.8305,50,42,46.26504,47,1,1778
0.4185,0.4185,52.921,41.921,52,41,46.26504,47,1,1778
0.078,0.078,52.4795,44.4795,50,42,46.26504,49,1,1778
0.6555,0.6555,50.3885,40.3885,50,40,46.26504,45,1,1778
0.9825,0.9825,45.5775,38.5775,45,38,46.26504,42,1,1778
0.074,0.074,52.655,45.655,50,43,46.26504,49,1,1778
0.9825,0.9825,45.8015,39.8015,44,38,46.26504,43,1,1778
0.4695,0.4695,51.277,40.277,51,40,46.26504,46,1,1778
0.425,0.425,52.051,42.051,52,42,46.26504,47,1,1778
0.767,0.767,47.8675,41.8675,46,40,46.26504,45,1,1778
0.0745,0.0745,53.353,44.353,51,42,46.26504,49,1,1778
0.3395,0.3395,52.406,42.406,51,41,46.26504,47,1,1778
1,1,43.601,38.601,42,37,46.26504,41,1,1778
0.9325,0.9325,47.095,40.095,46,39,46.26504,44,1,1778
0.0345,0.0345,56.755,45.755,55,44,46.26504,51,1,1778
0.7925,0.7925,47.776,41.776,46,40,46.26504,45,1,1778
0.2215,0.2215,53.56,43.56,52,42,46.26504,48,1,1778
0.505,0.505,52.3905,40.3905,53,41,46.26504,46,1,1778
0.1755,0.1755,52.3645,43.3645,51,42,46.26504,48,1,1778
0.911,0.911,48.1165,38.1165,48,38,46.26504,43,1,1778
0.4775,0.4775,52.2565,42.2565,52,42,46.26504,47,1,1778
0.7075,0.7075,49.741,40.741,48,39,46.26504,45,1,1778
0.8525,0.8525,48.914,39.914,48,39,46.26504,44,1,1778
0.96,0.96,47.0495,39.0495,46,38,46.26504,43,1,1778
0.0025,0.0025,54.3105,47.3105,51,44,46.26504,51,1,1778
0.2765,0.2765,51.3375,43.3375,50,42,46.26504,47,1,1778
0.6495,0.6495,50.353,40.353,50,40,46.26504,45,1,1778
0.3565,0.3565,51.54,42.54,50,41,46.26504,47,1,1778
0.314,0.314,51.3675,42.3675,50,41,46.26504,47,1,1778
0.9645,0.9645,46.439,39.439,44,37,46.26504,43,1,1778
0.2405,0.2405,50.3405,44.3405,48,42,46.26504,47,1,1778
0.8365,0.8365,47.555,39.555,46,38,46.26504,44,1,1778
0.4455,0.4455,50.276,42.276,48,40,46.26504,46,1,1778
0.036,0.036,54.433,45.433,52,43,46.26504,50,1,1778
0.847,0.847,48.7965,39.7965,49,40,46.26504,44,1,1778
0.278,0.278,50.2945,43.2945,48,41,46.26504,47,1,1778
0.465,0.465,50.374,42.374,49,41,46.26504,46,1,1778
0.4075,0.4075,52.647,41.647,53,42,46.26504,47,1,1778
0.9985,0.9985,44.763,38.763,43,37,46.26504,42,1,1778
0.7895,0.7895,49.546,39.546,50,40,46.26504,44,1,1778
0.0555,0.0555,52.3055,45.3055,49,42,46.26504,49,1,1778
0.768,0.768,48.8475,40.8475,47,39,46.26504,45,1,1778
0.357,0.357,55.235,42.235,56,43,46.26504,48,1,1778
0.484,0.484,51.4035,41.4035,51,41,46.26504,46,1,1778
0.6295,0.6295,50.2725,40.2725,50,40,46.26504,45,1,1778
0.3855,0.3855,49.9865,42.9865,48,41,46.26504,47,1,1778
0.9105,0.9105,47.572,38.572,47,38,46.26504,43,1,1778
0.564,0.564,49.9005,41.9005,48,40,46.26504,46,1,1778
0.996,0.996,45.697,39.697,44,38,46.26504,43,1,1778
0.915,0.915,46.8075,40.8075,45,39,46.26504,44,1,1778
0.6165,0.6165,51.177,41.177,51,41,46.26504,46,1,1778
0.31,0.31,51.446,42.446,50,41,46.26504,47,1,1778
0.765,0.765,47.568,41.568,46,40,46.26504,45,1,1778
0.2245,0.2245,53.342,43.342,54,44,46.26504,48,1,1778
0.599,0.599,49.974,41.974,49,41,46.26504,46,1,1778
0.5275,0.5275,48.6805,42.6805,47,41,46.26504,46,1,1778
0.8585,0.8585,48.011,39.011,47,38,46.26504,44,1,1778
0.887,0.887,48.07,40.07,47,39,46.26504,44,1,1778
0.8845,0.8845,48.5435,37.5435,48,37,46.26504,43,1,1778
0.593,0.593,49.996,41.996,49,41,46.26504,46,1,1778
0.2,0.2,53.31,43.31,53,43,46.26504,48,1,1778
0.9625,0.9625,46.435,39.435,45,38,46.26504,43,1,1778
0.0835,0.0835,55.655,44.655,54,43,46.26504,50,1,1778
0.467,0.467,50.3515,42.3515,49,41,46.26504,46,1,1778
0.704,0.704,49.807,40.807,50,41,46.26504,45,1,1778
0.0345,0.0345,55.8495,45.8495,54,44,46.26504,51,1,1778
0.614,0.614,50.1855,41.1855,48,39,46.26504,46,1,1778
0.765,0.765,48.966,40.966,48,40,46.26504,45,1,1778
0.19,0.19,52.3335,43.3335,52,43,46.26504,48,1,1778
0.4405,0.4405,48.41,43.41,47,42,46.26504,46,1,1778
0.2265,0.2265,56.149,43.149,57,44,46.26504,49,1,1778
0.999,0.999,44.6295,38.6295,44,38,46.26504,42,1,1778
0.212,0.212,51.1745,44.1745,50,43,46.26504,48,1,1778
0.915,0.915,47.062,40.062,46,39,46.26504,44,1,1778
0.492,0.492,51.3935,41.3935,52,42,46.26504,46,1,1778
0.8225,0.8225,48.665,39.665,49,40,46.26504,44,1,1778
0.8785,0.8785,47.529,40.529,46,39,46.26504,44,1,1778
0.3155,0.3155,51.487,42.487,49,40,46.26504,47,1,1778
0.551,0.551,48.7245,42.7245,47,41,46.26504,46,1,1778
0.329,0.329,54.193,42.193,54,42,46.26504,48,1,1778
0.646,0.646,49.1955,42.1955,48,41,46.26504,46,1,1778
0.817,0.817,47.2705,40.2705,46,39,46.26504,44,1,1778
0.554,0.554,50.829,41.829,50,41,46.26504,46,1,1778
0.392,0.392,51.081,43.081,49,41,46.26504,47,1,1778
0.4895,0.4895,50.436,41.436,49,40,46.26504,46,1,1778
0.071,0.071,55.5285,44.5285,54,43,46.26504,50,1,1778
0.6565,0.6565,49.209,42.209,48,41,46.26504,46,1,1778
0.3765,0.3765,51.7945,42.7945,50,41,46.26504,47,1,1778
0.871,0.871,47.8935,39.8935,47,39,46.26504,44,1,1778
0.513,0.513,49.6025,42.6025,47,40,46.26504,46,1,1778
0.755,0.755,49.271,39.271,49,39,46.26504,44,1,1778
0.665,0.665,48.389,41.389,47,40,46.26504,45,1,1778
0.595,0.595,49.9715,41.9715,48,40,46.26504,46,1,1778
0.985,0.985,45.881,39.881,44,38,46.26504,43,1,1778
0.4595,0.4595,49.3325,42.3325,48,41,46.26504,46,1,1778
0.5085,0.5085,50.547,41.547,49,40,46.26504,46,1,1778
0.924,0.924,46.8665,40.8665,45,39,46.26504,44,1,1778
0.685,0.685,49.527,40.527,48,39,46.26504,45,1,1778
0.78,0.78,49.2465,41.2465,49,41,46.26504,45,1,1778
0.794,0.794,49.987,37.987,50,38,46.26504,44,1,1778
0.8295,0.8295,48.5355,39.5355,48,39,46.26504,44,1,1778
0.7435,0.7435,48.843,40.843,48,40,46.26504,45,1,1778
0.5635,0.5635,49.877,41.877,49,41,46.26504,46,1,1778
0.304,0.304,50.553,43.553,48,41,46.26504,47,1,1778
0.9955,0.9955,45.854,38.854,45,38,46.26504,42,1,1778
0.1415,0.1415,56.2045,44.2045,56,44,46.26504,50,1,1778
0.0085,0.0085,54.604,46.604,52,44,46.26504,51,1,1778
0.968,0.968,46.418,37.418,46,37,46.26504,42,1,1778
0.8535,0.8535,48.2005,42.2005,47,41,46.26504,45,1,1778
0.482,0.482,49.4865,42.4865,47,40,46.26504,46,1,1778
0.054,0.054,53.3125,45.3125,51,43,46.26504,49,1,1778
0.9285,0.9285,47.134,40.134,46,39,46.26504,44,1,1778
0.8435,0.8435,47.4015,40.4015,46,39,46.26504,44,1,1778
0.265,0.265,50.435,43.435,48,41,46.26504,47,1,1778
0.886,0.886,47.423,40.423,45,38,46.26504,44,1,1778
0.2705,0.2705,53.8435,42.8435,53,42,46.26504,48,1,1778
0.7405,0.7405,49.965,40.965,49,40,46.26504,45,1,1778
0.527,0.527,49.6365,41.6365,48,40,46.26504,46,1,1778
1,1,44.6875,39.6875,43,38,46.26504,42,1,1778
0.215,0.215,51.894,43.894,49,41,46.26504,48,1,1778
0.099,0.099,55.2085,45.2085,53,43,46.26504,50,1,1778
0.0625,0.0625,52.751,45.751,51,44,46.26504,49,1,1778
0.6255,0.6255,50.2335,42.2335,50,42,46.26504,46,1,1778
0.5235,0.5235,49.605,42.605,47,40,46.26504,46,1,1778
1,1,44.7445,38.7445,43,37,46.26504,42,1,1778
0.8255,0.8255,48.5285,40.5285,48,40,46.26504,44,1,1778
0.7395,0.7395,47.412,42.412,46,41,46.26504,45,1,1778
0.852,0.852,47.4,40.4,46,39,46.26504,44,1,1778
1,1,44.9835,39.9835,44,39,46.26504,43,1,1778
0.076,0.076,53.5505,44.5505,51,42,46.26504,49,1,1778
0.845,0.845,48.2455,41.2455,47,40,46.26504,45,1,1778
0.2225,0.2225,51.887,43.887,50,42,46.26504,48,1,1778
0.79,0.79,47.6945,41.6945,46,40,46.26504,45,1,1778
0.1645,0.1645,54.6995,43.6995,54,43,46.26504,49,1,1778
0.27,0.27,54.319,41.319,55,42,46.26504,48,1,1778
0.242,0.242,52.862,43.862,52,43,46.26504,48,1,1778
0.6115,0.6115,51.3085,39.3085,52,40,46.26504,45,1,1778
0.771,0.771,48.8125,41.8125,48,41,46.26504,45,1,1778
0.1495,0.1495,54.699,43.699,54,43,46.26504,49,1,1778
0.247,0.247,50.2765,43.2765,49,42,46.26504,47,1,1778
0.2965,0.2965,51.2845,42.2845,50,41,46.26504,47,1,1778
0.071,0.071,55.5885,44.5885,55,44,46.26504,50,1,1778
0.6365,0.6365,50.2585,42.2585,48,40,46.26504,46,1,1778
0.8555,0.8555,47.9655,39.9655,47,39,46.26504,44,1,1778
0.09,0.09,52.6855,44.6855,50,42,46.26504,49,1,1778
0.1735,0.1735,52.4345,43.4345,51,42,46.26504,48,1,1778
0.211,0.211,55.1025,44.1025,54,43,46.26504,49,1,1778
0.9025,0.9025,47.3065,38.3065,46,37,46.26504,43,1,1778
0.922,0.922,46.7735,40.7735,45,39,46.26504,44,1,1778
0.9365,0.9365,46.5555,41.5555,45,40,46.26504,44,1,1778
0.5945,0.5945,51.093,41.093,51,41,46.26504,46,1,1778
0.203,0.203,51.7705,43.7705,50,42,46.26504,48,1,1778
0.683,0.683,48.404,41.404,47,40,46.26504,45,1,1778
0.572,0.572,48.8475,42.8475,47,41,46.26504,46,1,1778
0.0845,0.0845,54.782,44.782,53,43,46.26504,50,1,1778
1,1,43.062,37.062,42,36,46.26504,40,1,1778
0.7615,0.7615,49.0745,41.0745,48,40,46.26504,45,1,1778
0.9925,0.9925,46.237,39.237,45,38,46.26504,43,1,1778
1,1,44.32,39.32,43,38,46.26504,42,1,1778
0.464,0.464,50.2675,41.2675,49,40,46.26504,46,1,1778
0.869,0.869,48.0695,40.0695,47,39,46.26504,44,1,1778
0.912,0.912,47.471,38.471,47,38,46.26504,43,1,1778
0.64,0.64,50.246,42.246,48,40,46.26504,46,1,1778
0.82,0.82,47.7685,41.7685,46,40,46.26504,45,1,1778
1,1,44.746,39.746,43,38,46.26504,42,1,1778
0.678,0.678,48.3695,41.3695,47,40,46.26504,45,1,1778
0.8595,0.8595,47.7115,39.7115,46,38,46.26504,44,1,1778
0.926,0.926,46.889,40.889,46,40,46.26504,44,1,1778
0.6565,0.6565,49.2925,41.2925,47,39,46.26504,45,1,1778
0.883,0.883,47.603,40.603,45,38,46.26504,44,1,1778
0.3905,0.3905,50.9935,42.9935,49,41,46.26504,47,1,1778
0.241,0.241,52.586,42.586,51,41,46.26504,48,1,1778
0.2125,0.2125,53.41,43.41,52,42,46.26504,48,1,1778
0.753,0.753,49.9455,40.9455,49,40,46.26504,45,1,1778
0.2745,0.2745,52.244,43.244,50,41,46.26504,48,1,1778
0.62,0.62,50.0875,42.0875,48,40,46.26504,46,1,1778
1,1,43.6675,37.6675,42,36,46.26504,41,1,1778
1,1,45.0525,39.0525,44,38,46.26504,42,1,1778
0.7155,0.7155,48.775,40.775,47,39,46.26504,45,1,1778
0.606,0.606,49.048,42.048,47,40,46.26504,46,1,1778
0.576,0.576,51.1065,41.1065,50,40,46.26504,46,1,1778
0.8245,0.8245,48.436,40.436,48,40,46.26504,44,1,1778
0.86,0.86,48.337,38.337,48,38,46.26504,43,1,1778
0.2025,0.2025,51.9445,43.9445,50,42,46.26504,48,1,1778
0.223,0.223,51.878,43.878,50,42,46.26504,48,1,1778
0.465,0.465,49.39,42.39,47,40,46.26504,46,1,1778
0.018,0.018,53.3435,46.3435,50,43,46.26504,50,1,1778
0.8685,0.8685,47.694,39.694,46,38,46.26504,44,1,1778
0.183,0.183,56.3755,42.3755,57,43,46.26504,49,1,1778
0.1365,0.1365,54.532,43.532,53,42,46.26504,49,1,1778
0.4445,0.4445,51.2005,43.2005,51,43,46.26504,47,1,1778
0.3975,0.3975,50.897,42.897,50,42,46.26504,47,1,1778
0.9445,0.9445,46.269,39.269,45,38,46.26504,43,1,1778
0.912,0.912,47.102,40.102,45,38,46.26504,44,1,1778
0.668,0.668,48.363,41.363,47,40,46.26504,45,1,1778
0.665,0.665,49.336,41.336,48,40,46.26504,45,1,1778
0.2145,0.2145,54.261,44.261,53,43,46.26504,49,1,1778
0.4855,0.4855,49.433,42.433,48,41,46.26504,46,1,1778
0.4645,0.4645,49.433,42.433,47,40,46.26504,46,1,1778
0.8495,0.8495,47.3965,40.3965,46,39,46.26504,44,1,1778
0.936,0.936,46.741,40.741,45,39,46.26504,44,1,1778
0.313,0.313,50.5245,42.5245,48,40,46.26504,47,1,1778
0.664,0.664,50.612,39.612,51,40,46.26504,45,1,1778
0.6455,0.6455,49.1565,42.1565,47,40,46.26504,46,1,1778
0.895,0.895,47.595,38.595,48,39,46.26504,43,1,1778
0.837,0.837,48.823,39.823,49,40,46.26504,44,1,1778
0.6755,0.6755,48.4105,41.4105,47,40,46.26504,45,1,1778
0.7725,0.7725,49.256,40.256,49,40,46.26504,45,1,1778
0.032,0.032,54.2765,45.2765,52,43,46.26504,50,1,1778
0.744,0.744,47.472,42.472,46,41,46.26504,45,1,1778
0.197,0.197,52.5085,42.5085,51,41,46.26504,48,1,1778
0.035,0.035,56.27,45.27,55,44,46.26504,51,1,1778
0.587,0.587,50.9235,41.9235,50,41,46.26504,46,1,1778
0.583,0.583,49.9255,41.9255,48,40,46.26504,46,1,1778
0.1625,0.1625,52.3905,43.3905,50,41,46.26504,48,1,1778
0.19,0.19,53.3475,43.3475,52,42,46.26504,48,1,1778
0.074,0.074,52.4685,44.4685,50,42,46.26504,49,1,1778
0.171,0.171,57.1985,44.1985,57,44,46.26504,50,1,1778
0.953,0.953,47.025,41.025,46,40,46.26504,44,1,1778
0.999,0.999,46.059,40.059,45,39,46.26504,43,1,1778
0.4165,0.4165,51.0425,42.0425,50,41,46.26504,47,1,1778
0.276,0.276,52.898,42.898,52,42,46.26504,48,1,1778
0.376,0.376,50.841,42.841,49,41,46.26504,47,1,1778
0.0345,0.0345,58.046,46.046,56,44,46.26504,52,1,1778
0.293,0.293,51.4225,42.4225,49,40,46.26504,47,1,1778
0.5045,0.5045,51.473,41.473,51,41,46.26504,46,1,1778
0.3475,0.3475,50.8125,42.8125,49,41,46.26504,47,1,1778
0.6675,0.6675,48.349,41.349,48,41,46.26504,45,1,1778
0.55,0.55,50.754,41.754,50,41,46.26504,46,1,1778
0.4225,0.4225,53.6805,40.6805,54,41,46.26504,47,1,1778
0.674,0.674,48.372,41.372,48,41,46.26504,45,1,1778
0.324,0.324,50.5875,42.5875,49,41,46.26504,47,1,1778
0.4665,0.4665,50.388,42.388,50,42,46.26504,46,1,1778
0.978,0.978,45.9575,37.9575,46,38,46.26504,42,1,1778
0.0415,0.0415,59.3895,45.3895,59,45,46.26504,52,1,1778
0.47,0.47,51.2835,41.2835,51,41,46.26504,46,1,1778
0.3975,0.3975,51.0845,43.0845,49,41,46.26504,47,1,1778
0.918,0.918,47.869,40.869,46,39,46.26504,44,1,1778
0.372,0.372,51.7515,42.7515,50,41,46.26504,47,1,1778
0.8475,0.8475,47.891,39.891,47,39,46.26504,44,1,1778
0.053,0.053,54.4515,45.4515,53,44,46.26504,50,1,1778
0.81,0.81,47.8425,41.8425,46,40,46.26504,45,1,1778
0.8595,0.8595,48.5785,37.5785,49,38,46.26504,43,1,1778
0.3405,0.3405,50.6,42.6,49,41,46.26504,47,1,1778
0.1055,0.1055,53.6695,44.6695,51,42,46.26504,49,1,1778
0.7035,0.7035,48.4845,41.4845,47,40,46.26504,45,1,1778
0.2375,0.2375,56.069,43.069,56,43,46.26504,49,1,1778
0.9815,0.9815,46.241,39.241,45,38,46.26504,43,1,1778
0.946,0.946,47.1595,39.1595,46,38,46.26504,43,1,1778
0.7265,0.7265,47.4855,41.4855,45,39,46.26504,45,1,1778
0.243,0.243,52.8885,43.8885,52,43,46.26504,48,1,1778
0.013,0.013,53.5255,46.5255,51,44,46.26504,50,1,1778
5e-04,5e-04,56.6905,48.6905,54,46,46.26504,53,1,1778
0.3195,0.3195,50.5375,42.5375,48,40,46.26504,47,1,1778
0.992,0.992,45.766,39.766,44,38,46.26504,43,1,1778
0.0975,0.0975,56.449,44.449,57,45,46.26504,50,1,1778
0.3115,0.3115,50.641,43.641,48,41,46.26504,47,1,1778
0.454,0.454,53.1065,41.1065,53,41,46.26504,47,1,1778
0.9195,0.9195,46.906,40.906,45,39,46.26504,44,1,1778
0.0565,0.0565,54.2115,46.2115,52,44,46.26504,50,1,1778
0.452,0.452,49.366,42.366,47,40,46.26504,46,1,1778
0.6745,0.6745,48.3985,41.3985,47,40,46.26504,45,1,1778
0.774,0.774,47.814,41.814,46,40,46.26504,45,1,1778
0.0925,0.0925,54.2165,45.2165,53,44,46.26504,50,1,1778
0.7475,0.7475,49.0135,41.0135,48,40,46.26504,45,1,1778
0.798,0.798,47.7225,41.7225,46,40,46.26504,45,1,1778
0.5005,0.5005,48.557,42.557,47,41,46.26504,46,1,1778
0.3695,0.3695,50.787,42.787,50,42,46.26504,47,1,1778
0.335,0.335,52.455,42.455,53,43,46.26504,47,1,1778
0.9925,0.9925,45.3075,39.3075,44,38,46.26504,42,1,1778
0.339,0.339,50.6395,42.6395,49,41,46.26504,47,1,1778
0.617,0.617,49.0485,42.0485,47,40,46.26504,46,1,1778
0.467,0.467,49.373,42.373,48,41,46.26504,46,1,1778
0.773,0.773,47.842,41.842,46,40,46.26504,45,1,1778
0.4165,0.4165,51.946,41.946,51,41,46.26504,47,1,1778
0.2235,0.2235,51.819,43.819,50,42,46.26504,48,1,1778
1,1,43.6435,37.6435,43,37,46.26504,41,1,1778
0.8935,0.8935,47.334,38.334,47,38,46.26504,43,1,1778
0.9145,0.9145,47.599,38.599,47,38,46.26504,43,1,1778
0.041,0.041,53.2605,46.2605,50,43,46.26504,50,1,1778
0.1215,0.1215,53.1495,45.1495,51,43,46.26504,49,1,1778
0.312,0.312,54.787,41.787,55,42,46.26504,48,1,1778
0.1275,0.1275,54.384,44.384,53,43,46.26504,49,1,1778
0.148,0.148,51.6405,44.6405,49,42,46.26504,48,1,1778
0.5625,0.5625,50.8905,41.8905,50,41,46.26504,46,1,1778
1,1,44.4865,39.4865,44,39,46.26504,42,1,1778
0.993,0.993,45.675,39.675,44,38,46.26504,43,1,1778
0.1415,0.1415,51.4905,44.4905,49,42,46.26504,48,1,1778
0.508,0.508,50.595,41.595,49,40,46.26504,46,1,1778
0.957,0.957,46.266,39.266,45,38,46.26504,43,1,1778
0.468,0.468,50.352,42.352,49,41,46.26504,46,1,1778
0.929,0.929,46.761,40.761,45,39,46.26504,44,1,1778
0.997,0.997,44.5925,38.5925,42,36,46.26504,42,1,1778
0.1225,0.1225,53.7585,44.7585,53,44,46.26504,49,1,1778
0.844,0.844,49.1615,39.1615,49,39,46.26504,44,1,1778
0.512,0.512,50.602,41.602,49,40,46.26504,46,1,1778
0.945,0.945,46.802,40.802,45,39,46.26504,44,1,1778
0.2905,0.2905,49.6695,43.6695,48,42,46.26504,47,1,1778
0.3065,0.3065,50.512,42.512,49,41,46.26504,47,1,1778
0.8065,0.8065,47.965,41.965,46,40,46.26504,45,1,1778
0.6115,0.6115,50.073,42.073,48,40,46.26504,46,1,1778
0.1615,0.1615,54.6715,43.6715,54,43,46.26504,49,1,1778
0.0455,0.0455,56.1815,46.1815,54,44,46.26504,51,1,1778
0.674,0.674,49.6415,40.6415,49,40,46.26504,45,1,1778
0.667,0.667,48.4165,41.4165,47,40,46.26504,45,1,1778
0.0405,0.0405,53.8545,45.8545,52,44,46.26504,50,1,1778
0.163,0.163,52.375,43.375,51,42,46.26504,48,1,1778
0.4345,0.4345,51.1825,43.1825,50,42,46.26504,47,1,1778
0.181,0.181,55.4075,43.4075,56,44,46.26504,49,1,1778
0.7625,0.7625,48.901,40.901,48,40,46.26504,45,1,1778
0.692,0.692,48.566,40.566,47,39,46.26504,45,1,1778
0.3315,0.3315,49.8485,43.8485,48,42,46.26504,47,1,1778
0.3175,0.3175,49.812,43.812,48,42,46.26504,47,1,1778
0.992,0.992,46.2025,40.2025,45,39,46.26504,43,1,1778
0.769,0.769,50.699,37.699,51,38,46.26504,44,1,1778
0.157,0.157,55.3615,43.3615,55,43,46.26504,49,1,1778
0.215,0.215,51.968,43.968,50,42,46.26504,48,1,1778
0.9965,0.9965,46.0335,40.0335,45,39,46.26504,43,1,1778
0.225,0.225,52.548,42.548,51,41,46.26504,48,1,1778
0.0445,0.0445,55.9495,45.9495,54,44,46.26504,51,1,1778
0.967,0.967,46.6435,37.6435,46,37,46.26504,42,1,1778
0.042,0.042,55.961,45.961,54,44,46.26504,51,1,1778
0.8265,0.8265,48.323,40.323,47,39,46.26504,44,1,1778
0.248,0.248,50.312,43.312,47,40,46.26504,47,1,1778
0.563,0.563,49.8545,41.8545,48,40,46.26504,46,1,1778
0.008,0.008,59.374,47.374,59,47,46.26504,53,1,1778
