"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5085,0.5085,32.5195,23.5195,30,21,27.73068,28,1,178
0.1395,0.1395,34.9035,25.9035,34,25,27.73068,30,1,178
0.529,0.529,31.672,23.672,29,21,27.73068,28,1,178
1,1,24.7995,18.7995,23,17,27.73068,22,1,178
0.7675,0.7675,30.075,22.075,29,21,27.73068,26,1,178
1,1,25.532,20.532,24,19,27.73068,23,1,178
0.6375,0.6375,32.4625,21.4625,32,21,27.73068,27,1,178
0.294,0.294,35.0285,24.0285,34,23,27.73068,29,1,178
0.78,0.78,30.4185,21.4185,30,21,27.73068,26,1,178
0.993,0.993,26.7575,20.7575,25,19,27.73068,24,1,178
0.5795,0.5795,30.945,22.945,29,21,27.73068,27,1,178
0.9255,0.9255,28.7085,22.7085,27,21,27.73068,26,1,178
0.9895,0.9895,27.432,20.432,26,19,27.73068,24,1,178
0.7155,0.7155,30.4835,23.4835,28,21,27.73068,27,1,178
0.5175,0.5175,32.6015,23.6015,31,22,27.73068,28,1,178
0.025,0.025,36.763,26.763,35,25,27.73068,32,1,178
0.213,0.213,32.9875,24.9875,31,23,27.73068,29,1,178
0.396,0.396,34.7255,23.7255,34,23,27.73068,29,1,178
0.377,0.377,31.8555,23.8555,30,22,27.73068,28,1,178
0.79,0.79,28.8455,22.8455,27,21,27.73068,26,1,178
0.0555,0.0555,34.639,27.639,32,25,27.73068,31,1,178
0.3905,0.3905,35.518,22.518,35,22,27.73068,29,1,178
0.8765,0.8765,29.4275,22.4275,27,20,27.73068,26,1,178
0.132,0.132,34.2765,26.2765,32,24,27.73068,30,1,178
0.618,0.618,32.2675,22.2675,32,22,27.73068,27,1,178
0.6905,0.6905,30.4005,23.4005,29,22,27.73068,27,1,178
0.149,0.149,35.7305,25.7305,35,25,27.73068,31,1,178
0.647,0.647,30.2725,23.2725,28,21,27.73068,27,1,178
0.6575,0.6575,31.385,22.385,31,22,27.73068,27,1,178
0.1675,0.1675,34.9815,24.9815,35,25,27.73068,30,1,178
0.936,0.936,28.7455,19.7455,29,20,27.73068,24,1,178
0.16,0.16,34.891,24.891,34,24,27.73068,30,1,178
0.1655,0.1655,34.989,24.989,35,25,27.73068,30,1,178
0.2395,0.2395,36.279,24.279,36,24,27.73068,30,1,178
0.9625,0.9625,28.4235,21.4235,27,20,27.73068,25,1,178
0.9895,0.9895,27.038,19.038,26,18,27.73068,23,1,178
0.0105,0.0105,37.2315,28.2315,35,26,27.73068,33,1,178
0.7515,0.7515,29.856,21.856,28,20,27.73068,26,1,178
0.092,0.092,33.8095,25.8095,31,23,27.73068,30,1,178
0.994,0.994,26.752,20.752,25,19,27.73068,24,1,178
0.0025,0.0025,41.1105,29.1105,40,28,27.73068,35,1,178
0.6785,0.6785,30.779,20.779,30,20,27.73068,26,1,178
0.17,0.17,35.189,25.189,34,24,27.73068,30,1,178
0.596,0.596,29.974,22.974,28,21,27.73068,27,1,178
0.395,0.395,32.876,23.876,32,23,27.73068,28,1,178
0.855,0.855,30.093,20.093,30,20,27.73068,25,1,178
0.248,0.248,33.2055,25.2055,31,23,27.73068,29,1,178
0.998,0.998,26.648,17.648,26,17,27.73068,22,1,178
0.5765,0.5765,29.885,23.885,29,23,27.73068,27,1,178
0.9715,0.9715,28.7,23.7,27,22,27.73068,26,1,178
0.7975,0.7975,30.583,21.583,31,22,27.73068,26,1,178
0.955,0.955,28.257,21.257,27,20,27.73068,25,1,178
0.812,0.812,29.0725,23.0725,28,22,27.73068,26,1,178
0.2265,0.2265,33.0795,25.0795,31,23,27.73068,29,1,178
0.6525,0.6525,30.167,24.167,29,23,27.73068,27,1,178
0.8585,0.8585,29.7035,21.7035,28,20,27.73068,26,1,178
0.6955,0.6955,30.5925,22.5925,29,21,27.73068,27,1,178
0.832,0.832,29.1595,22.1595,27,20,27.73068,26,1,178
0.26,0.26,36.3285,24.3285,36,24,27.73068,30,1,178
0.2285,0.2285,32.324,25.324,30,23,27.73068,29,1,178
0.6495,0.6495,32.4515,22.4515,32,22,27.73068,27,1,178
0.6065,0.6065,32.1915,22.1915,32,22,27.73068,27,1,178
0.9225,0.9225,28.728,22.728,27,21,27.73068,26,1,178
0.7845,0.7845,28.848,22.848,27,21,27.73068,26,1,178
0.3125,0.3125,35.0615,24.0615,35,24,27.73068,29,1,178
0.0415,0.0415,39.7925,26.7925,39,26,27.73068,33,1,178
0.511,0.511,31.5775,23.5775,30,22,27.73068,28,1,178
0.38,0.38,31.948,23.948,30,22,27.73068,28,1,178
0.928,0.928,27.8835,21.8835,27,21,27.73068,25,1,178
0.096,0.096,35.3925,26.3925,34,25,27.73068,31,1,178
1,1,27.6745,22.6745,26,21,27.73068,25,1,178
0.5665,0.5665,31.8935,21.8935,31,21,27.73068,27,1,178
0.674,0.674,31.493,22.493,30,21,27.73068,27,1,178
0.6835,0.6835,30.5195,22.5195,29,21,27.73068,27,1,178
0.4855,0.4855,32.423,23.423,30,21,27.73068,28,1,178
0.3875,0.3875,31.906,23.906,30,22,27.73068,28,1,178
0.752,0.752,30.726,23.726,28,21,27.73068,27,1,178
0.22,0.22,33.0385,25.0385,31,23,27.73068,29,1,178
0.194,0.194,32.907,24.907,31,23,27.73068,29,1,178
0.223,0.223,36.171,24.171,37,25,27.73068,30,1,178
0.99,0.99,27.665,21.665,26,20,27.73068,25,1,178
0.4545,0.4545,32.295,23.295,31,22,27.73068,28,1,178
0.732,0.732,30.637,23.637,28,21,27.73068,27,1,178
0.9855,0.9855,26.7945,20.7945,25,19,27.73068,24,1,178
0.391,0.391,35.597,23.597,36,24,27.73068,29,1,178
0.6815,0.6815,31.4135,23.4135,30,22,27.73068,27,1,178
0.5855,0.5855,30.911,22.911,29,21,27.73068,27,1,178
0.235,0.235,34.677,24.677,34,24,27.73068,30,1,178
0.2105,0.2105,32.0295,25.0295,30,23,27.73068,29,1,178
0.107,0.107,36.3385,26.3385,34,24,27.73068,31,1,178
0.9835,0.9835,27.673,21.673,26,20,27.73068,25,1,178
0.867,0.867,29.245,23.245,28,22,27.73068,26,1,178
0.71,0.71,30.6625,22.6625,29,21,27.73068,27,1,178
0.937,0.937,27.797,21.797,26,20,27.73068,25,1,178
0.397,0.397,31.9935,23.9935,30,22,27.73068,28,1,178
0.374,0.374,32.8345,23.8345,32,23,27.73068,28,1,178
0.3495,0.3495,35.234,23.234,36,24,27.73068,29,1,178
0.5485,0.5485,30.7665,22.7665,30,22,27.73068,27,1,178
0.641,0.641,32.376,22.376,32,22,27.73068,27,1,178
0.078,0.078,37.6665,26.6665,37,26,27.73068,32,1,178
0.9235,0.9235,29.2715,19.2715,29,19,27.73068,24,1,178
0.6565,0.6565,32.4975,22.4975,32,22,27.73068,27,1,178
0.6735,0.6735,31.4295,22.4295,30,21,27.73068,27,1,178
0.8265,0.8265,29.1185,23.1185,27,21,27.73068,26,1,178
0.751,0.751,30.0595,22.0595,29,21,27.73068,26,1,178
0.866,0.866,29.4315,22.4315,28,21,27.73068,26,1,178
0.3695,0.3695,31.8155,23.8155,30,22,27.73068,28,1,178
0.7055,0.7055,30.5685,22.5685,29,21,27.73068,27,1,178
0.4425,0.4425,32.199,23.199,32,23,27.73068,28,1,178
0.4365,0.4365,33.0945,23.0945,33,23,27.73068,28,1,178
0.8615,0.8615,29.66,21.66,28,20,27.73068,26,1,178
0.9195,0.9195,28.6685,22.6685,27,21,27.73068,26,1,178
0.808,0.808,30.612,21.612,30,21,27.73068,26,1,178
0.6105,0.6105,31.06,23.06,29,21,27.73068,27,1,178
0.3745,0.3745,31.8655,23.8655,31,23,27.73068,28,1,178
0.787,0.787,30.2545,22.2545,30,22,27.73068,26,1,178
0.3135,0.3135,33.468,24.468,31,22,27.73068,29,1,178
0.4795,0.4795,32.4005,23.4005,31,22,27.73068,28,1,178
0.8565,0.8565,29.341,22.341,28,21,27.73068,26,1,178
0.494,0.494,33.3945,23.3945,33,23,27.73068,28,1,178
0.954,0.954,27.8745,19.8745,28,20,27.73068,24,1,178
0.2445,0.2445,33.151,25.151,31,23,27.73068,29,1,178
0.321,0.321,34.3785,24.3785,33,23,27.73068,29,1,178
0.0645,0.0645,35.752,25.752,35,25,27.73068,31,1,178
0.3625,0.3625,31.7315,23.7315,31,23,27.73068,28,1,178
0.1095,0.1095,36.3125,25.3125,35,24,27.73068,31,1,178
1,1,25.941,20.941,25,20,27.73068,24,1,178
0.7705,0.7705,29.5885,23.5885,28,22,27.73068,27,1,178
0.748,0.748,29.9,21.9,29,21,27.73068,26,1,178
0.534,0.534,30.724,24.724,28,22,27.73068,28,1,178
0.9115,0.9115,29.581,20.581,29,20,27.73068,25,1,178
0.2165,0.2165,33.0075,25.0075,31,23,27.73068,29,1,178
0.1235,0.1235,33.29,26.29,30,23,27.73068,30,1,178
0.337,0.337,32.715,25.715,30,23,27.73068,29,1,178
0.4755,0.4755,31.4595,24.4595,29,22,27.73068,28,1,178
0.1075,0.1075,34.8005,25.8005,33,24,27.73068,30,1,178
0.694,0.694,30.368,23.368,28,21,27.73068,27,1,178
0.172,0.172,33.685,26.685,31,24,27.73068,30,1,178
0.206,0.206,32.905,24.905,30,22,27.73068,29,1,178
0.0675,0.0675,34.6075,26.6075,32,24,27.73068,31,1,178
0.6205,0.6205,32.289,21.289,32,21,27.73068,27,1,178
0.763,0.763,32.5135,20.5135,33,21,27.73068,26,1,178
0.3855,0.3855,32.7605,23.7605,31,22,27.73068,28,1,178
0.305,0.305,33.506,24.506,32,23,27.73068,29,1,178
0.4095,0.4095,32.919,22.919,32,22,27.73068,28,1,178
1,1,27.671,22.671,26,21,27.73068,25,1,178
0.892,0.892,29.406,20.406,29,20,27.73068,25,1,178
0.417,0.417,33.8635,22.8635,34,23,27.73068,28,1,178
0.9595,0.9595,28.471,21.471,27,20,27.73068,25,1,178
0.4645,0.4645,33.244,22.244,33,22,27.73068,28,1,178
0.857,0.857,29.571,22.571,27,20,27.73068,26,1,178
1,1,24.819,20.819,24,20,27.73068,23,1,178
0.404,0.404,32.885,23.885,32,23,27.73068,28,1,178
0.779,0.779,28.7835,22.7835,27,21,27.73068,26,1,178
0.6085,0.6085,32.178,22.178,32,22,27.73068,27,1,178
0.003,0.003,36.787,28.787,34,26,27.73068,33,1,178
0.9555,0.9555,28.2125,22.2125,27,21,27.73068,25,1,178
0.2385,0.2385,33.788,23.788,33,23,27.73068,29,1,178
0.014,0.014,35.9155,27.9155,33,25,27.73068,32,1,178
0.126,0.126,36.9425,24.9425,36,24,27.73068,31,1,178
0.057,0.057,34.991,26.991,33,25,27.73068,31,1,178
0.338,0.338,35.292,23.292,35,23,27.73068,29,1,178
0.8395,0.8395,29.1975,22.1975,28,21,27.73068,26,1,178
0.0095,0.0095,37.764,27.764,36,26,27.73068,33,1,178
0.6795,0.6795,31.484,22.484,30,21,27.73068,27,1,178
0.5785,0.5785,30.914,22.914,30,22,27.73068,27,1,178
0.5545,0.5545,33.776,21.776,34,22,27.73068,27,1,178
0.5865,0.5865,31.905,22.905,31,22,27.73068,27,1,178
0.128,0.128,36.524,25.524,35,24,27.73068,31,1,178
0.959,0.959,28.6395,19.6395,28,19,27.73068,24,1,178
0.921,0.921,29.474,21.474,29,21,27.73068,25,1,178
0.543,0.543,33.783,20.783,34,21,27.73068,27,1,178
0.096,0.096,33.7925,25.7925,32,24,27.73068,30,1,178
0.2475,0.2475,33.82,23.82,33,23,27.73068,29,1,178
0.991,0.991,27.213,21.213,26,20,27.73068,24,1,178
1,1,26.7275,20.7275,25,19,27.73068,24,1,178
0.7905,0.7905,28.8345,22.8345,27,21,27.73068,26,1,178
0.2825,0.2825,31.5875,25.5875,29,23,27.73068,29,1,178
0.1415,0.1415,34.88,24.88,34,24,27.73068,30,1,178
0.9285,0.9285,28.579,23.579,27,22,27.73068,26,1,178
0.4155,0.4155,32.0545,23.0545,30,21,27.73068,28,1,178
0.9845,0.9845,27.577,20.577,27,20,27.73068,24,1,178
0.1995,0.1995,34.46,25.46,32,23,27.73068,30,1,178
0.552,0.552,32.76,21.76,33,22,27.73068,27,1,178
0.8955,0.8955,29.419,22.419,27,20,27.73068,26,1,178
0.0745,0.0745,35.272,26.272,33,24,27.73068,31,1,178
0.334,0.334,34.362,24.362,34,24,27.73068,29,1,178
0.8335,0.8335,29.4125,22.4125,29,22,27.73068,26,1,178
0.4965,0.4965,31.506,24.506,29,22,27.73068,28,1,178
0.6025,0.6025,30.015,23.015,28,21,27.73068,27,1,178
0.4885,0.4885,33.368,23.368,32,22,27.73068,28,1,178
0.5925,0.5925,30.9845,22.9845,30,22,27.73068,27,1,178
0.197,0.197,31.982,24.982,30,23,27.73068,29,1,178
0.2935,0.2935,32.4185,25.4185,30,23,27.73068,29,1,178
0.9625,0.9625,28.014,22.014,27,21,27.73068,25,1,178
0.1675,0.1675,35.09,25.09,33,23,27.73068,30,1,178
1,1,23.9335,18.9335,23,18,27.73068,22,1,178
0.827,0.827,29.3325,22.3325,28,21,27.73068,26,1,178
0.304,0.304,33.5035,24.5035,31,22,27.73068,29,1,178
0.282,0.282,34.0955,24.0955,33,23,27.73068,29,1,178
0.8245,0.8245,29.303,22.303,28,21,27.73068,26,1,178
0.214,0.214,32.852,24.852,31,23,27.73068,29,1,178
0.9925,0.9925,26.7085,18.7085,27,19,27.73068,23,1,178
0.8005,0.8005,28.7965,22.7965,27,21,27.73068,26,1,178
0.3425,0.3425,31.7795,24.7795,29,22,27.73068,28,1,178
0.658,0.658,32.622,21.622,33,22,27.73068,27,1,178
0.4085,0.4085,31.1055,24.1055,29,22,27.73068,28,1,178
0.0815,0.0815,36.02,26.02,34,24,27.73068,31,1,178
0.8795,0.8795,29.2685,23.2685,28,22,27.73068,26,1,178
0.217,0.217,33.7795,24.7795,32,23,27.73068,29,1,178
0.1565,0.1565,34.229,25.229,33,24,27.73068,30,1,178
0.7635,0.7635,29.9705,21.9705,28,20,27.73068,26,1,178
0.204,0.204,32.875,24.875,31,23,27.73068,29,1,178
0.9815,0.9815,27.16,20.16,26,19,27.73068,24,1,178
0.4725,0.4725,31.433,24.433,29,22,27.73068,28,1,178
0.024,0.024,36.191,28.191,34,26,27.73068,32,1,178
0.424,0.424,32.1145,24.1145,30,22,27.73068,28,1,178
0.994,0.994,27.384,20.384,26,19,27.73068,24,1,178
0.2485,0.2485,35.693,25.693,35,25,27.73068,30,1,178
0.6445,0.6445,32.4465,21.4465,32,21,27.73068,27,1,178
0.07,0.07,35.1575,26.1575,34,25,27.73068,31,1,178
0.306,0.306,32.4825,25.4825,30,23,27.73068,29,1,178
0.9075,0.9075,29.512,20.512,29,20,27.73068,25,1,178
0.584,0.584,29.892,23.892,28,22,27.73068,27,1,178
0.024,0.024,36.9245,27.9245,34,25,27.73068,32,1,178
0.796,0.796,30.517,21.517,30,21,27.73068,26,1,178
0.3935,0.3935,31.889,23.889,30,22,27.73068,28,1,178
0.783,0.783,31.6625,20.6625,31,20,27.73068,26,1,178
0.4055,0.4055,31.122,24.122,29,22,27.73068,28,1,178
0.2955,0.2955,34.107,24.107,34,24,27.73068,29,1,178
0.382,0.382,35.5115,23.5115,35,23,27.73068,29,1,178
0.9925,0.9925,27.612,21.612,26,20,27.73068,25,1,178
0.285,0.285,36.4935,23.4935,37,24,27.73068,30,1,178
0.1625,0.1625,33.6685,26.6685,31,24,27.73068,30,1,178
0.075,0.075,35.807,25.807,34,24,27.73068,31,1,178
0.4895,0.4895,32.436,23.436,31,22,27.73068,28,1,178
0.858,0.858,29.7045,21.7045,28,20,27.73068,26,1,178
0.926,0.926,28.6985,22.6985,27,21,27.73068,26,1,178
0.9925,0.9925,27.707,22.707,26,21,27.73068,25,1,178
0.297,0.297,32.4695,24.4695,30,22,27.73068,29,1,178
0.276,0.276,33.146,25.146,31,23,27.73068,29,1,178
0.97,0.97,28.4915,19.4915,28,19,27.73068,24,1,178
0.996,0.996,26.62,19.62,26,19,27.73068,23,1,178
0.2205,0.2205,36.027,24.027,36,24,27.73068,30,1,178
0.548,0.548,31.722,23.722,29,21,27.73068,28,1,178
0.492,0.492,31.486,24.486,29,22,27.73068,28,1,178
1,1,25.6465,20.6465,24,19,27.73068,23,1,178
0.8815,0.8815,28.948,20.948,28,20,27.73068,25,1,178
0.9285,0.9285,27.767,21.767,26,20,27.73068,25,1,178
0.9335,0.9335,28.337,21.337,27,20,27.73068,25,1,178
0.3225,0.3225,35.1605,23.1605,35,23,27.73068,29,1,178
0.221,0.221,34.559,25.559,33,24,27.73068,30,1,178
0.123,0.123,36.339,26.339,35,25,27.73068,31,1,178
0.1305,0.1305,37.1485,25.1485,36,24,27.73068,31,1,178
0.478,0.478,31.3895,24.3895,28,21,27.73068,28,1,178
0.9475,0.9475,28.1625,21.1625,27,20,27.73068,25,1,178
0.4195,0.4195,32.1075,24.1075,30,22,27.73068,28,1,178
0.675,0.675,30.3545,23.3545,28,21,27.73068,27,1,178
0.7085,0.7085,30.606,22.606,28,20,27.73068,27,1,178
0.499,0.499,33.297,23.297,33,23,27.73068,28,1,178
0.958,0.958,28.5355,21.5355,27,20,27.73068,25,1,178
0.9925,0.9925,27.448,20.448,26,19,27.73068,24,1,178
0.6815,0.6815,32.7205,21.7205,32,21,27.73068,27,1,178
0.533,0.533,31.6815,23.6815,30,22,27.73068,28,1,178
0.0225,0.0225,39.528,28.528,38,27,27.73068,34,1,178
0.127,0.127,34.7885,25.7885,34,25,27.73068,30,1,178
0.747,0.747,29.8035,21.8035,29,21,27.73068,26,1,178
0.824,0.824,29.323,22.323,28,21,27.73068,26,1,178
0.2255,0.2255,33.8135,24.8135,32,23,27.73068,29,1,178
0.777,0.777,28.807,22.807,27,21,27.73068,26,1,178
0.2345,0.2345,34.6295,25.6295,34,25,27.73068,30,1,178
0.5505,0.5505,32.8165,21.8165,33,22,27.73068,27,1,178
0.639,0.639,30.1385,24.1385,29,23,27.73068,27,1,178
0.62,0.62,31.19,22.19,31,22,27.73068,27,1,178
0.993,0.993,27.4975,20.4975,26,19,27.73068,24,1,178
0.8335,0.8335,29.134,22.134,28,21,27.73068,26,1,178
0.78,0.78,28.847,22.847,28,22,27.73068,26,1,178
0.152,0.152,34.2955,25.2955,32,23,27.73068,30,1,178
0.1805,0.1805,34.389,25.389,33,24,27.73068,30,1,178
0.9665,0.9665,28.5205,21.5205,27,20,27.73068,25,1,178
0.251,0.251,33.846,23.846,33,23,27.73068,29,1,178
0.8575,0.8575,29.402,22.402,28,21,27.73068,26,1,178
0.9945,0.9945,27.005,21.005,26,20,27.73068,24,1,178
0.998,0.998,25.925,19.925,25,19,27.73068,23,1,178
0.8825,0.8825,29.0205,21.0205,28,20,27.73068,25,1,178
0.306,0.306,33.3705,24.3705,32,23,27.73068,29,1,178
0.02,0.02,34.742,27.742,32,25,27.73068,31,1,178
0.4615,0.4615,34.113,22.113,35,23,27.73068,28,1,178
0.337,0.337,33.486,24.486,32,23,27.73068,29,1,178
0.847,0.847,29.6355,21.6355,28,20,27.73068,26,1,178
0.1175,0.1175,38.7165,26.7165,39,27,27.73068,32,1,178
0.8965,0.8965,28.982,20.982,28,20,27.73068,25,1,178
0.886,0.886,29.5435,20.5435,29,20,27.73068,25,1,178
0.7835,0.7835,31.544,20.544,31,20,27.73068,26,1,178
0.4855,0.4855,32.448,23.448,30,21,27.73068,28,1,178
0.533,0.533,30.689,24.689,29,23,27.73068,28,1,178
0.206,0.206,34.452,25.452,33,24,27.73068,30,1,178
0.7925,0.7925,30.0775,22.0775,29,21,27.73068,26,1,178
0.367,0.367,31.7845,23.7845,30,22,27.73068,28,1,178
0.8155,0.8155,30.5985,21.5985,30,21,27.73068,26,1,178
0.0825,0.0825,36.0005,26.0005,34,24,27.73068,31,1,178
0.2545,0.2545,34.646,24.646,33,23,27.73068,30,1,178
0.4875,0.4875,32.4395,23.4395,31,22,27.73068,28,1,178
0.565,0.565,29.7935,23.7935,28,22,27.73068,27,1,178
0.2215,0.2215,35.3625,24.3625,35,24,27.73068,30,1,178
0.6,0.6,30.9945,22.9945,29,21,27.73068,27,1,178
0.607,0.607,31.033,23.033,30,22,27.73068,27,1,178
0.2165,0.2165,32.0425,25.0425,30,23,27.73068,29,1,178
0.4085,0.4085,32.9705,22.9705,32,22,27.73068,28,1,178
0.652,0.652,30.312,23.312,29,22,27.73068,27,1,178
0.6065,0.6065,30.028,23.028,28,21,27.73068,27,1,178
0.18,0.18,36.682,25.682,37,26,27.73068,31,1,178
0.676,0.676,30.362,23.362,29,22,27.73068,27,1,178
0.6735,0.6735,32.5485,22.5485,33,23,27.73068,27,1,178
0.5035,0.5035,32.4975,23.4975,31,22,27.73068,28,1,178
0.3935,0.3935,34.6505,23.6505,34,23,27.73068,29,1,178
0.615,0.615,31.009,23.009,30,22,27.73068,27,1,178
0.545,0.545,29.8045,23.8045,28,22,27.73068,27,1,178
1,1,26.835,20.835,25,19,27.73068,24,1,178
0.2535,0.2535,33.857,23.857,33,23,27.73068,29,1,178
1,1,25.6665,17.6665,25,17,27.73068,22,1,178
0.0635,0.0635,34.9835,25.9835,33,24,27.73068,31,1,178
0.96,0.96,28.5945,19.5945,28,19,27.73068,24,1,178
0.8655,0.8655,29.353,22.353,27,20,27.73068,26,1,178
0.252,0.252,33.819,23.819,33,23,27.73068,29,1,178
0.3435,0.3435,33.467,24.467,32,23,27.73068,29,1,178
0.0185,0.0185,38.0025,28.0025,36,26,27.73068,33,1,178
0.8905,0.8905,28.9695,20.9695,28,20,27.73068,25,1,178
0.3025,0.3025,34.191,24.191,33,23,27.73068,29,1,178
1,1,23.788,19.788,23,19,27.73068,22,1,178
0.922,0.922,28.009,21.009,27,20,27.73068,25,1,178
0.062,0.062,37.9345,25.9345,37,25,27.73068,32,1,178
0.768,0.768,31.1875,21.1875,31,21,27.73068,26,1,178
0.397,0.397,31.872,23.872,31,23,27.73068,28,1,178
0.07,0.07,37.3625,26.3625,36,25,27.73068,32,1,178
0.3655,0.3655,34.4415,23.4415,34,23,27.73068,29,1,178
0.5385,0.5385,30.724,24.724,29,23,27.73068,28,1,178
0.64,0.64,31.2355,23.2355,31,23,27.73068,27,1,178
0.4045,0.4045,35.561,22.561,36,23,27.73068,29,1,178
0.9285,0.9285,28.119,21.119,27,20,27.73068,25,1,178
0.2755,0.2755,36.569,24.569,36,24,27.73068,30,1,178
0.8705,0.8705,29.426,22.426,28,21,27.73068,26,1,178
0.1325,0.1325,34.8505,24.8505,33,23,27.73068,30,1,178
0.9665,0.9665,27.7475,22.7475,26,21,27.73068,25,1,178
0.6415,0.6415,31.32,22.32,31,22,27.73068,27,1,178
0.607,0.607,31.0075,23.0075,30,22,27.73068,27,1,178
0.0745,0.0745,35.2685,26.2685,33,24,27.73068,31,1,178
0.926,0.926,28.3285,21.3285,27,20,27.73068,25,1,178
0.0805,0.0805,35.3315,26.3315,33,24,27.73068,31,1,178
0.3025,0.3025,33.351,24.351,32,23,27.73068,29,1,178
0.2155,0.2155,32.785,24.785,31,23,27.73068,29,1,178
0.8975,0.8975,29.011,21.011,28,20,27.73068,25,1,178
0.5855,0.5855,30.8875,22.8875,30,22,27.73068,27,1,178
0.347,0.347,33.5855,24.5855,32,23,27.73068,29,1,178
0.6445,0.6445,31.227,23.227,30,22,27.73068,27,1,178
0.1245,0.1245,37.026,25.026,37,25,27.73068,31,1,178
0.5835,0.5835,30.9615,22.9615,30,22,27.73068,27,1,178
0.462,0.462,33.2125,23.2125,33,23,27.73068,28,1,178
0.585,0.585,31.9565,21.9565,31,21,27.73068,27,1,178
0.067,0.067,34.996,25.996,33,24,27.73068,31,1,178
0.86,0.86,29.594,22.594,28,21,27.73068,26,1,178
0.7355,0.7355,32.28,20.28,32,20,27.73068,26,1,178
0.7665,0.7665,29.7155,23.7155,28,22,27.73068,27,1,178
0.1415,0.1415,36.4545,25.4545,35,24,27.73068,31,1,178
0.6675,0.6675,32.6005,22.6005,33,23,27.73068,27,1,178
0.671,0.671,30.3785,23.3785,29,22,27.73068,27,1,178
0.3985,0.3985,32.897,22.897,32,22,27.73068,28,1,178
0.6145,0.6145,31.198,22.198,31,22,27.73068,27,1,178
0.2755,0.2755,32.3745,25.3745,30,23,27.73068,29,1,178
0.8695,0.8695,29.3715,22.3715,27,20,27.73068,26,1,178
0.359,0.359,31.818,23.818,30,22,27.73068,28,1,178
0.658,0.658,31.4265,22.4265,30,21,27.73068,27,1,178
0.317,0.317,33.4185,24.4185,32,23,27.73068,29,1,178
0.7925,0.7925,28.7465,22.7465,26,20,27.73068,26,1,178
0.475,0.475,32.3395,23.3395,32,23,27.73068,28,1,178
0.7855,0.7855,30.3025,22.3025,30,22,27.73068,26,1,178
0.0705,0.0705,35.9345,25.9345,34,24,27.73068,31,1,178
0.9635,0.9635,28.4725,19.4725,28,19,27.73068,24,1,178
0.4135,0.4135,32.896,22.896,32,22,27.73068,28,1,178
0.093,0.093,35.3295,26.3295,33,24,27.73068,31,1,178
0.2675,0.2675,34.016,24.016,32,22,27.73068,29,1,178
0.4105,0.4105,33.7775,21.7775,34,22,27.73068,28,1,178
0.715,0.715,30.418,23.418,28,21,27.73068,27,1,178
