"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2935,0.2935,200.327,198.327,200,198,199.97032,200,1,3162
0.3265,0.3265,201.1605,198.1605,201,198,199.97032,200,1,3162
0.2255,0.2255,200.238,199.238,200,199,199.97032,200,1,3162
0.1985,0.1985,200.21,199.21,200,199,199.97032,200,1,3162
0.3245,0.3245,200.385,198.385,200,198,199.97032,200,1,3162
0.4535,0.4535,200.5055,198.5055,200,198,199.97032,200,1,3162
0.2895,0.2895,200.336,198.336,200,198,199.97032,200,1,3162
0.349,0.349,200.4025,198.4025,200,198,199.97032,200,1,3162
0.1515,0.1515,200.1635,199.1635,200,199,199.97032,200,1,3162
1,1,199.162,198.162,199,198,199.97032,199,1,3162
0.358,0.358,201.251,198.251,201,198,199.97032,200,1,3162
0.142,0.142,200.151,199.151,200,199,199.97032,200,1,3162
0.125,0.125,200.1305,199.1305,200,199,199.97032,200,1,3162
0.206,0.206,200.226,199.226,200,199,199.97032,200,1,3162
0.2055,0.2055,200.2275,199.2275,200,199,199.97032,200,1,3162
0.3605,0.3605,200.4295,198.4295,200,198,199.97032,200,1,3162
0.0785,0.0785,200.081,199.081,200,199,199.97032,200,1,3162
0.0945,0.0945,200.0985,199.0985,200,199,199.97032,200,1,3162
0.315,0.315,200.361,198.361,200,198,199.97032,200,1,3162
0.2545,0.2545,200.282,198.282,200,198,199.97032,200,1,3162
0.1435,0.1435,200.15,199.15,200,199,199.97032,200,1,3162
0.1425,0.1425,200.153,199.153,200,199,199.97032,200,1,3162
0.1265,0.1265,200.1335,199.1335,200,199,199.97032,200,1,3162
0.219,0.219,200.2365,199.2365,200,199,199.97032,200,1,3162
0.125,0.125,200.133,199.133,200,199,199.97032,200,1,3162
0.28,0.28,200.3205,198.3205,200,198,199.97032,200,1,3162
0.454,0.454,200.507,198.507,200,198,199.97032,200,1,3162
0.1635,0.1635,200.178,199.178,200,199,199.97032,200,1,3162
0.178,0.178,200.1915,199.1915,200,199,199.97032,200,1,3162
0.328,0.328,200.376,198.376,200,198,199.97032,200,1,3162
0.2925,0.2925,200.3325,198.3325,200,198,199.97032,200,1,3162
0.1555,0.1555,200.167,199.167,200,199,199.97032,200,1,3162
0.1895,0.1895,200.209,199.209,200,199,199.97032,200,1,3162
0.2125,0.2125,200.2285,199.2285,200,199,199.97032,200,1,3162
0.3045,0.3045,200.3425,198.3425,200,198,199.97032,200,1,3162
0.2415,0.2415,200.2625,199.2625,200,199,199.97032,200,1,3162
0.3265,0.3265,200.37,198.37,200,198,199.97032,200,1,3162
0.1175,0.1175,200.1265,199.1265,200,199,199.97032,200,1,3162
0.2565,0.2565,200.287,198.287,200,198,199.97032,200,1,3162
0.12,0.12,200.127,199.127,200,199,199.97032,200,1,3162
0.0825,0.0825,200.0875,199.0875,200,199,199.97032,200,1,3162
0.4495,0.4495,200.5555,198.5555,200,198,199.97032,200,1,3162
0.2615,0.2615,200.304,198.304,200,198,199.97032,200,1,3162
0.239,0.239,200.2635,199.2635,200,199,199.97032,200,1,3162
0.1655,0.1655,200.181,199.181,200,199,199.97032,200,1,3162
0.233,0.233,200.2545,199.2545,200,199,199.97032,200,1,3162
0.316,0.316,200.3565,198.3565,200,198,199.97032,200,1,3162
0.158,0.158,200.1695,199.1695,200,199,199.97032,200,1,3162
1,1,199.1965,198.1965,199,198,199.97032,199,1,3162
0.089,0.089,200.095,199.095,200,199,199.97032,200,1,3162
0.23,0.23,200.2675,198.2675,200,198,199.97032,200,1,3162
0.347,0.347,201.2085,198.2085,201,198,199.97032,200,1,3162
0.1965,0.1965,200.217,199.217,200,199,199.97032,200,1,3162
0.261,0.261,200.298,198.298,200,198,199.97032,200,1,3162
0.25,0.25,200.2715,199.2715,200,199,199.97032,200,1,3162
0.194,0.194,200.212,199.212,200,199,199.97032,200,1,3162
0.158,0.158,200.1705,199.1705,200,199,199.97032,200,1,3162
0.2725,0.2725,200.3015,198.3015,200,198,199.97032,200,1,3162
0.3665,0.3665,201.2515,198.2515,201,198,199.97032,200,1,3162
0.1775,0.1775,200.194,199.194,200,199,199.97032,200,1,3162
0.205,0.205,200.2235,199.2235,200,199,199.97032,200,1,3162
0.316,0.316,201.145,198.145,201,198,199.97032,200,1,3162
0.2815,0.2815,200.316,198.316,200,198,199.97032,200,1,3162
0.259,0.259,200.291,198.291,200,198,199.97032,200,1,3162
0.211,0.211,200.2325,199.2325,200,199,199.97032,200,1,3162
0.1445,0.1445,200.1555,199.1555,200,199,199.97032,200,1,3162
0.1295,0.1295,200.1375,199.1375,200,199,199.97032,200,1,3162
1,1,199.0545,198.0545,199,198,199.97032,199,1,3162
0.2035,0.2035,200.2175,199.2175,200,199,199.97032,200,1,3162
0.255,0.255,200.28,199.28,200,199,199.97032,200,1,3162
0.3715,0.3715,201.268,198.268,201,198,199.97032,200,1,3162
0.352,0.352,200.4135,198.4135,200,198,199.97032,200,1,3162
0.1385,0.1385,200.151,199.151,200,199,199.97032,200,1,3162
0.302,0.302,200.3475,198.3475,200,198,199.97032,200,1,3162
0.1695,0.1695,200.184,199.184,200,199,199.97032,200,1,3162
0.1475,0.1475,200.161,199.161,200,199,199.97032,200,1,3162
0.442,0.442,200.517,198.517,200,198,199.97032,200,1,3162
0.3365,0.3365,200.389,198.389,200,198,199.97032,200,1,3162
0.229,0.229,200.266,198.266,200,198,199.97032,200,1,3162
0.482,0.482,200.6115,198.6115,200,198,199.97032,200,1,3162
0.5405,0.5405,200.6705,198.6705,200,198,199.97032,200,1,3162
0.152,0.152,200.164,199.164,200,199,199.97032,200,1,3162
0.1415,0.1415,200.149,199.149,200,199,199.97032,200,1,3162
0.158,0.158,200.1725,199.1725,200,199,199.97032,200,1,3162
0.45,0.45,200.515,198.515,200,198,199.97032,200,1,3162
1,1,199.311,197.311,199,197,199.97032,199,1,3162
0.085,0.085,200.0865,199.0865,200,199,199.97032,200,1,3162
0.27,0.27,200.296,199.296,200,199,199.97032,200,1,3162
0.0885,0.0885,200.0915,199.0915,200,199,199.97032,200,1,3162
0.1575,0.1575,200.1705,199.1705,200,199,199.97032,200,1,3162
0.39,0.39,200.409,199.409,200,199,199.97032,200,1,3162
0.233,0.233,200.2565,199.2565,200,199,199.97032,200,1,3162
0.17,0.17,200.1885,199.1885,200,199,199.97032,200,1,3162
0.432,0.432,200.487,198.487,200,198,199.97032,200,1,3162
0.522,0.522,200.6275,198.6275,200,198,199.97032,200,1,3162
0.2535,0.2535,200.283,198.283,200,198,199.97032,200,1,3162
0.2485,0.2485,200.2695,199.2695,200,199,199.97032,200,1,3162
0.169,0.169,200.1795,199.1795,200,199,199.97032,200,1,3162
0.1245,0.1245,200.1295,199.1295,200,199,199.97032,200,1,3162
0.162,0.162,200.173,199.173,200,199,199.97032,200,1,3162
0.421,0.421,200.453,198.453,200,198,199.97032,200,1,3162
0.3785,0.3785,200.4605,198.4605,200,198,199.97032,200,1,3162
0.3805,0.3805,200.46,198.46,200,198,199.97032,200,1,3162
0.252,0.252,200.2835,198.2835,200,198,199.97032,200,1,3162
1,1,199.239,198.239,199,198,199.97032,199,1,3162
0.3515,0.3515,200.4025,198.4025,200,198,199.97032,200,1,3162
0.3405,0.3405,201.198,198.198,201,198,199.97032,200,1,3162
0.1215,0.1215,200.127,199.127,200,199,199.97032,200,1,3162
0.132,0.132,200.1395,199.1395,200,199,199.97032,200,1,3162
0.267,0.267,200.295,198.295,200,198,199.97032,200,1,3162
0.2395,0.2395,200.2555,199.2555,200,199,199.97032,200,1,3162
0.2365,0.2365,200.2595,199.2595,200,199,199.97032,200,1,3162
0.407,0.407,200.5035,198.5035,200,198,199.97032,200,1,3162
0.183,0.183,200.1915,199.1915,200,199,199.97032,200,1,3162
0.392,0.392,200.478,198.478,200,198,199.97032,200,1,3162
0.119,0.119,200.125,199.125,200,199,199.97032,200,1,3162
0.1675,0.1675,200.177,199.177,200,199,199.97032,200,1,3162
0.2795,0.2795,200.315,198.315,200,198,199.97032,200,1,3162
0.207,0.207,200.227,199.227,200,199,199.97032,200,1,3162
0.403,0.403,201.3465,198.3465,201,198,199.97032,200,1,3162
0.2505,0.2505,200.2885,198.2885,200,198,199.97032,200,1,3162
0.2675,0.2675,200.3125,198.3125,200,198,199.97032,200,1,3162
0.208,0.208,200.2395,198.2395,200,198,199.97032,200,1,3162
0.191,0.191,200.2075,199.2075,200,199,199.97032,200,1,3162
0.3325,0.3325,201.178,198.178,201,198,199.97032,200,1,3162
0.1445,0.1445,200.1575,199.1575,200,199,199.97032,200,1,3162
0.1305,0.1305,200.1375,199.1375,200,199,199.97032,200,1,3162
1,1,199.2735,198.2735,199,198,199.97032,199,1,3162
0.2925,0.2925,200.3255,198.3255,200,198,199.97032,200,1,3162
0.1775,0.1775,200.1885,199.1885,200,199,199.97032,200,1,3162
0.4335,0.4335,200.481,198.481,200,198,199.97032,200,1,3162
0.2725,0.2725,200.3075,198.3075,200,198,199.97032,200,1,3162
0.4285,0.4285,200.4705,198.4705,200,198,199.97032,200,1,3162
0.334,0.334,200.3795,198.3795,200,198,199.97032,200,1,3162
0.3605,0.3605,200.432,198.432,200,198,199.97032,200,1,3162
0.1405,0.1405,200.153,199.153,200,199,199.97032,200,1,3162
0.2,0.2,200.2155,199.2155,200,199,199.97032,200,1,3162
0.1515,0.1515,200.1585,199.1585,200,199,199.97032,200,1,3162
0.1985,0.1985,200.221,199.221,200,199,199.97032,200,1,3162
1,1,199.344,197.344,199,197,199.97032,199,1,3162
0.228,0.228,200.2445,199.2445,200,199,199.97032,200,1,3162
0.206,0.206,200.219,199.219,200,199,199.97032,200,1,3162
0.125,0.125,200.1335,199.1335,200,199,199.97032,200,1,3162
0.392,0.392,201.3035,198.3035,201,198,199.97032,200,1,3162
0.2475,0.2475,200.2805,198.2805,200,198,199.97032,200,1,3162
0.3335,0.3335,200.3675,198.3675,200,198,199.97032,200,1,3162
0.3795,0.3795,200.459,198.459,200,198,199.97032,200,1,3162
0.161,0.161,200.1765,199.1765,200,199,199.97032,200,1,3162
0.1065,0.1065,200.112,199.112,200,199,199.97032,200,1,3162
0.22,0.22,200.245,199.245,200,199,199.97032,200,1,3162
0.119,0.119,200.1245,199.1245,200,199,199.97032,200,1,3162
0.2345,0.2345,200.2575,199.2575,200,199,199.97032,200,1,3162
0.1375,0.1375,200.145,199.145,200,199,199.97032,200,1,3162
0.2085,0.2085,200.228,199.228,200,199,199.97032,200,1,3162
0.1315,0.1315,200.139,199.139,200,199,199.97032,200,1,3162
0.2505,0.2505,200.2835,198.2835,200,198,199.97032,200,1,3162
0.275,0.275,200.313,198.313,200,198,199.97032,200,1,3162
0.5285,0.5285,200.6635,198.6635,200,198,199.97032,200,1,3162
0.4125,0.4125,202.2645,198.2645,202,198,199.97032,200,1,3162
0.1435,0.1435,200.154,199.154,200,199,199.97032,200,1,3162
0.148,0.148,200.1615,199.1615,200,199,199.97032,200,1,3162
0.1555,0.1555,200.167,199.167,200,199,199.97032,200,1,3162
0.213,0.213,200.2285,199.2285,200,199,199.97032,200,1,3162
0.193,0.193,200.21,199.21,200,199,199.97032,200,1,3162
0.2505,0.2505,200.2735,199.2735,200,199,199.97032,200,1,3162
0.1115,0.1115,200.121,199.121,200,199,199.97032,200,1,3162
1,1,199.1875,198.1875,199,198,199.97032,199,1,3162
0.162,0.162,200.1715,199.1715,200,199,199.97032,200,1,3162
0.266,0.266,200.2945,198.2945,200,198,199.97032,200,1,3162
0.1545,0.1545,200.163,199.163,200,199,199.97032,200,1,3162
0.309,0.309,200.362,198.362,200,198,199.97032,200,1,3162
0.193,0.193,200.2135,199.2135,200,199,199.97032,200,1,3162
0.232,0.232,200.247,199.247,200,199,199.97032,200,1,3162
0.2245,0.2245,200.245,199.245,200,199,199.97032,200,1,3162
0.188,0.188,200.2035,199.2035,200,199,199.97032,200,1,3162
0.415,0.415,200.438,199.438,200,199,199.97032,200,1,3162
0.174,0.174,200.1865,199.1865,200,199,199.97032,200,1,3162
0.4135,0.4135,202.2905,197.2905,202,197,199.97032,200,1,3162
0.3675,0.3675,200.444,198.444,200,198,199.97032,200,1,3162
0.3335,0.3335,200.387,198.387,200,198,199.97032,200,1,3162
1,1,199.1665,198.1665,199,198,199.97032,199,1,3162
1,1,199.125,198.125,199,198,199.97032,199,1,3162
0.076,0.076,200.078,199.078,200,199,199.97032,200,1,3162
0.1115,0.1115,200.116,199.116,200,199,199.97032,200,1,3162
0.4465,0.4465,200.498,198.498,200,198,199.97032,200,1,3162
0.1465,0.1465,200.1565,199.1565,200,199,199.97032,200,1,3162
0.4555,0.4555,200.52,198.52,200,198,199.97032,200,1,3162
0.309,0.309,201.12,198.12,201,198,199.97032,200,1,3162
0.496,0.496,200.601,198.601,200,198,199.97032,200,1,3162
0.26,0.26,200.294,198.294,200,198,199.97032,200,1,3162
0.2815,0.2815,200.316,198.316,200,198,199.97032,200,1,3162
0.2655,0.2655,200.3,198.3,200,198,199.97032,200,1,3162
0.134,0.134,200.143,199.143,200,199,199.97032,200,1,3162
0.2085,0.2085,200.2335,199.2335,200,199,199.97032,200,1,3162
0.3405,0.3405,201.2055,198.2055,201,198,199.97032,200,1,3162
0.245,0.245,200.273,198.273,200,198,199.97032,200,1,3162
0.1595,0.1595,200.171,199.171,200,199,199.97032,200,1,3162
0.1245,0.1245,200.134,199.134,200,199,199.97032,200,1,3162
0.1605,0.1605,200.173,199.173,200,199,199.97032,200,1,3162
0.1535,0.1535,200.161,199.161,200,199,199.97032,200,1,3162
0.2495,0.2495,200.279,198.279,200,198,199.97032,200,1,3162
0.273,0.273,200.308,198.308,200,198,199.97032,200,1,3162
0.269,0.269,200.3005,198.3005,200,198,199.97032,200,1,3162
1,1,199.0905,198.0905,199,198,199.97032,199,1,3162
0.202,0.202,200.2215,199.2215,200,199,199.97032,200,1,3162
0.414,0.414,200.5085,198.5085,200,198,199.97032,200,1,3162
0.1325,0.1325,200.1415,199.1415,200,199,199.97032,200,1,3162
0.293,0.293,200.329,198.329,200,198,199.97032,200,1,3162
0.1645,0.1645,200.178,199.178,200,199,199.97032,200,1,3162
0.4675,0.4675,200.5465,198.5465,200,198,199.97032,200,1,3162
0.2115,0.2115,200.229,199.229,200,199,199.97032,200,1,3162
0.3545,0.3545,200.41,198.41,200,198,199.97032,200,1,3162
0.1645,0.1645,200.176,199.176,200,199,199.97032,200,1,3162
0.102,0.102,200.106,199.106,200,199,199.97032,200,1,3162
0.181,0.181,200.1945,199.1945,200,199,199.97032,200,1,3162
0.1955,0.1955,200.212,199.212,200,199,199.97032,200,1,3162
0.3455,0.3455,200.405,198.405,200,198,199.97032,200,1,3162
0.277,0.277,200.317,198.317,200,198,199.97032,200,1,3162
0.125,0.125,200.1355,199.1355,200,199,199.97032,200,1,3162
0.454,0.454,200.51,198.51,200,198,199.97032,200,1,3162
0.1155,0.1155,200.1235,199.1235,200,199,199.97032,200,1,3162
0.266,0.266,200.3035,198.3035,200,198,199.97032,200,1,3162
0.1885,0.1885,200.2,199.2,200,199,199.97032,200,1,3162
0.1095,0.1095,200.1155,199.1155,200,199,199.97032,200,1,3162
0.303,0.303,200.3415,198.3415,200,198,199.97032,200,1,3162
0.233,0.233,200.253,199.253,200,199,199.97032,200,1,3162
0.248,0.248,200.2715,199.2715,200,199,199.97032,200,1,3162
0.075,0.075,200.078,199.078,200,199,199.97032,200,1,3162
1,1,199.279,197.279,199,197,199.97032,199,1,3162
0.2155,0.2155,200.236,199.236,200,199,199.97032,200,1,3162
0.278,0.278,200.326,198.326,200,198,199.97032,200,1,3162
0.334,0.334,201.1705,198.1705,201,198,199.97032,200,1,3162
0.2495,0.2495,200.2765,198.2765,200,198,199.97032,200,1,3162
0.2965,0.2965,200.3355,198.3355,200,198,199.97032,200,1,3162
0.3365,0.3365,200.397,198.397,200,198,199.97032,200,1,3162
0.215,0.215,200.23,199.23,200,199,199.97032,200,1,3162
0.27,0.27,200.3045,198.3045,200,198,199.97032,200,1,3162
0.324,0.324,200.379,198.379,200,198,199.97032,200,1,3162
0.102,0.102,200.1065,199.1065,200,199,199.97032,200,1,3162
0.21,0.21,200.227,199.227,200,199,199.97032,200,1,3162
0.151,0.151,200.159,199.159,200,199,199.97032,200,1,3162
0.4155,0.4155,202.266,197.266,202,197,199.97032,200,1,3162
0.18,0.18,200.195,199.195,200,199,199.97032,200,1,3162
0.441,0.441,200.503,198.503,200,198,199.97032,200,1,3162
1,1,199.1355,198.1355,199,198,199.97032,199,1,3162
0.365,0.365,200.43,198.43,200,198,199.97032,200,1,3162
0.2115,0.2115,200.233,199.233,200,199,199.97032,200,1,3162
0.3865,0.3865,200.475,198.475,200,198,199.97032,200,1,3162
0.1805,0.1805,200.1935,199.1935,200,199,199.97032,200,1,3162
0.407,0.407,200.4365,198.4365,200,198,199.97032,200,1,3162
0.1185,0.1185,200.1225,199.1225,200,199,199.97032,200,1,3162
0.153,0.153,200.1635,199.1635,200,199,199.97032,200,1,3162
0.183,0.183,200.1945,199.1945,200,199,199.97032,200,1,3162
0.334,0.334,200.3865,198.3865,200,198,199.97032,200,1,3162
0.218,0.218,200.246,198.246,200,198,199.97032,200,1,3162
0.2315,0.2315,200.25,199.25,200,199,199.97032,200,1,3162
0.4265,0.4265,200.4735,198.4735,200,198,199.97032,200,1,3162
0.3375,0.3375,201.17,198.17,201,198,199.97032,200,1,3162
0.318,0.318,201.1545,198.1545,201,198,199.97032,200,1,3162
0.1705,0.1705,200.187,199.187,200,199,199.97032,200,1,3162
0.282,0.282,200.3225,198.3225,200,198,199.97032,200,1,3162
0.279,0.279,200.31,198.31,200,198,199.97032,200,1,3162
0.124,0.124,200.133,199.133,200,199,199.97032,200,1,3162
0.2485,0.2485,200.271,199.271,200,199,199.97032,200,1,3162
0.189,0.189,200.2095,199.2095,200,199,199.97032,200,1,3162
0.109,0.109,200.112,199.112,200,199,199.97032,200,1,3162
0.048,0.048,200.049,199.049,200,199,199.97032,200,1,3162
0.2525,0.2525,200.2765,199.2765,200,199,199.97032,200,1,3162
0.073,0.073,200.0755,199.0755,200,199,199.97032,200,1,3162
0.1225,0.1225,200.134,199.134,200,199,199.97032,200,1,3162
0.1485,0.1485,200.1605,199.1605,200,199,199.97032,200,1,3162
0.1315,0.1315,200.141,199.141,200,199,199.97032,200,1,3162
0.15,0.15,200.157,199.157,200,199,199.97032,200,1,3162
0.283,0.283,200.3195,198.3195,200,198,199.97032,200,1,3162
0.321,0.321,200.371,198.371,200,198,199.97032,200,1,3162
1,1,199.6115,197.6115,199,197,199.97032,199,1,3162
0.471,0.471,200.546,198.546,200,198,199.97032,200,1,3162
0.398,0.398,200.4865,198.4865,200,198,199.97032,200,1,3162
0.1655,0.1655,200.1785,199.1785,200,199,199.97032,200,1,3162
0.1495,0.1495,200.1595,199.1595,200,199,199.97032,200,1,3162
0.2235,0.2235,200.2405,199.2405,200,199,199.97032,200,1,3162
0.131,0.131,200.139,199.139,200,199,199.97032,200,1,3162
0.219,0.219,200.2475,198.2475,200,198,199.97032,200,1,3162
0.14,0.14,200.1485,199.1485,200,199,199.97032,200,1,3162
