"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6315,0.6315,201.253,194.253,198,191,198.42302,198,1,1778
0.1815,0.1815,203.7485,195.7485,200,192,198.42302,200,1,1778
0.329,0.329,202.6375,194.6375,200,192,198.42302,199,1,1778
0.332,0.332,202.7,194.7,199,191,198.42302,199,1,1778
0.2865,0.2865,202.484,194.484,199,191,198.42302,199,1,1778
0.491,0.491,201.583,194.583,199,192,198.42302,198,1,1778
0.4035,0.4035,203.0035,194.0035,199,190,198.42302,199,1,1778
0.6365,0.6365,201.2175,194.2175,198,191,198.42302,198,1,1778
0.3215,0.3215,202.6605,194.6605,200,192,198.42302,199,1,1778
0.4015,0.4015,202.1985,195.1985,199,192,198.42302,199,1,1778
0.6555,0.6555,201.3045,194.3045,199,192,198.42302,198,1,1778
0.6695,0.6695,201.3835,194.3835,198,191,198.42302,198,1,1778
0.199,0.199,203.7805,195.7805,199,191,198.42302,200,1,1778
0.3285,0.3285,202.645,194.645,199,191,198.42302,199,1,1778
0.4005,0.4005,202.1815,195.1815,200,193,198.42302,199,1,1778
0.2135,0.2135,203.0815,196.0815,200,193,198.42302,200,1,1778
0.561,0.561,201.931,192.931,198,189,198.42302,198,1,1778
0.796,0.796,200.245,193.245,197,190,198.42302,197,1,1778
0.199,0.199,203.8445,195.8445,200,192,198.42302,200,1,1778
0.848,0.848,199.572,191.572,196,188,198.42302,196,1,1778
0.413,0.413,202.139,195.139,199,192,198.42302,199,1,1778
0.5325,0.5325,200.7015,194.7015,198,192,198.42302,198,1,1778
0.175,0.175,203.717,195.717,200,192,198.42302,200,1,1778
0.8125,0.8125,200.239,193.239,197,190,198.42302,197,1,1778
0.5205,0.5205,200.7015,194.7015,198,192,198.42302,198,1,1778
0.5255,0.5255,201.697,193.697,199,191,198.42302,198,1,1778
0.403,0.403,203.066,195.066,200,192,198.42302,199,1,1778
0.7885,0.7885,199.9655,192.9655,197,190,198.42302,197,1,1778
0.569,0.569,200.955,193.955,198,191,198.42302,198,1,1778
0.6085,0.6085,201.11,194.11,198,191,198.42302,198,1,1778
0.603,0.603,202.1825,193.1825,199,190,198.42302,198,1,1778
0.163,0.163,203.5905,196.5905,201,194,198.42302,200,1,1778
0.5455,0.5455,201.7995,193.7995,200,192,198.42302,198,1,1778
0.254,0.254,203.355,196.355,200,193,198.42302,200,1,1778
0.514,0.514,200.65,194.65,199,193,198.42302,198,1,1778
0.168,0.168,203.5235,195.5235,201,193,198.42302,200,1,1778
0.205,0.205,203.818,195.818,200,192,198.42302,200,1,1778
0.2845,0.2845,201.631,195.631,199,193,198.42302,199,1,1778
0.8325,0.8325,200.121,193.121,198,191,198.42302,197,1,1778
0.4325,0.4325,203.2305,194.2305,200,191,198.42302,199,1,1778
0.696,0.696,200.5115,193.5115,197,190,198.42302,197,1,1778
0.4385,0.4385,202.3415,195.3415,199,192,198.42302,199,1,1778
0.4595,0.4595,202.331,195.331,199,192,198.42302,199,1,1778
0.4095,0.4095,202.163,195.163,199,192,198.42302,199,1,1778
0.265,0.265,201.5305,195.5305,199,193,198.42302,199,1,1778
0.406,0.406,202.134,195.134,199,192,198.42302,199,1,1778
0.5435,0.5435,200.798,194.798,198,192,198.42302,198,1,1778
0.2715,0.2715,202.442,195.442,200,193,198.42302,199,1,1778
0.903,0.903,199.8885,191.8885,196,188,198.42302,196,1,1778
0.197,0.197,203.6465,195.6465,200,192,198.42302,200,1,1778
0.2835,0.2835,202.4355,194.4355,198,190,198.42302,199,1,1778
0.5615,0.5615,201.8725,193.8725,198,190,198.42302,198,1,1778
0.8075,0.8075,200.0925,193.0925,197,190,198.42302,197,1,1778
0.6015,0.6015,201.1035,194.1035,198,191,198.42302,198,1,1778
0.8035,0.8035,200.1355,193.1355,197,190,198.42302,197,1,1778
0.378,0.378,202.895,193.895,198,189,198.42302,199,1,1778
0.637,0.637,202.308,193.308,199,190,198.42302,198,1,1778
0.525,0.525,201.722,193.722,199,191,198.42302,198,1,1778
0.347,0.347,202.801,194.801,200,192,198.42302,199,1,1778
0.6615,0.6615,201.339,194.339,198,191,198.42302,198,1,1778
0.3935,0.3935,202.06,195.06,199,192,198.42302,199,1,1778
0.8315,0.8315,199.4705,191.4705,197,189,198.42302,196,1,1778
0.398,0.398,202.085,195.085,199,192,198.42302,199,1,1778
0.3615,0.3615,202.864,194.864,199,191,198.42302,199,1,1778
0.4295,0.4295,202.287,195.287,198,191,198.42302,199,1,1778
0.214,0.214,203.8595,195.8595,200,192,198.42302,200,1,1778
0.66,0.66,202.4185,193.4185,199,190,198.42302,198,1,1778
0.1635,0.1635,203.562,195.562,200,192,198.42302,200,1,1778
0.9775,0.9775,197.8395,190.8395,195,188,198.42302,195,1,1778
0.5745,0.5745,200.958,193.958,198,191,198.42302,198,1,1778
0.346,0.346,202.7155,194.7155,199,191,198.42302,199,1,1778
0.981,0.981,198.2875,191.2875,195,188,198.42302,195,1,1778
0.212,0.212,204.592,194.592,201,191,198.42302,200,1,1778
0.8195,0.8195,200.187,193.187,197,190,198.42302,197,1,1778
0.2235,0.2235,203.1245,196.1245,201,194,198.42302,200,1,1778
0.871,0.871,200.264,193.264,198,191,198.42302,197,1,1778
0.4725,0.4725,202.498,193.498,198,189,198.42302,198,1,1778
0.489,0.489,201.5425,193.5425,198,190,198.42302,198,1,1778
0.29,0.29,201.6215,195.6215,199,193,198.42302,199,1,1778
0.757,0.757,201.0325,192.0325,198,189,198.42302,197,1,1778
0.269,0.269,203.3905,196.3905,200,193,198.42302,200,1,1778
0.6535,0.6535,201.3475,194.3475,199,192,198.42302,198,1,1778
0.684,0.684,200.556,192.556,196,188,198.42302,197,1,1778
0.249,0.249,203.3455,196.3455,200,193,198.42302,200,1,1778
0.3465,0.3465,201.9405,194.9405,199,192,198.42302,199,1,1778
0.915,0.915,198.9935,191.9935,196,189,198.42302,196,1,1778
0.518,0.518,201.6375,193.6375,198,190,198.42302,198,1,1778
0.256,0.256,205.6895,194.6895,205,194,198.42302,200,1,1778
0.382,0.382,202.001,195.001,200,193,198.42302,199,1,1778
0.1175,0.1175,202.501,196.501,200,194,198.42302,200,1,1778
0.356,0.356,201.957,194.957,199,192,198.42302,199,1,1778
