"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.109,0.109,73.61,60.61,70,57,62.9391,67,1,1778
0.5735,0.5735,67.9555,55.9555,66,54,62.9391,62,1,1778
0.36,0.36,71.2055,57.2055,70,56,62.9391,64,1,1778
0.647,0.647,68.8335,55.8335,68,55,62.9391,62,1,1778
0.636,0.636,66.401,57.401,63,54,62.9391,62,1,1778
0.9895,0.9895,62.869,52.869,59,49,62.9391,58,1,1778
0.417,0.417,69.8455,57.8455,67,55,62.9391,64,1,1778
0.438,0.438,67.2325,58.2325,64,55,62.9391,63,1,1778
0.6695,0.6695,66.6385,56.6385,65,55,62.9391,62,1,1778
0.2855,0.2855,69.012,59.012,66,56,62.9391,64,1,1778
0.104,0.104,71.084,60.084,67,56,62.9391,66,1,1778
0.906,0.906,64.2115,53.2115,61,50,62.9391,59,1,1778
0.9325,0.9325,64.8935,53.8935,64,53,62.9391,59,1,1778
0.4225,0.4225,70.8565,57.8565,69,56,62.9391,64,1,1778
0.1765,0.1765,72.4855,59.4855,69,56,62.9391,66,1,1778
0.866,0.866,63.959,55.959,59,51,62.9391,60,1,1778
0.6425,0.6425,66.4555,56.4555,62,52,62.9391,62,1,1778
0.9915,0.9915,62.152,54.152,58,50,62.9391,58,1,1778
0.6215,0.6215,67.427,56.427,65,54,62.9391,62,1,1778
0.1755,0.1755,73.1965,59.1965,70,56,62.9391,66,1,1778
0.1605,0.1605,70.037,60.037,67,57,62.9391,65,1,1778
0.3285,0.3285,72.687,57.687,72,57,62.9391,65,1,1778
0.1115,0.1115,72.5765,60.5765,71,59,62.9391,67,1,1778
0.3235,0.3235,70,58,67,55,62.9391,64,1,1778
0.525,0.525,67.673,57.673,64,54,62.9391,63,1,1778
0.9465,0.9465,63.18,54.18,61,52,62.9391,59,1,1778
0.2075,0.2075,70.289,59.289,68,57,62.9391,65,1,1778
0.4605,0.4605,68.2025,57.2025,63,52,62.9391,63,1,1778
0.6295,0.6295,68.4925,56.4925,67,55,62.9391,62,1,1778
0.888,0.888,65.079,53.079,64,52,62.9391,59,1,1778
0.5305,0.5305,68.741,57.741,65,54,62.9391,63,1,1778
0.7555,0.7555,65.0835,56.0835,61,52,62.9391,61,1,1778
0.084,0.084,70.143,61.143,66,57,62.9391,66,1,1778
0.404,0.404,70.6155,56.6155,71,57,62.9391,64,1,1778
0.82,0.82,65.5875,56.5875,62,53,62.9391,61,1,1778
0.5575,0.5575,68.915,56.915,66,54,62.9391,63,1,1778
0.125,0.125,71.428,60.428,67,56,62.9391,66,1,1778
0.105,0.105,73.344,60.344,71,58,62.9391,67,1,1778
0.35,0.35,69.4105,58.4105,66,55,62.9391,64,1,1778
0.4785,0.4785,71.1815,55.1815,72,56,62.9391,63,1,1778
0.387,0.387,70.4665,57.4665,69,56,62.9391,64,1,1778
0.903,0.903,64.125,54.125,62,52,62.9391,59,1,1778
0.642,0.642,67.5755,56.5755,64,53,62.9391,62,1,1778
0.783,0.783,66.516,55.516,64,53,62.9391,61,1,1778
0.7585,0.7585,66.813,54.813,66,54,62.9391,61,1,1778
0.716,0.716,67.4025,54.4025,66,53,62.9391,61,1,1778
0.0885,0.0885,71.905,61.905,68,58,62.9391,67,1,1778
0.6325,0.6325,68.731,54.731,68,54,62.9391,62,1,1778
0.98,0.98,62.728,52.728,60,50,62.9391,58,1,1778
0.365,0.365,69.563,58.563,67,56,62.9391,64,1,1778
0.233,0.233,70.496,59.496,68,57,62.9391,65,1,1778
0.228,0.228,72.722,58.722,71,57,62.9391,66,1,1778
0.049,0.049,72.954,61.954,69,58,62.9391,67,1,1778
0.821,0.821,65.7915,55.7915,64,54,62.9391,61,1,1778
0.192,0.192,69.3345,60.3345,65,56,62.9391,65,1,1778
0.6165,0.6165,66.1825,57.1825,62,53,62.9391,62,1,1778
0.092,0.092,71.042,61.042,66,56,62.9391,66,1,1778
0.9075,0.9075,64.6875,54.6875,61,51,62.9391,60,1,1778
0.108,0.108,73.557,60.557,70,57,62.9391,67,1,1778
0.584,0.584,67.1055,57.1055,65,55,62.9391,62,1,1778
0.059,0.059,74.3655,61.3655,71,58,62.9391,68,1,1778
0.4635,0.4635,67.291,58.291,65,56,62.9391,63,1,1778
0.4565,0.4565,69.1145,57.1145,67,55,62.9391,63,1,1778
0.2095,0.2095,71.082,59.082,67,55,62.9391,65,1,1778
0.946,0.946,63.491,54.491,60,51,62.9391,59,1,1778
0.268,0.268,69.8185,59.8185,67,57,62.9391,65,1,1778
0.43,0.43,68.098,58.098,63,53,62.9391,63,1,1778
0.2915,0.2915,69.0935,59.0935,66,56,62.9391,64,1,1778
0.107,0.107,71.3325,60.3325,67,56,62.9391,66,1,1778
0.283,0.283,69.057,59.057,66,56,62.9391,64,1,1778
0.7365,0.7365,67.533,55.533,65,53,62.9391,61,1,1778
0.189,0.189,71.7025,59.7025,68,56,62.9391,66,1,1778
0.103,0.103,71.126,60.126,66,55,62.9391,66,1,1778
0.4165,0.4165,70.8245,57.8245,69,56,62.9391,64,1,1778
0.577,0.577,68.0915,56.0915,66,54,62.9391,62,1,1778
0.9285,0.9285,64.2145,54.2145,61,51,62.9391,59,1,1778
0.369,0.369,69.5525,58.5525,67,56,62.9391,64,1,1778
0.3575,0.3575,68.582,58.582,64,54,62.9391,64,1,1778
0.0985,0.0985,74.18,60.18,71,57,62.9391,67,1,1778
0.259,0.259,69.7615,59.7615,67,57,62.9391,65,1,1778
0.7335,0.7335,66.3535,55.3535,63,52,62.9391,61,1,1778
0.4675,0.4675,70.0935,56.0935,69,55,62.9391,63,1,1778
0.9905,0.9905,61.489,50.489,61,50,62.9391,56,1,1778
0.6295,0.6295,67.339,56.339,65,54,62.9391,62,1,1778
0.88,0.88,64.5475,54.5475,62,52,62.9391,60,1,1778
0.4595,0.4595,69.1455,57.1455,67,55,62.9391,63,1,1778
0.392,0.392,71.41,57.41,70,56,62.9391,64,1,1778
0.7795,0.7795,66.5245,55.5245,64,53,62.9391,61,1,1778
0.4975,0.4975,69.3675,56.3675,68,55,62.9391,63,1,1778
0.4825,0.4825,68.3205,57.3205,66,55,62.9391,63,1,1778
0.799,0.799,65.548,56.548,63,54,62.9391,61,1,1778
