"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9835,0.9835,69.85,55.85,67,53,70.1108,63,1,178
0.1065,0.1065,84.101,68.101,80,64,70.1108,76,1,178
0.644,0.644,76.8305,61.8305,72,57,70.1108,69,1,178
0.9875,0.9875,68.983,56.983,64,52,70.1108,63,1,178
0.424,0.424,76.8565,64.8565,69,57,70.1108,71,1,178
0.5115,0.5115,77.695,61.695,75,59,70.1108,70,1,178
0.998,0.998,68.064,54.064,64,50,70.1108,61,1,178
0.928,0.928,71.4105,58.4105,66,53,70.1108,65,1,178
0.959,0.959,70.67,56.67,66,52,70.1108,64,1,178
0.8855,0.8855,72.9365,60.9365,65,53,70.1108,67,1,178
0.786,0.786,73.9395,61.9395,65,53,70.1108,68,1,178
0.472,0.472,77.163,62.163,71,56,70.1108,70,1,178
0.8245,0.8245,73.6475,60.6475,66,53,70.1108,67,1,178
0.4215,0.4215,79.646,62.646,76,59,70.1108,71,1,178
0.0895,0.0895,82.441,67.441,74,59,70.1108,75,1,178
0.2835,0.2835,80.159,63.159,76,59,70.1108,72,1,178
0.186,0.186,80.355,66.355,73,59,70.1108,73,1,178
0.123,0.123,83.528,66.528,80,63,70.1108,75,1,178
0.9855,0.9855,69.857,58.857,62,51,70.1108,64,1,178
0.384,0.384,76.6755,64.6755,67,55,70.1108,71,1,178
0.8455,0.8455,73.9065,60.9065,68,55,70.1108,67,1,178
0.4565,0.4565,79.071,63.071,76,60,70.1108,71,1,178
0.3805,0.3805,78.317,64.317,73,59,70.1108,71,1,178
0.8605,0.8605,72.3815,59.3815,67,54,70.1108,66,1,178
0.054,0.054,82.734,68.734,75,61,70.1108,76,1,178
0.8715,0.8715,73.5615,58.5615,69,54,70.1108,66,1,178
0.682,0.682,75.49,59.49,71,55,70.1108,68,1,178
0.389,0.389,78.4675,63.4675,73,58,70.1108,71,1,178
0.3215,0.3215,78.898,64.898,73,59,70.1108,72,1,178
0.376,0.376,80.0925,64.0925,77,61,70.1108,72,1,178
0.9365,0.9365,71.579,58.579,67,54,70.1108,65,1,178
0.1945,0.1945,82.6745,65.6745,80,63,70.1108,74,1,178
0.5685,0.5685,76.097,64.097,68,56,70.1108,70,1,178
0.8295,0.8295,73.879,59.879,68,54,70.1108,67,1,178
0.934,0.934,71.5695,58.5695,65,52,70.1108,65,1,178
0.206,0.206,79.55,66.55,72,59,70.1108,73,1,178
0.83,0.83,73.958,59.958,70,56,70.1108,67,1,178
0.6305,0.6305,75.695,61.695,70,56,70.1108,69,1,178
0.5565,0.5565,76.8845,62.8845,70,56,70.1108,70,1,178
0.0595,0.0595,80.6225,68.6225,70,58,70.1108,75,1,178
0.0765,0.0765,83.8185,67.8185,78,62,70.1108,76,1,178
0.3155,0.3155,78.808,64.808,71,57,70.1108,72,1,178
0.1865,0.1865,81.9,66.9,76,61,70.1108,74,1,178
0.3455,0.3455,79.04,65.04,72,58,70.1108,72,1,178
0.006,0.006,91.773,72.773,88,69,70.1108,82,1,178
0.906,0.906,72.749,56.749,69,53,70.1108,65,1,178
0.7085,0.7085,74.214,62.214,65,53,70.1108,68,1,178
0.993,0.993,68.456,55.456,63,50,70.1108,62,1,178
0.549,0.549,77.0035,63.0035,71,57,70.1108,70,1,178
0.102,0.102,82.8195,67.8195,74,59,70.1108,75,1,178
0.6615,0.6615,74.9365,61.9365,68,55,70.1108,69,1,178
0.593,0.593,77.593,59.593,75,57,70.1108,69,1,178
0.016,0.016,84.9465,70.9465,76,62,70.1108,78,1,178
0.6615,0.6615,75.8445,62.8445,69,56,70.1108,69,1,178
0.416,0.416,78.6485,63.6485,74,59,70.1108,71,1,178
0.3425,0.3425,77.119,65.119,68,56,70.1108,71,1,178
0.682,0.682,75.1645,61.1645,69,55,70.1108,68,1,178
0.7185,0.7185,74.4215,61.4215,68,55,70.1108,68,1,178
0.9785,0.9785,69.4235,56.4235,64,51,70.1108,63,1,178
0.2045,0.2045,80.4555,66.4555,72,58,70.1108,73,1,178
0.035,0.035,84.518,69.518,78,63,70.1108,77,1,178
0.911,0.911,72.9765,58.9765,67,53,70.1108,66,1,178
0.77,0.77,75.003,61.003,70,56,70.1108,68,1,178
0.883,0.883,72.4955,59.4955,66,53,70.1108,66,1,178
0.46,0.46,78.0755,64.0755,72,58,70.1108,71,1,178
0.1865,0.1865,80.3165,66.3165,73,59,70.1108,73,1,178
0.995,0.995,68.7085,55.7085,63,50,70.1108,62,1,178
0.072,0.072,84.2755,68.2755,80,64,70.1108,76,1,178
0.6235,0.6235,75.5155,62.5155,69,56,70.1108,69,1,178
0.024,0.024,87.7205,70.7205,82,65,70.1108,79,1,178
0.318,0.318,79.5765,64.5765,73,58,70.1108,72,1,178
0.5785,0.5785,77.2435,61.2435,72,56,70.1108,69,1,178
0.699,0.699,74.401,60.401,68,54,70.1108,68,1,178
0.958,0.958,70.5705,56.5705,65,51,70.1108,64,1,178
0.301,0.301,79.4115,64.4115,72,57,70.1108,72,1,178
0.629,0.629,74.6395,63.6395,66,55,70.1108,69,1,178
0.043,0.043,84.9415,69.9415,77,62,70.1108,77,1,178
0.846,0.846,73.425,58.425,70,55,70.1108,66,1,178
0.7185,0.7185,75.677,60.677,70,55,70.1108,68,1,178
0.3645,0.3645,79.12,63.12,74,58,70.1108,71,1,178
0.9415,0.9415,71.718,56.718,68,53,70.1108,64,1,178
0.351,0.351,78.1435,64.1435,72,58,70.1108,71,1,178
0.2715,0.2715,82.4825,63.4825,80,61,70.1108,73,1,178
0.8135,0.8135,73.9135,59.9135,68,54,70.1108,67,1,178
0.0255,0.0255,86.178,69.178,80,63,70.1108,78,1,178
0.727,0.727,74.8235,60.8235,70,56,70.1108,68,1,178
0.9185,0.9185,71.1175,58.1175,66,53,70.1108,65,1,178
0.909,0.909,71.7165,59.7165,64,52,70.1108,66,1,178
0.7325,0.7325,76.084,60.084,72,56,70.1108,68,1,178
0.883,0.883,73.072,58.072,67,52,70.1108,66,1,178
0.6505,0.6505,76.1505,60.1505,72,56,70.1108,68,1,178
0.075,0.075,84.2485,68.2485,80,64,70.1108,76,1,178
0.9165,0.9165,72.876,59.876,66,53,70.1108,66,1,178
0.9205,0.9205,71.3495,58.3495,66,53,70.1108,65,1,178
0.643,0.643,75.7905,61.7905,69,55,70.1108,69,1,178
0.7185,0.7185,75.8655,59.8655,72,56,70.1108,68,1,178
0.9785,0.9785,70.0835,57.0835,63,50,70.1108,64,1,178
0.1805,0.1805,82.399,65.399,79,62,70.1108,74,1,178
0.062,0.062,83.4475,68.4475,77,62,70.1108,76,1,178
0.9995,0.9995,65.21,54.21,60,49,70.1108,60,1,178
0.275,0.275,79.176,64.176,75,60,70.1108,72,1,178
0.7325,0.7325,74.6415,60.6415,69,55,70.1108,68,1,178
0.471,0.471,79.063,63.063,75,59,70.1108,71,1,178
0.983,0.983,69.5905,56.5905,64,51,70.1108,63,1,178
0.6195,0.6195,74.42,62.42,67,55,70.1108,69,1,178
0.628,0.628,76.654,61.654,71,56,70.1108,69,1,178
0.3875,0.3875,77.506,64.506,71,58,70.1108,71,1,178
0.261,0.261,79.231,65.231,71,57,70.1108,72,1,178
0.1135,0.1135,83.5835,67.5835,79,63,70.1108,75,1,178
0.983,0.983,69.8525,57.8525,62,50,70.1108,64,1,178
0.86,0.86,73.075,60.075,66,53,70.1108,67,1,178
0.026,0.026,85.803,69.803,80,64,70.1108,78,1,178
0.447,0.447,78.9305,63.9305,74,59,70.1108,71,1,178
0.7095,0.7095,75.5945,60.5945,70,55,70.1108,68,1,178
0.7415,0.7415,74.6755,60.6755,69,55,70.1108,68,1,178
0.454,0.454,77.1575,62.1575,72,57,70.1108,70,1,178
0.7795,0.7795,74.5515,59.5515,72,57,70.1108,67,1,178
0.2455,0.2455,80.015,66.015,74,60,70.1108,73,1,178
0.5245,0.5245,77.7615,61.7615,74,58,70.1108,70,1,178
0.106,0.106,81.9375,67.9375,74,60,70.1108,75,1,178
0.224,0.224,79.9185,66.9185,72,59,70.1108,73,1,178
0.11,0.11,83.234,66.234,78,61,70.1108,75,1,178
0.748,0.748,74.8255,60.8255,69,55,70.1108,68,1,178
0.6305,0.6305,76.79,61.79,71,56,70.1108,69,1,178
0.246,0.246,81.443,64.443,79,62,70.1108,73,1,178
0.0975,0.0975,83.1435,67.1435,78,62,70.1108,75,1,178
0.7065,0.7065,74.304,61.304,68,55,70.1108,68,1,178
0.076,0.076,81.0305,69.0305,72,60,70.1108,75,1,178
0.186,0.186,82.7235,65.7235,79,62,70.1108,74,1,178
0.646,0.646,77.012,61.012,73,57,70.1108,69,1,178
0.1045,0.1045,80.1505,67.1505,71,58,70.1108,74,1,178
0.631,0.631,76.872,60.872,73,57,70.1108,69,1,178
0.7505,0.7505,73.707,61.707,67,55,70.1108,68,1,178
0.0505,0.0505,83.3955,68.3955,76,61,70.1108,76,1,178
0.0705,0.0705,86.5355,67.5355,84,65,70.1108,77,1,178
0.6555,0.6555,76.199,59.199,74,57,70.1108,68,1,178
0.9565,0.9565,70.9835,58.9835,64,52,70.1108,65,1,178
0.3205,0.3205,79.8335,64.8335,74,59,70.1108,72,1,178
0.4515,0.4515,78.0435,64.0435,72,58,70.1108,71,1,178
0.635,0.635,77.9555,60.9555,75,58,70.1108,69,1,178
0.2225,0.2225,80.6305,65.6305,73,58,70.1108,73,1,178
0.9345,0.9345,72.044,60.044,63,51,70.1108,66,1,178
0.117,0.117,81.143,66.143,74,59,70.1108,74,1,178
0.221,0.221,80.4355,65.4355,76,61,70.1108,73,1,178
0.291,0.291,80.347,64.347,74,58,70.1108,72,1,178
0.84,0.84,73.9055,59.9055,68,54,70.1108,67,1,178
0.581,0.581,76.3555,61.3555,71,56,70.1108,69,1,178
0.3585,0.3585,77.3405,65.3405,70,58,70.1108,71,1,178
0.8225,0.8225,73.7305,60.7305,68,55,70.1108,67,1,178
0.3355,0.3355,79.0185,65.0185,71,57,70.1108,72,1,178
0.531,0.531,78.757,61.757,77,60,70.1108,70,1,178
0.2975,0.2975,78.7055,65.7055,70,57,70.1108,72,1,178
0.762,0.762,74.299,59.299,69,54,70.1108,67,1,178
0.112,0.112,83.187,67.187,79,63,70.1108,75,1,178
0.8205,0.8205,73.8535,59.8535,69,55,70.1108,67,1,178
0.4475,0.4475,77.948,64.948,70,57,70.1108,71,1,178
0.7585,0.7585,74.9175,60.9175,69,55,70.1108,68,1,178
0.713,0.713,74.4795,61.4795,69,56,70.1108,68,1,178
0.676,0.676,75.1115,61.1115,68,54,70.1108,68,1,178
0.8415,0.8415,73.868,60.868,68,55,70.1108,67,1,178
0.7835,0.7835,73.9135,61.9135,67,55,70.1108,68,1,178
0.726,0.726,74.503,61.503,66,53,70.1108,68,1,178
0.056,0.056,82.7215,68.7215,76,62,70.1108,76,1,178
0.108,0.108,81.3105,67.3105,73,59,70.1108,74,1,178
0.906,0.906,72.916,59.916,67,54,70.1108,66,1,178
0.947,0.947,71.683,58.683,65,52,70.1108,65,1,178
0.6235,0.6235,76.775,61.775,69,54,70.1108,69,1,178
0.3275,0.3275,78.859,64.859,72,58,70.1108,72,1,178
0.498,0.498,76.4935,63.4935,69,56,70.1108,70,1,178
0.374,0.374,79.1255,63.1255,76,60,70.1108,71,1,178
0.533,0.533,77.823,61.823,72,56,70.1108,70,1,178
0.967,0.967,71.0915,57.0915,67,53,70.1108,64,1,178
0.9265,0.9265,71.9195,59.9195,62,50,70.1108,66,1,178
0.257,0.257,80.0735,66.0735,73,59,70.1108,73,1,178
0.519,0.519,76.6305,63.6305,71,58,70.1108,70,1,178
0.381,0.381,77.498,64.498,70,57,70.1108,71,1,178
0.4315,0.4315,77.906,63.906,72,58,70.1108,71,1,178
0.4265,0.4265,77.75,63.75,71,57,70.1108,71,1,178
0.4315,0.4315,78.0085,65.0085,71,58,70.1108,71,1,178
0.2145,0.2145,79.8525,65.8525,72,58,70.1108,73,1,178
0.9915,0.9915,68.638,55.638,63,50,70.1108,62,1,178
0.846,0.846,74.097,60.097,68,54,70.1108,67,1,178
0.0815,0.0815,84.087,68.087,77,61,70.1108,76,1,178
0.191,0.191,80.3625,66.3625,74,60,70.1108,73,1,178
0.5095,0.5095,78.584,61.584,76,59,70.1108,70,1,178
0.3755,0.3755,78.305,63.305,71,56,70.1108,71,1,178
0.031,0.031,86.698,69.698,82,65,70.1108,78,1,178
0.328,0.328,79.7205,63.7205,74,58,70.1108,72,1,178
0.126,0.126,80.544,67.544,73,60,70.1108,74,1,178
0.1805,0.1805,81.6535,65.6535,76,60,70.1108,74,1,178
0.6365,0.6365,76.859,61.859,72,57,70.1108,69,1,178
0.064,0.064,83.5865,68.5865,75,60,70.1108,76,1,178
0.3085,0.3085,78.785,64.785,72,58,70.1108,72,1,178
0.292,0.292,79.6125,64.6125,72,57,70.1108,72,1,178
0.1915,0.1915,81.942,65.942,77,61,70.1108,74,1,178
0.4715,0.4715,77.2165,63.2165,71,57,70.1108,70,1,178
0.3255,0.3255,78.9095,64.9095,73,59,70.1108,72,1,178
0.0955,0.0955,80.173,67.173,71,58,70.1108,74,1,178
0.12,0.12,79.874,67.874,70,58,70.1108,74,1,178
0.254,0.254,79.207,65.207,70,56,70.1108,72,1,178
0.8605,0.8605,73.586,58.586,69,54,70.1108,66,1,178
0.637,0.637,76.9235,60.9235,71,55,70.1108,69,1,178
0.5995,0.5995,76.5,61.5,71,56,70.1108,69,1,178
0.0965,0.0965,84.5225,67.5225,80,63,70.1108,76,1,178
0.3865,0.3865,77.6315,64.6315,69,56,70.1108,71,1,178
0.9695,0.9695,70.248,56.248,66,52,70.1108,63,1,178
0.6175,0.6175,75.407,62.407,69,56,70.1108,69,1,178
0.2985,0.2985,78.689,64.689,70,56,70.1108,72,1,178
0.7895,0.7895,73.19,60.19,68,55,70.1108,67,1,178
0.689,0.689,75.3005,61.3005,70,56,70.1108,68,1,178
0.473,0.473,78.246,62.246,73,57,70.1108,70,1,178
0.5915,0.5915,77.451,61.451,74,58,70.1108,69,1,178
0.2885,0.2885,81.094,65.094,77,61,70.1108,73,1,178
0.1495,0.1495,80.9135,66.9135,74,60,70.1108,74,1,178
0.422,0.422,79.703,61.703,78,60,70.1108,71,1,178
0.147,0.147,82.1115,66.1115,77,61,70.1108,74,1,178
0.428,0.428,78.7555,62.7555,73,57,70.1108,71,1,178
0.8705,0.8705,72.7645,60.7645,63,51,70.1108,67,1,178
0.329,0.329,78.957,64.957,73,59,70.1108,72,1,178
0.989,0.989,68.493,57.493,62,51,70.1108,63,1,178
0.7265,0.7265,74.474,61.474,66,53,70.1108,68,1,178
0.704,0.704,76.774,59.774,73,56,70.1108,68,1,178
0.9845,0.9845,69.59,56.59,64,51,70.1108,63,1,178
0.881,0.881,72.6865,58.6865,67,53,70.1108,66,1,178
0.813,0.813,73.571,60.571,67,54,70.1108,67,1,178
0.4665,0.4665,77.2675,62.2675,71,56,70.1108,70,1,178
0.697,0.697,75.4975,60.4975,71,56,70.1108,68,1,178
0.095,0.095,81.7335,67.7335,75,61,70.1108,75,1,178
0.5815,0.5815,76.183,61.183,72,57,70.1108,69,1,178
0.958,0.958,70.944,58.944,65,53,70.1108,65,1,178
0.3995,0.3995,78.59,63.59,71,56,70.1108,71,1,178
