"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.908,0.908,45.0685,32.0685,44,31,42.42298,38,1,100
0.378,0.378,51.2505,37.2505,48,34,42.42298,44,1,100
0.173,0.173,51.5325,38.5325,48,35,42.42298,45,1,100
0.4275,0.4275,49.819,36.819,46,33,42.42298,43,1,100
0.962,0.962,43.227,32.227,40,29,42.42298,38,1,100
0.5875,0.5875,48.1135,36.1135,45,33,42.42298,42,1,100
0.0415,0.0415,54.258,42.258,49,37,42.42298,48,1,100
0.6345,0.6345,46.7245,34.7245,44,32,42.42298,41,1,100
0.6575,0.6575,48.9325,33.9325,48,33,42.42298,41,1,100
0.4625,0.4625,49.2615,37.2615,45,33,42.42298,43,1,100
0.7085,0.7085,46.922,35.922,42,31,42.42298,41,1,100
0.9285,0.9285,43.7915,31.7915,42,30,42.42298,38,1,100
0.619,0.619,47.4715,35.4715,45,33,42.42298,41,1,100
0.5745,0.5745,46.999,36.999,43,33,42.42298,42,1,100
0.868,0.868,44.4285,33.4285,40,29,42.42298,39,1,100
0.2415,0.2415,49.4365,38.4365,46,35,42.42298,44,1,100
0.6635,0.6635,46.718,35.718,41,30,42.42298,41,1,100
0.363,0.363,48.4915,37.4915,43,32,42.42298,43,1,100
0.1555,0.1555,52.9995,39.9995,50,37,42.42298,46,1,100
0.0175,0.0175,54.7475,42.7475,50,38,42.42298,49,1,100
0.695,0.695,47.049,35.049,45,33,42.42298,41,1,100
0.774,0.774,45.632,34.632,42,31,42.42298,40,1,100
0.355,0.355,48.46,37.46,43,32,42.42298,43,1,100
0.6275,0.6275,46.329,37.329,41,32,42.42298,42,1,100
0.9635,0.9635,43.1475,33.1475,40,30,42.42298,38,1,100
0.41,0.41,48.8025,36.8025,44,32,42.42298,43,1,100
0.8995,0.8995,44.103,33.103,40,29,42.42298,39,1,100
0.9945,0.9945,41.314,32.314,37,28,42.42298,37,1,100
0.034,0.034,57.3105,42.3105,54,39,42.42298,50,1,100
0.5875,0.5875,47.135,36.135,42,31,42.42298,42,1,100
0.739,0.739,47.343,35.343,44,32,42.42298,41,1,100
0.3335,0.3335,51.063,38.063,48,35,42.42298,44,1,100
0.0185,0.0185,53.469,42.469,47,36,42.42298,48,1,100
0.39,0.39,48.616,36.616,45,33,42.42298,43,1,100
0.118,0.118,52.532,39.532,49,36,42.42298,46,1,100
0.714,0.714,46.0525,35.0525,41,30,42.42298,41,1,100
0.4565,0.4565,49.172,37.172,44,32,42.42298,43,1,100
0.9,0.9,44.817,31.817,43,30,42.42298,38,1,100
0.8995,0.8995,45.02,33.02,41,29,42.42298,39,1,100
0.2755,0.2755,51.41,38.41,48,35,42.42298,45,1,100
0.757,0.757,45.271,36.271,40,31,42.42298,41,1,100
0.1845,0.1845,50.5275,38.5275,47,35,42.42298,45,1,100
0.3465,0.3465,49.287,38.287,45,34,42.42298,44,1,100
0.1755,0.1755,53.357,39.357,51,37,42.42298,46,1,100
0.8455,0.8455,44.84,35.84,39,30,42.42298,40,1,100
0.23,0.23,50.381,39.381,44,33,42.42298,45,1,100
0.7785,0.7785,45.6675,34.6675,41,30,42.42298,40,1,100
0.3275,0.3275,51.726,36.726,52,37,42.42298,44,1,100
0.1505,0.1505,52.986,39.986,50,37,42.42298,46,1,100
0.0245,0.0245,55.359,43.359,51,39,42.42298,49,1,100
0.13,0.13,51.227,40.227,46,35,42.42298,46,1,100
0.692,0.692,48.0955,34.0955,46,32,42.42298,41,1,100
0.0605,0.0605,55.104,41.104,52,38,42.42298,48,1,100
0.1135,0.1135,52.4365,39.4365,50,37,42.42298,46,1,100
0.965,0.965,42.6455,31.6455,40,29,42.42298,37,1,100
0.2125,0.2125,54.386,38.386,53,37,42.42298,46,1,100
0.3475,0.3475,49.357,38.357,45,34,42.42298,44,1,100
0.3955,0.3955,47.8435,37.8435,41,31,42.42298,43,1,100
0.732,0.732,46.2535,35.2535,42,31,42.42298,41,1,100
0.742,0.742,46.977,32.977,46,32,42.42298,40,1,100
0.2455,0.2455,51.3645,39.3645,46,34,42.42298,45,1,100
0.1835,0.1835,50.704,38.704,46,34,42.42298,45,1,100
0.2665,0.2665,50.536,38.536,47,35,42.42298,44,1,100
0.5675,0.5675,46.9265,36.9265,43,33,42.42298,42,1,100
0.8675,0.8675,44.434,33.434,42,31,42.42298,39,1,100
0.712,0.712,47.014,35.014,44,32,42.42298,41,1,100
0.788,0.788,47.0425,34.0425,45,32,42.42298,40,1,100
0.013,0.013,56.814,43.814,52,39,42.42298,50,1,100
0.103,0.103,53.4155,41.4155,48,36,42.42298,47,1,100
0.139,0.139,52.895,38.895,49,35,42.42298,46,1,100
0.119,0.119,51.108,40.108,46,35,42.42298,46,1,100
0.9425,0.9425,43.413,34.413,39,30,42.42298,39,1,100
0.6115,0.6115,48.3195,36.3195,45,33,42.42298,42,1,100
0.289,0.289,49.846,37.846,45,33,42.42298,44,1,100
0.167,0.167,53.3265,39.3265,49,35,42.42298,46,1,100
0.653,0.653,47.8845,33.8845,45,31,42.42298,41,1,100
0.8705,0.8705,44.651,33.651,41,30,42.42298,39,1,100
0.7585,0.7585,45.398,35.398,41,31,42.42298,41,1,100
0.9235,0.9235,43.909,31.909,41,29,42.42298,38,1,100
0.179,0.179,50.953,38.953,45,33,42.42298,45,1,100
0.617,0.617,48.413,36.413,44,32,42.42298,42,1,100
0.6865,0.6865,46.949,34.949,43,31,42.42298,41,1,100
0.9205,0.9205,44.369,33.369,40,29,42.42298,39,1,100
0.182,0.182,52.403,39.403,49,36,42.42298,46,1,100
0.9815,0.9815,41.5695,31.5695,37,27,42.42298,37,1,100
0.8245,0.8245,44.639,35.639,39,30,42.42298,40,1,100
0.1505,0.1505,53.0395,39.0395,49,35,42.42298,46,1,100
0.3045,0.3045,50.868,37.868,47,34,42.42298,44,1,100
0.989,0.989,41.846,31.846,37,27,42.42298,37,1,100
0.621,0.621,47.523,34.523,45,32,42.42298,41,1,100
0.2375,0.2375,51.3035,39.3035,47,35,42.42298,45,1,100
0.508,0.508,48.51,35.51,45,32,42.42298,42,1,100
0.867,0.867,45.2705,35.2705,40,30,42.42298,40,1,100
0.41,0.41,48.8785,36.8785,45,33,42.42298,43,1,100
0.381,0.381,48.6875,37.6875,44,33,42.42298,43,1,100
0.342,0.342,50.2265,37.2265,47,34,42.42298,44,1,100
0.078,0.078,51.575,40.575,45,34,42.42298,46,1,100
0.534,0.534,47.697,36.697,45,34,42.42298,42,1,100
0.6265,0.6265,47.312,36.312,43,32,42.42298,42,1,100
0.6315,0.6315,47.2925,37.2925,42,32,42.42298,42,1,100
0.6805,0.6805,46.794,35.794,43,32,42.42298,41,1,100
0.8145,0.8145,46.19,34.19,44,32,42.42298,40,1,100
0.997,0.997,40.102,31.102,36,27,42.42298,36,1,100
0.2775,0.2775,49.8655,38.8655,45,34,42.42298,44,1,100
0.2675,0.2675,49.723,38.723,45,34,42.42298,44,1,100
0.8775,0.8775,44.896,32.896,43,31,42.42298,39,1,100
0.95,0.95,43.3675,34.3675,38,29,42.42298,39,1,100
0.211,0.211,51.0695,39.0695,46,34,42.42298,45,1,100
0.0545,0.0545,57.8065,40.8065,57,40,42.42298,49,1,100
0.5325,0.5325,47.7365,35.7365,44,32,42.42298,42,1,100
0.3335,0.3335,49.3395,38.3395,44,33,42.42298,44,1,100
0.158,0.158,49.885,39.885,45,35,42.42298,45,1,100
0.226,0.226,50.33,39.33,45,34,42.42298,45,1,100
0.8625,0.8625,44.4805,33.4805,40,29,42.42298,39,1,100
0.9985,0.9985,40.2645,30.2645,37,27,42.42298,35,1,100
0.9775,0.9775,42.2585,33.2585,38,29,42.42298,38,1,100
0.9255,0.9255,44.064,34.064,39,29,42.42298,39,1,100
0.0545,0.0545,52.135,41.135,45,34,42.42298,47,1,100
0.1055,0.1055,54.7725,39.7725,52,37,42.42298,47,1,100
0.4995,0.4995,47.4985,36.4985,42,31,42.42298,42,1,100
0.883,0.883,45.3975,34.3975,40,29,42.42298,40,1,100
0.9285,0.9285,44.0745,32.0745,42,30,42.42298,38,1,100
0.975,0.975,42.628,31.628,39,28,42.42298,37,1,100
0.2275,0.2275,51.178,38.178,47,34,42.42298,45,1,100
0.143,0.143,52.7795,38.7795,51,37,42.42298,46,1,100
0.525,0.525,47.709,35.709,44,32,42.42298,42,1,100
0.4095,0.4095,48.8745,36.8745,44,32,42.42298,43,1,100
0.0705,0.0705,53.687,40.687,50,37,42.42298,47,1,100
0.445,0.445,49.9735,35.9735,48,34,42.42298,43,1,100
0.4185,0.4185,50.6735,35.6735,49,34,42.42298,43,1,100
0.907,0.907,43.508,34.508,39,30,42.42298,39,1,100
0.885,0.885,45.192,33.192,41,29,42.42298,39,1,100
0.948,0.948,43.8475,32.8475,40,29,42.42298,38,1,100
0.476,0.476,49.3235,36.3235,46,33,42.42298,43,1,100
0.183,0.183,53.113,39.113,52,38,42.42298,46,1,100
0.6075,0.6075,47.3305,36.3305,43,32,42.42298,42,1,100
0.7385,0.7385,46.2215,36.2215,41,31,42.42298,41,1,100
0.786,0.786,44.4945,34.4945,40,30,42.42298,40,1,100
0.91,0.91,44.248,33.248,41,30,42.42298,39,1,100
0.5305,0.5305,47.677,36.677,43,32,42.42298,42,1,100
0.729,0.729,46.666,33.666,45,32,42.42298,40,1,100
0.793,0.793,45.8165,34.8165,42,31,42.42298,40,1,100
0.3805,0.3805,48.815,37.815,44,33,42.42298,43,1,100
0.8745,0.8745,45.6205,30.6205,45,30,42.42298,38,1,100
0.825,0.825,45.1645,34.1645,41,30,42.42298,40,1,100
0.4955,0.4955,48.4255,36.4255,44,32,42.42298,42,1,100
0.9685,0.9685,43.128,33.128,39,29,42.42298,38,1,100
0.941,0.941,43.921,32.921,42,31,42.42298,38,1,100
0.5455,0.5455,47.8395,36.8395,43,32,42.42298,42,1,100
0.1665,0.1665,50.7085,39.7085,46,35,42.42298,45,1,100
0.2925,0.2925,49.886,37.886,45,33,42.42298,44,1,100
0.5125,0.5125,49.528,35.528,48,34,42.42298,42,1,100
0.9315,0.9315,44.215,32.215,42,30,42.42298,38,1,100
0.3925,0.3925,48.7005,36.7005,45,33,42.42298,43,1,100
0.7365,0.7365,46.5395,33.5395,43,30,42.42298,40,1,100
0.128,0.128,50.437,39.437,45,34,42.42298,45,1,100
0.032,0.032,53.889,41.889,48,36,42.42298,48,1,100
0.4805,0.4805,48.2425,37.2425,42,31,42.42298,43,1,100
0.6085,0.6085,48.41,35.41,46,33,42.42298,42,1,100
0.144,0.144,52.6725,38.6725,51,37,42.42298,46,1,100
0.2455,0.2455,51.356,38.356,47,34,42.42298,45,1,100
0.999,0.999,40.0105,30.0105,38,28,42.42298,35,1,100
0.685,0.685,48.201,34.201,46,32,42.42298,41,1,100
0.4475,0.4475,49.9695,35.9695,49,35,42.42298,43,1,100
0.76,0.76,45.6245,34.6245,41,30,42.42298,40,1,100
0.224,0.224,49.4385,38.4385,43,32,42.42298,44,1,100
0.795,0.795,45.9205,34.9205,42,31,42.42298,40,1,100
0.7385,0.7385,46.6435,33.6435,46,33,42.42298,40,1,100
0.4245,0.4245,51.6745,35.6745,51,35,42.42298,43,1,100
0.6325,0.6325,47.357,37.357,42,32,42.42298,42,1,100
0.226,0.226,51.7715,37.7715,49,35,42.42298,45,1,100
0.55,0.55,47.8485,36.8485,43,32,42.42298,42,1,100
0.0085,0.0085,57.4245,43.4245,53,39,42.42298,50,1,100
0.8015,0.8015,45.74,34.74,42,31,42.42298,40,1,100
0.3885,0.3885,48.708,37.708,44,33,42.42298,43,1,100
0.898,0.898,44.052,34.052,41,31,42.42298,39,1,100
0.9595,0.9595,42.431,31.431,40,29,42.42298,37,1,100
0.2025,0.2025,51.7665,38.7665,48,35,42.42298,45,1,100
0.262,0.262,49.678,38.678,44,33,42.42298,44,1,100
0.3655,0.3655,51.261,37.261,50,36,42.42298,44,1,100
0.4135,0.4135,48.7875,37.7875,43,32,42.42298,43,1,100
0.167,0.167,51.427,38.427,48,35,42.42298,45,1,100
0.266,0.266,49.6935,38.6935,44,33,42.42298,44,1,100
0.049,0.049,54.596,40.596,51,37,42.42298,48,1,100
0.021,0.021,55.1325,43.1325,50,38,42.42298,49,1,100
0.707,0.707,47.3255,34.3255,45,32,42.42298,41,1,100
0.4715,0.4715,49.2635,37.2635,46,34,42.42298,43,1,100
0.202,0.202,50.3145,39.3145,46,35,42.42298,45,1,100
0.086,0.086,53.8715,39.8715,50,36,42.42298,47,1,100
0.261,0.261,53.0005,38.0005,51,36,42.42298,45,1,100
0.129,0.129,52.4485,38.4485,51,37,42.42298,46,1,100
0.5635,0.5635,48.933,35.933,47,34,42.42298,42,1,100
0.4895,0.4895,49.3315,37.3315,47,35,42.42298,43,1,100
0.88,0.88,44.733,33.733,41,30,42.42298,39,1,100
0.404,0.404,48.8395,37.8395,44,33,42.42298,43,1,100
0.237,0.237,51.1585,38.1585,48,35,42.42298,45,1,100
0.603,0.603,48.3325,35.3325,45,32,42.42298,42,1,100
0.887,0.887,44.897,33.897,41,30,42.42298,39,1,100
0.8895,0.8895,45.032,34.032,42,31,42.42298,39,1,100
0.0755,0.0755,53.7665,40.7665,50,37,42.42298,47,1,100
0.471,0.471,49.2255,36.2255,46,33,42.42298,43,1,100
0.7815,0.7815,45.5555,34.5555,41,30,42.42298,40,1,100
0.008,0.008,57.697,44.697,52,39,42.42298,51,1,100
0.082,0.082,51.5205,40.5205,46,35,42.42298,46,1,100
0.0285,0.0285,55.607,41.607,52,38,42.42298,49,1,100
0.9175,0.9175,43.593,34.593,38,29,42.42298,39,1,100
0.017,0.017,55.14,43.14,49,37,42.42298,49,1,100
0.796,0.796,46.081,33.081,44,31,42.42298,40,1,100
0.789,0.789,46.145,33.145,44,31,42.42298,40,1,100
0.151,0.151,52.95,38.95,49,35,42.42298,46,1,100
0.3305,0.3305,49.9655,37.9655,47,35,42.42298,44,1,100
0.27,0.27,49.733,37.733,45,33,42.42298,44,1,100
0.9995,0.9995,39.199,29.199,37,27,42.42298,34,1,100
0.9415,0.9415,44.0945,32.0945,41,29,42.42298,38,1,100
0.295,0.295,49.9,37.9,45,33,42.42298,44,1,100
0.331,0.331,50.1455,38.1455,46,34,42.42298,44,1,100
0.0555,0.0555,54.364,41.364,50,37,42.42298,48,1,100
0.056,0.056,52.996,40.996,46,34,42.42298,47,1,100
0.152,0.152,53.0035,40.0035,49,36,42.42298,46,1,100
0.0335,0.0335,56.6885,41.6885,53,38,42.42298,49,1,100
0.0925,0.0925,56.1895,40.1895,55,39,42.42298,48,1,100
0.5035,0.5035,48.5625,35.5625,46,33,42.42298,42,1,100
0.012,0.012,56.2155,43.2155,52,39,42.42298,50,1,100
0.612,0.612,48.3505,36.3505,44,32,42.42298,42,1,100
0.226,0.226,51.8375,37.8375,49,35,42.42298,45,1,100
0.9915,0.9915,40.444,31.444,37,28,42.42298,36,1,100
0.0265,0.0265,55.327,42.327,49,36,42.42298,49,1,100
0.226,0.226,51.2335,39.2335,47,35,42.42298,45,1,100
0.4295,0.4295,49.854,35.854,47,33,42.42298,43,1,100
0.714,0.714,47.599,32.599,47,32,42.42298,40,1,100
0.601,0.601,47.2,37.2,42,32,42.42298,42,1,100
1,1,38.7615,29.7615,36,27,42.42298,34,1,100
0.5375,0.5375,48.891,34.891,46,32,42.42298,42,1,100
0.18,0.18,49.9005,39.9005,45,35,42.42298,45,1,100
0.247,0.247,51.414,38.414,48,35,42.42298,45,1,100
0.9,0.9,44.603,31.603,44,31,42.42298,38,1,100
0.154,0.154,50.549,39.549,46,35,42.42298,45,1,100
0.74,0.74,46.191,36.191,41,31,42.42298,41,1,100
0.6965,0.6965,46.8865,35.8865,42,31,42.42298,41,1,100
0.152,0.152,52.392,40.392,47,35,42.42298,46,1,100
0.167,0.167,51.565,38.565,48,35,42.42298,45,1,100
0.8325,0.8325,45.7045,32.7045,43,30,42.42298,39,1,100
0.4045,0.4045,47.8325,37.8325,42,32,42.42298,43,1,100
0.03,0.03,54.481,41.481,49,36,42.42298,48,1,100
0.054,0.054,52.799,40.799,47,35,42.42298,47,1,100
0.326,0.326,50.9345,36.9345,50,36,42.42298,44,1,100
0.402,0.402,49.655,36.655,46,33,42.42298,43,1,100
0.3685,0.3685,49.5715,36.5715,46,33,42.42298,43,1,100
0.9195,0.9195,44.7765,31.7765,42,29,42.42298,38,1,100
0.8525,0.8525,45.415,34.415,41,30,42.42298,40,1,100
0.788,0.788,45.874,34.874,42,31,42.42298,40,1,100
0.984,0.984,41.895,30.895,39,28,42.42298,36,1,100
0.228,0.228,49.45,38.45,44,33,42.42298,44,1,100
0.2255,0.2255,51.986,37.986,48,34,42.42298,45,1,100
0.9255,0.9255,44.2385,34.2385,40,30,42.42298,39,1,100
0.8805,0.8805,44.3915,35.3915,39,30,42.42298,40,1,100
0.3555,0.3555,48.5395,37.5395,43,32,42.42298,43,1,100
0.551,0.551,47.944,35.944,45,33,42.42298,42,1,100
0.6555,0.6555,46.751,34.751,44,32,42.42298,41,1,100
0.5095,0.5095,48.4635,35.4635,46,33,42.42298,42,1,100
0.4795,0.4795,49.311,37.311,45,33,42.42298,43,1,100
0.5715,0.5715,49.006,35.006,46,32,42.42298,42,1,100
0.4045,0.4045,49.6985,36.6985,46,33,42.42298,43,1,100
0.531,0.531,47.724,35.724,44,32,42.42298,42,1,100
0.1115,0.1115,51.924,39.924,46,34,42.42298,46,1,100
0.6675,0.6675,46.8195,34.8195,43,31,42.42298,41,1,100
0.3195,0.3195,50.8365,36.8365,48,34,42.42298,44,1,100
0.1015,0.1015,54.4055,41.4055,51,38,42.42298,47,1,100
0.6755,0.6755,48.033,34.033,45,31,42.42298,41,1,100
0.8085,0.8085,46.3865,33.3865,44,31,42.42298,40,1,100
0.1275,0.1275,51.934,39.934,48,36,42.42298,46,1,100
0.08,0.08,52.373,41.373,48,37,42.42298,47,1,100
0.365,0.365,50.3375,37.3375,48,35,42.42298,44,1,100
0.7255,0.7255,46.187,35.187,41,30,42.42298,41,1,100
0.534,0.534,46.6545,36.6545,41,31,42.42298,42,1,100
0.293,0.293,50.806,37.806,47,34,42.42298,44,1,100
0.895,0.895,43.7695,33.7695,39,29,42.42298,39,1,100
0.6925,0.6925,47.099,35.099,45,33,42.42298,41,1,100
0.6,0.6,47.2555,36.2555,43,32,42.42298,42,1,100
0.166,0.166,50.8545,39.8545,46,35,42.42298,45,1,100
0.3265,0.3265,49.228,38.228,43,32,42.42298,44,1,100
0.1245,0.1245,52.26,40.26,47,35,42.42298,46,1,100
0.546,0.546,46.8355,36.8355,41,31,42.42298,42,1,100
0.066,0.066,54.296,41.296,50,37,42.42298,48,1,100
0.212,0.212,51.644,38.644,49,36,42.42298,45,1,100
0.3065,0.3065,51.5675,37.5675,50,36,42.42298,44,1,100
0.837,0.837,45.226,34.226,40,29,42.42298,40,1,100
0.884,0.884,44.9995,33.9995,42,31,42.42298,39,1,100
0.076,0.076,53.762,40.762,51,38,42.42298,47,1,100
0.72,0.72,45.967,35.967,40,30,42.42298,41,1,100
0.7415,0.7415,46.287,35.287,41,30,42.42298,41,1,100
0.268,0.268,49.712,37.712,46,34,42.42298,44,1,100
0.4885,0.4885,47.475,36.475,44,33,42.42298,42,1,100
0.0925,0.0925,54.665,39.665,52,37,42.42298,47,1,100
0.6445,0.6445,46.4535,35.4535,42,31,42.42298,41,1,100
0.338,0.338,51.778,36.778,51,36,42.42298,44,1,100
0.729,0.729,46.347,35.347,41,30,42.42298,41,1,100
0.6165,0.6165,47.3545,36.3545,43,32,42.42298,42,1,100
0.949,0.949,42.55,33.55,39,30,42.42298,38,1,100
0.1115,0.1115,51.6495,39.6495,47,35,42.42298,46,1,100
0.5055,0.5055,46.5875,37.5875,41,32,42.42298,42,1,100
0.891,0.891,43.7325,33.7325,39,29,42.42298,39,1,100
0.827,0.827,46.286,34.286,43,31,42.42298,40,1,100
0.503,0.503,48.497,35.497,46,33,42.42298,42,1,100
0.3985,0.3985,48.809,37.809,43,32,42.42298,43,1,100
0.653,0.653,46.5535,36.5535,42,32,42.42298,41,1,100
0.43,0.43,49.8715,35.8715,47,33,42.42298,43,1,100
0.801,0.801,45.9825,33.9825,43,31,42.42298,40,1,100
0.1725,0.1725,52.397,39.397,49,36,42.42298,46,1,100
0.6655,0.6655,48.1525,34.1525,46,32,42.42298,41,1,100
0.8585,0.8585,44.774,33.774,41,30,42.42298,39,1,100
0.759,0.759,45.5945,34.5945,43,32,42.42298,40,1,100
0.644,0.644,46.511,35.511,42,31,42.42298,41,1,100
0.0525,0.0525,54.5535,40.5535,51,37,42.42298,48,1,100
0.8235,0.8235,45.009,35.009,41,31,42.42298,40,1,100
0.657,0.657,48.0265,34.0265,47,33,42.42298,41,1,100
0.9715,0.9715,42.5725,31.5725,39,28,42.42298,37,1,100
0.826,0.826,45.49,33.49,45,33,42.42298,39,1,100
0.3935,0.3935,50.579,35.579,49,34,42.42298,43,1,100
0.0325,0.0325,54.4415,41.4415,50,37,42.42298,48,1,100
0.1225,0.1225,55.163,39.163,54,38,42.42298,47,1,100
0.843,0.843,45.2595,34.2595,41,30,42.42298,40,1,100
0.109,0.109,52.5175,39.5175,49,36,42.42298,46,1,100
0.9965,0.9965,41.366,30.366,38,27,42.42298,36,1,100
0.8975,0.8975,44.6285,31.6285,43,30,42.42298,38,1,100
0.7235,0.7235,46.1605,35.1605,43,32,42.42298,41,1,100
0.901,0.901,43.9445,33.9445,40,30,42.42298,39,1,100
0.961,0.961,43.177,31.177,41,29,42.42298,37,1,100
1,1,38.12,30.12,34,26,42.42298,34,1,100
0.238,0.238,51.934,37.934,50,36,42.42298,45,1,100
0.786,0.786,45.554,34.554,41,30,42.42298,40,1,100
0.2565,0.2565,49.6745,38.6745,44,33,42.42298,44,1,100
0.269,0.269,49.5945,38.5945,46,35,42.42298,44,1,100
0.0655,0.0655,52.759,40.759,47,35,42.42298,47,1,100
0.899,0.899,44.9855,30.9855,43,29,42.42298,38,1,100
0.441,0.441,48.1285,37.1285,43,32,42.42298,43,1,100
0.98,0.98,41.7815,31.7815,38,28,42.42298,37,1,100
0.6305,0.6305,46.5,35.5,44,33,42.42298,41,1,100
0.943,0.943,42.6215,32.6215,38,28,42.42298,38,1,100
0.361,0.361,50.363,37.363,48,35,42.42298,44,1,100
0.156,0.156,50.6235,39.6235,46,35,42.42298,45,1,100
0.005,0.005,61.2395,45.2395,59,43,42.42298,53,1,100
0.86,0.86,45.293,35.293,40,30,42.42298,40,1,100
0.499,0.499,48.519,35.519,45,32,42.42298,42,1,100
0.6025,0.6025,48.3775,35.3775,45,32,42.42298,42,1,100
0.8045,0.8045,46.3295,33.3295,44,31,42.42298,40,1,100
0.72,0.72,47.089,35.089,43,31,42.42298,41,1,100
0.111,0.111,54.2355,40.2355,52,38,42.42298,47,1,100
0.926,0.926,44.104,34.104,41,31,42.42298,39,1,100
0.105,0.105,54.6885,39.6885,53,38,42.42298,47,1,100
0.6345,0.6345,46.455,35.455,42,31,42.42298,41,1,100
0.215,0.215,51.024,38.024,47,34,42.42298,45,1,100
0.4555,0.4555,48.189,38.189,42,32,42.42298,43,1,100
1,1,39.254,27.254,38,26,42.42298,33,1,100
0.286,0.286,49.7335,37.7335,46,34,42.42298,44,1,100
0.82,0.82,45.1565,34.1565,41,30,42.42298,40,1,100
0.9315,0.9315,44.303,33.303,41,30,42.42298,39,1,100
0.0665,0.0665,54.911,40.911,52,38,42.42298,48,1,100
0.591,0.591,47.242,36.242,43,32,42.42298,42,1,100
0.1745,0.1745,49.923,39.923,44,34,42.42298,45,1,100
0.7835,0.7835,45.9655,33.9655,43,31,42.42298,40,1,100
0.603,0.603,48.261,36.261,46,34,42.42298,42,1,100
0.097,0.097,54.16,40.16,50,36,42.42298,47,1,100
0.041,0.041,54.118,42.118,50,38,42.42298,48,1,100
0.8055,0.8055,46.0475,34.0475,43,31,42.42298,40,1,100
0.509,0.509,47.5265,36.5265,43,32,42.42298,42,1,100
0.568,0.568,48.0665,36.0665,45,33,42.42298,42,1,100
0.01,0.01,54.247,43.247,48,37,42.42298,49,1,100
0.846,0.846,45.216,35.216,40,30,42.42298,40,1,100
0.373,0.373,49.5155,36.5155,46,33,42.42298,43,1,100
0.4555,0.4555,49.161,37.161,46,34,42.42298,43,1,100
0.494,0.494,48.49,36.49,45,33,42.42298,42,1,100
0.353,0.353,50.2385,38.2385,46,34,42.42298,44,1,100
0.2365,0.2365,49.5495,38.5495,43,32,42.42298,44,1,100
0.355,0.355,50.322,37.322,46,33,42.42298,44,1,100
0.2535,0.2535,49.6055,38.6055,45,34,42.42298,44,1,100
0.384,0.384,49.495,36.495,47,34,42.42298,43,1,100
0.912,0.912,43.8715,31.8715,41,29,42.42298,38,1,100
0.1425,0.1425,53.4605,38.4605,53,38,42.42298,46,1,100
0.2855,0.2855,49.036,39.036,43,33,42.42298,44,1,100
0.845,0.845,45.0875,35.0875,40,30,42.42298,40,1,100
0.5125,0.5125,48.5775,35.5775,46,33,42.42298,42,1,100
0.0485,0.0485,54.226,42.226,50,38,42.42298,48,1,100
0.384,0.384,49.561,36.561,47,34,42.42298,43,1,100
0.5835,0.5835,48.0635,36.0635,44,32,42.42298,42,1,100
0.727,0.727,47.38,34.38,45,32,42.42298,41,1,100
0.144,0.144,52.5545,39.5545,50,37,42.42298,46,1,100
0.331,0.331,50.1295,38.1295,46,34,42.42298,44,1,100
0.743,0.743,46.27,35.27,42,31,42.42298,41,1,100
0.26,0.26,51.416,38.416,47,34,42.42298,45,1,100
0.481,0.481,49.316,36.316,46,33,42.42298,43,1,100
