"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4285,0.4285,42.997,31.997,40,29,37.6008,38,1,316
0.9875,0.9875,37.06,29.06,35,27,37.6008,33,1,316
0.548,0.548,44.9305,29.9305,45,30,37.6008,37,1,316
0.719,0.719,41.08,31.08,38,28,37.6008,36,1,316
0.926,0.926,38.371,30.371,35,27,37.6008,35,1,316
0.075,0.075,47.9465,35.9465,45,33,37.6008,42,1,316
0.2895,0.2895,44.9445,32.9445,43,31,37.6008,39,1,316
0.6355,0.6355,42.3665,32.3665,39,29,37.6008,37,1,316
0.397,0.397,43.7205,31.7205,42,30,37.6008,38,1,316
0.1245,0.1245,46.3905,35.3905,42,31,37.6008,41,1,316
0.1415,0.1415,46.913,33.913,45,32,37.6008,41,1,316
0.904,0.904,38.6565,29.6565,36,27,37.6008,34,1,316
0.7985,0.7985,40.486,31.486,37,28,37.6008,36,1,316
0.099,0.099,45.539,36.539,42,33,37.6008,41,1,316
0.032,0.032,49.0585,37.0585,45,33,37.6008,43,1,316
0.982,0.982,36.6915,28.6915,35,27,37.6008,33,1,316
0.5705,0.5705,41.993,31.993,38,28,37.6008,37,1,316
0.0815,0.0815,49.083,36.083,47,34,37.6008,42,1,316
0.1405,0.1405,47.145,35.145,45,33,37.6008,41,1,316
0.2335,0.2335,47.0535,34.0535,46,33,37.6008,40,1,316
0.937,0.937,39.2625,29.2625,38,28,37.6008,34,1,316
0.075,0.075,48.2865,36.2865,45,33,37.6008,42,1,316
0.4195,0.4195,42.9525,32.9525,40,30,37.6008,38,1,316
0.632,0.632,41.3065,32.3065,38,29,37.6008,37,1,316
0.8995,0.8995,39.2615,28.2615,38,27,37.6008,34,1,316
0.648,0.648,43.788,28.788,44,29,37.6008,36,1,316
0.659,0.659,41.3195,33.3195,38,30,37.6008,37,1,316
0.7545,0.7545,41.5145,30.5145,41,30,37.6008,36,1,316
0.32,0.32,45.9595,32.9595,43,30,37.6008,39,1,316
0.7885,0.7885,40.386,31.386,37,28,37.6008,36,1,316
0.0555,0.0555,49.486,36.486,46,33,37.6008,43,1,316
0.4715,0.4715,44.2885,31.2885,44,31,37.6008,38,1,316
0.999,0.999,34.4405,25.4405,33,24,37.6008,30,1,316
0.635,0.635,41.22,33.22,37,29,37.6008,37,1,316
0.725,0.725,42.1965,30.1965,40,28,37.6008,36,1,316
0.976,0.976,36.937,28.937,35,27,37.6008,33,1,316
0.09,0.09,48.8855,35.8855,47,34,37.6008,42,1,316
0.2195,0.2195,45.319,34.319,43,32,37.6008,40,1,316
0.054,0.054,45.619,36.619,41,32,37.6008,41,1,316
0.338,0.338,45.2795,33.2795,43,31,37.6008,39,1,316
0.778,0.778,40.5225,31.5225,39,30,37.6008,36,1,316
0.4955,0.4955,43.527,32.527,41,30,37.6008,38,1,316
0.2705,0.2705,44.785,33.785,42,31,37.6008,39,1,316
0.955,0.955,38,28,36,26,37.6008,33,1,316
0.159,0.159,47.323,34.323,46,33,37.6008,41,1,316
0.546,0.546,41.743,31.743,40,30,37.6008,37,1,316
0.2295,0.2295,46.2645,34.2645,43,31,37.6008,40,1,316
0.8395,0.8395,39.71,30.71,37,28,37.6008,35,1,316
0.2775,0.2775,45.6035,32.6035,44,31,37.6008,39,1,316
0.6165,0.6165,41.1785,32.1785,38,29,37.6008,37,1,316
0.5085,0.5085,44.468,31.468,44,31,37.6008,38,1,316
0.9905,0.9905,37.3475,29.3475,35,27,37.6008,33,1,316
0.877,0.877,39.8665,28.8665,38,27,37.6008,34,1,316
0.249,0.249,42.9585,33.9585,38,29,37.6008,39,1,316
0.407,0.407,43.7995,31.7995,42,30,37.6008,38,1,316
0.1915,0.1915,44.357,35.357,40,31,37.6008,40,1,316
0.9515,0.9515,38.1695,29.1695,36,27,37.6008,34,1,316
0.075,0.075,45.7695,35.7695,42,32,37.6008,41,1,316
0.2715,0.2715,44.6965,32.6965,43,31,37.6008,39,1,316
0.932,0.932,38.311,30.311,35,27,37.6008,35,1,316
0.525,0.525,41.6775,31.6775,40,30,37.6008,37,1,316
0.8855,0.8855,39.3175,30.3175,36,27,37.6008,35,1,316
0.999,0.999,34.634,26.634,33,25,37.6008,31,1,316
0.9615,0.9615,37.652,27.652,35,25,37.6008,33,1,316
0.1835,0.1835,48.804,33.804,48,33,37.6008,41,1,316
0.605,0.605,42.222,32.222,40,30,37.6008,37,1,316
0.445,0.445,43.129,33.129,40,30,37.6008,38,1,316
0.9605,0.9605,37.853,27.853,36,26,37.6008,33,1,316
0.0895,0.0895,48.369,36.369,45,33,37.6008,42,1,316
0.632,0.632,41.323,32.323,38,29,37.6008,37,1,316
0.3835,0.3835,48.0375,31.0375,49,32,37.6008,39,1,316
0.1585,0.1585,45.7105,34.7105,43,32,37.6008,40,1,316
0.0485,0.0485,45.624,36.624,41,32,37.6008,41,1,316
0.1925,0.1925,45.983,33.983,43,31,37.6008,40,1,316
0.811,0.811,41.0895,29.0895,39,27,37.6008,35,1,316
0.259,0.259,43.8985,33.8985,40,30,37.6008,39,1,316
0.447,0.447,43.2015,33.2015,41,31,37.6008,38,1,316
0.39,0.39,43.623,32.623,41,30,37.6008,38,1,316
