"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3975,0.3975,28.82,18.82,26,16,23.05278,24,1,100
0.7375,0.7375,27.0155,18.0155,26,17,23.05278,22,1,100
0.23,0.23,33.8055,18.8055,34,19,23.05278,26,1,100
0.5695,0.5695,26.844,18.844,25,17,23.05278,23,1,100
0.99,0.99,22.1755,14.1755,21,13,23.05278,18,1,100
0.8025,0.8025,25.1595,17.1595,23,15,23.05278,21,1,100
0.6705,0.6705,26.5045,17.5045,25,16,23.05278,22,1,100
0.765,0.765,26.4755,15.4755,26,15,23.05278,21,1,100
0.47,0.47,27.35,18.35,25,16,23.05278,23,1,100
0.959,0.959,23.7565,16.7565,22,15,23.05278,20,1,100
0.562,0.562,28.9235,16.9235,28,16,23.05278,23,1,100
0.725,0.725,25.68,18.68,23,16,23.05278,22,1,100
0.0435,0.0435,34.2325,22.2325,33,21,23.05278,28,1,100
0.4335,0.4335,27.1605,19.1605,25,17,23.05278,23,1,100
0.772,0.772,26.2875,16.2875,25,15,23.05278,21,1,100
0.859,0.859,24.563,17.563,23,16,23.05278,21,1,100
0.6885,0.6885,25.548,17.548,24,16,23.05278,22,1,100
0.862,0.862,24.579,17.579,23,16,23.05278,21,1,100
0.729,0.729,26.0835,16.0835,25,15,23.05278,21,1,100
0.2545,0.2545,30.635,19.635,29,18,23.05278,25,1,100
0.985,0.985,22.405,15.405,21,14,23.05278,19,1,100
0.273,0.273,31.4195,18.4195,32,19,23.05278,25,1,100
0.2875,0.2875,29.981,19.981,29,19,23.05278,25,1,100
0.9845,0.9845,22.9025,16.9025,21,15,23.05278,20,1,100
1,1,21.505,14.505,20,13,23.05278,18,1,100
0.1665,0.1665,32.41,19.41,32,19,23.05278,26,1,100
0.9495,0.9495,23.6655,16.6655,22,15,23.05278,20,1,100
0.143,0.143,30.0925,20.0925,28,18,23.05278,25,1,100
0.93,0.93,24.04,17.04,22,15,23.05278,21,1,100
0.7685,0.7685,25.255,16.255,25,16,23.05278,21,1,100
0.571,0.571,29.913,16.913,30,17,23.05278,23,1,100
0.223,0.223,29.563,19.563,28,18,23.05278,25,1,100
0.9435,0.9435,23.907,15.907,23,15,23.05278,20,1,100
0.027,0.027,33.653,22.653,31,20,23.05278,28,1,100
0.887,0.887,24.3145,15.3145,24,15,23.05278,20,1,100
0.9055,0.9055,24.961,16.961,23,15,23.05278,21,1,100
0.095,0.095,32.6645,21.6645,32,21,23.05278,27,1,100
0.497,0.497,27.519,18.519,26,17,23.05278,23,1,100
0.7605,0.7605,25.874,17.874,24,16,23.05278,22,1,100
0.1915,0.1915,28.6715,20.6715,26,18,23.05278,25,1,100
0.367,0.367,31.1635,17.1635,31,17,23.05278,24,1,100
0.2885,0.2885,29.0845,19.0845,27,17,23.05278,24,1,100
0.759,0.759,25.873,17.873,23,15,23.05278,22,1,100
0.806,0.806,26.815,15.815,26,15,23.05278,21,1,100
0.893,0.893,24.4165,18.4165,22,16,23.05278,21,1,100
0.842,0.842,24.562,16.562,23,15,23.05278,21,1,100
0.1705,0.1705,32.5465,20.5465,32,20,23.05278,26,1,100
0.966,0.966,23.4105,16.4105,21,14,23.05278,20,1,100
0.4805,0.4805,27.3875,18.3875,25,16,23.05278,23,1,100
0.248,0.248,27.2645,20.2645,24,17,23.05278,24,1,100
0.7195,0.7195,26.899,17.899,25,16,23.05278,22,1,100
1,1,20.5205,13.5205,19,12,23.05278,17,1,100
0.949,0.949,25.04,14.04,25,14,23.05278,19,1,100
0.0745,0.0745,32.453,21.453,31,20,23.05278,27,1,100
0.26,0.26,29.912,19.912,28,18,23.05278,25,1,100
0.6285,0.6285,26.2655,17.2655,24,15,23.05278,22,1,100
0.23,0.23,30.4555,19.4555,28,17,23.05278,25,1,100
0.986,0.986,22.6935,14.6935,21,13,23.05278,19,1,100
0.579,0.579,27.912,17.912,27,17,23.05278,23,1,100
0.1265,0.1265,28.4665,21.4665,25,18,23.05278,25,1,100
0.6895,0.6895,25.3555,18.3555,22,15,23.05278,22,1,100
0.483,0.483,27.416,18.416,26,17,23.05278,23,1,100
0.8905,0.8905,24.101,16.101,23,15,23.05278,20,1,100
0,0,36.063,26.063,33,23,23.05278,31,1,100
0.6065,0.6065,26.1205,18.1205,24,16,23.05278,22,1,100
0.925,0.925,24.0505,17.0505,22,15,23.05278,21,1,100
0.4375,0.4375,28.099,18.099,27,17,23.05278,23,1,100
0.726,0.726,25.8175,17.8175,24,16,23.05278,22,1,100
0.911,0.911,24.958,14.958,24,14,23.05278,20,1,100
0.6595,0.6595,27.564,16.564,27,16,23.05278,22,1,100
0.107,0.107,34.969,20.969,35,21,23.05278,28,1,100
0.7075,0.7075,26.682,17.682,25,16,23.05278,22,1,100
0.8635,0.8635,24.8655,16.8655,23,15,23.05278,21,1,100
0.921,0.921,24.2035,16.2035,23,15,23.05278,20,1,100
0.7805,0.7805,26.557,15.557,26,15,23.05278,21,1,100
0.472,0.472,28.301,18.301,28,18,23.05278,23,1,100
0.4375,0.4375,26.207,19.207,23,16,23.05278,23,1,100
0.042,0.042,34.1105,22.1105,33,21,23.05278,28,1,100
0.984,0.984,23.0525,15.0525,22,14,23.05278,19,1,100
0.2405,0.2405,31.2845,19.2845,30,18,23.05278,25,1,100
0.3455,0.3455,29.292,18.292,28,17,23.05278,24,1,100
0.3115,0.3115,29.2545,19.2545,28,18,23.05278,24,1,100
0.632,0.632,27.39,17.39,26,16,23.05278,22,1,100
0.828,0.828,25.703,16.703,24,15,23.05278,21,1,100
0.942,0.942,23.3195,16.3195,22,15,23.05278,20,1,100
0.7635,0.7635,26.51,15.51,27,16,23.05278,21,1,100
0.8215,0.8215,25.4655,16.4655,23,14,23.05278,21,1,100
0.0935,0.0935,29.832,21.832,27,19,23.05278,26,1,100
0.1025,0.1025,31.177,21.177,29,19,23.05278,26,1,100
0.431,0.431,28.078,18.078,27,17,23.05278,23,1,100
0.2935,0.2935,29.197,19.197,27,17,23.05278,24,1,100
0.537,0.537,27.673,18.673,26,17,23.05278,23,1,100
0.6365,0.6365,27.434,16.434,27,16,23.05278,22,1,100
0.8945,0.8945,24.8945,14.8945,24,14,23.05278,20,1,100
0.977,0.977,22.443,15.443,22,15,23.05278,19,1,100
0.269,0.269,27.377,20.377,24,17,23.05278,24,1,100
0.147,0.147,31.5815,20.5815,30,19,23.05278,26,1,100
0.063,0.063,31.5635,21.5635,29,19,23.05278,27,1,100
1,1,18.8255,12.8255,17,11,23.05278,16,1,100
0.3005,0.3005,28.3675,20.3675,26,18,23.05278,24,1,100
0.89,0.89,24.145,16.145,23,15,23.05278,20,1,100
0.0565,0.0565,33.806,21.806,32,20,23.05278,28,1,100
0.3595,0.3595,28.669,19.669,26,17,23.05278,24,1,100
0.9085,0.9085,24.554,15.554,24,15,23.05278,20,1,100
0.092,0.092,31.149,21.149,29,19,23.05278,26,1,100
0.2725,0.2725,30.774,19.774,30,19,23.05278,25,1,100
0.1645,0.1645,32.3395,19.3395,32,19,23.05278,26,1,100
0.342,0.342,31.9425,17.9425,32,18,23.05278,25,1,100
0.264,0.264,30.6445,19.6445,29,18,23.05278,25,1,100
0.636,0.636,27.2425,17.2425,26,16,23.05278,22,1,100
0.432,0.432,30.7985,17.7985,31,18,23.05278,24,1,100
0.918,0.918,24.1045,16.1045,22,14,23.05278,20,1,100
0.359,0.359,28.606,19.606,27,18,23.05278,24,1,100
0.132,0.132,29.101,20.101,27,18,23.05278,25,1,100
0.413,0.413,29.8055,18.8055,29,18,23.05278,24,1,100
0.357,0.357,27.706,19.706,26,18,23.05278,24,1,100
0.188,0.188,30.1,19.1,29,18,23.05278,25,1,100
0.3685,0.3685,28.6385,18.6385,27,17,23.05278,24,1,100
0.207,0.207,31.161,19.161,31,19,23.05278,25,1,100
0.574,0.574,26.9105,18.9105,24,16,23.05278,23,1,100
0.8475,0.8475,25.987,15.987,25,15,23.05278,21,1,100
0.906,0.906,24.964,16.964,23,15,23.05278,21,1,100
0.1765,0.1765,30.123,20.123,28,18,23.05278,25,1,100
0.881,0.881,25.6665,14.6665,25,14,23.05278,20,1,100
0.4415,0.4415,28.1625,18.1625,27,17,23.05278,23,1,100
0.96,0.96,23.458,16.458,22,15,23.05278,20,1,100
0.5825,0.5825,26.9785,18.9785,24,16,23.05278,23,1,100
0.5,0.5,28.402,18.402,27,17,23.05278,23,1,100
0.478,0.478,27.373,18.373,26,17,23.05278,23,1,100
0.168,0.168,30.136,20.136,28,18,23.05278,25,1,100
0.6985,0.6985,26.6925,17.6925,25,16,23.05278,22,1,100
0.3115,0.3115,31.03,19.03,31,19,23.05278,25,1,100
0.5805,0.5805,27.895,18.895,27,18,23.05278,23,1,100
0.8255,0.8255,25.5065,16.5065,24,15,23.05278,21,1,100
0.399,0.399,29.7235,18.7235,28,17,23.05278,24,1,100
1,1,21.704,15.704,19,13,23.05278,19,1,100
0.865,0.865,25.009,17.009,24,16,23.05278,21,1,100
0.2945,0.2945,30.991,18.991,30,18,23.05278,25,1,100
0.048,0.048,32.1615,22.1615,30,20,23.05278,27,1,100
0.102,0.102,33.609,21.609,32,20,23.05278,27,1,100
0.5525,0.5525,27.846,17.846,27,17,23.05278,23,1,100
0.2485,0.2485,31.369,19.369,31,19,23.05278,25,1,100
0.949,0.949,23.266,15.266,22,14,23.05278,19,1,100
0.013,0.013,33.9785,23.9785,31,21,23.05278,29,1,100
0.762,0.762,26.4935,15.4935,26,15,23.05278,21,1,100
0.728,0.728,26.955,16.955,26,16,23.05278,22,1,100
0.7805,0.7805,26.4395,16.4395,26,16,23.05278,21,1,100
0.668,0.668,25.308,18.308,22,15,23.05278,22,1,100
0.9975,0.9975,21.09,15.09,20,14,23.05278,18,1,100
0.7325,0.7325,24.4655,19.4655,22,17,23.05278,22,1,100
0.2705,0.2705,28.1255,20.1255,26,18,23.05278,24,1,100
0.9345,0.9345,23.907,17.907,22,16,23.05278,21,1,100
0.103,0.103,31.2445,21.2445,29,19,23.05278,26,1,100
0.474,0.474,26.439,19.439,24,17,23.05278,23,1,100
0.9995,0.9995,21.771,15.771,20,14,23.05278,19,1,100
0.9495,0.9495,23.995,15.995,23,15,23.05278,20,1,100
0.6005,0.6005,27.128,17.128,26,16,23.05278,22,1,100
0.932,0.932,24.394,14.394,24,14,23.05278,19,1,100
0.7405,0.7405,25.702,18.702,23,16,23.05278,22,1,100
0.799,0.799,26.757,15.757,27,16,23.05278,21,1,100
0.4485,0.4485,27.209,18.209,25,16,23.05278,23,1,100
1,1,18.793,13.793,17,12,23.05278,16,1,100
0.834,0.834,26.207,15.207,26,15,23.05278,20,1,100
0.6335,0.6335,26.3155,17.3155,24,15,23.05278,22,1,100
0.7265,0.7265,27.051,17.051,26,16,23.05278,22,1,100
0.5485,0.5485,27.8675,17.8675,27,17,23.05278,23,1,100
0.537,0.537,27.717,18.717,26,17,23.05278,23,1,100
0.2665,0.2665,29.9235,19.9235,28,18,23.05278,25,1,100
0.3885,0.3885,28.763,18.763,27,17,23.05278,24,1,100
0.922,0.922,24.544,15.544,23,14,23.05278,20,1,100
0.867,0.867,25.1265,15.1265,24,14,23.05278,20,1,100
0.472,0.472,28.2185,18.2185,27,17,23.05278,23,1,100
0.986,0.986,22.142,15.142,21,14,23.05278,19,1,100
0.9675,0.9675,23.465,14.465,23,14,23.05278,19,1,100
0.8415,0.8415,24.3695,17.3695,23,16,23.05278,21,1,100
0.7845,0.7845,26.593,15.593,26,15,23.05278,21,1,100
0.5,0.5,28.438,17.438,28,17,23.05278,23,1,100
0.503,0.503,26.495,19.495,24,17,23.05278,23,1,100
0.286,0.286,28.193,20.193,26,18,23.05278,24,1,100
0.7515,0.7515,25.9135,17.9135,24,16,23.05278,22,1,100
0.4515,0.4515,26.3135,19.3135,23,16,23.05278,23,1,100
0.385,0.385,27.819,19.819,25,17,23.05278,24,1,100
0.5555,0.5555,26.779,18.779,25,17,23.05278,23,1,100
0.48,0.48,27.4545,18.4545,25,16,23.05278,23,1,100
0.5515,0.5515,27.772,17.772,26,16,23.05278,23,1,100
0.906,0.906,24.998,16.998,23,15,23.05278,21,1,100
0.103,0.103,30.546,21.546,28,19,23.05278,26,1,100
0.45,0.45,28.112,18.112,27,17,23.05278,23,1,100
0.9945,0.9945,22.2675,15.2675,21,14,23.05278,19,1,100
0.933,0.933,23.0805,16.0805,21,14,23.05278,20,1,100
0.6085,0.6085,27.123,17.123,26,16,23.05278,22,1,100
0.2705,0.2705,28.0905,19.0905,26,17,23.05278,24,1,100
0.5195,0.5195,27.552,18.552,26,17,23.05278,23,1,100
0.274,0.274,28.1385,20.1385,26,18,23.05278,24,1,100
0.999,0.999,21.767,15.767,20,14,23.05278,19,1,100
0.5135,0.5135,27.5485,18.5485,26,17,23.05278,23,1,100
0.064,0.064,30.2145,22.2145,28,20,23.05278,26,1,100
0.2835,0.2835,27.3965,19.3965,25,17,23.05278,24,1,100
0.922,0.922,24.0185,18.0185,22,16,23.05278,21,1,100
0.0905,0.0905,31.1085,21.1085,29,19,23.05278,26,1,100
0.7105,0.7105,26.892,16.892,26,16,23.05278,22,1,100
0.2695,0.2695,30.022,20.022,28,18,23.05278,25,1,100
0.8205,0.8205,26.0315,16.0315,26,16,23.05278,21,1,100
0.8695,0.8695,24.645,17.645,23,16,23.05278,21,1,100
0.051,0.051,33.0225,23.0225,31,21,23.05278,28,1,100
0.279,0.279,30.0025,20.0025,28,18,23.05278,25,1,100
0.1,0.1,28.193,21.193,25,18,23.05278,25,1,100
0.912,0.912,23.5445,17.5445,21,15,23.05278,21,1,100
0.712,0.712,26.6785,17.6785,25,16,23.05278,22,1,100
0.9195,0.9195,24.5955,15.5955,23,14,23.05278,20,1,100
1,1,18.0225,12.0225,17,11,23.05278,15,1,100
0.5915,0.5915,27.034,19.034,25,17,23.05278,23,1,100
0.562,0.562,26.823,18.823,25,17,23.05278,23,1,100
0.454,0.454,28.1485,18.1485,27,17,23.05278,23,1,100
0.1085,0.1085,34.074,20.074,34,20,23.05278,27,1,100
0.948,0.948,23.4175,14.4175,22,13,23.05278,19,1,100
0.8665,0.8665,25.517,15.517,24,14,23.05278,20,1,100
0.8805,0.8805,25.8035,14.8035,26,15,23.05278,20,1,100
0.8645,0.8645,26.018,16.018,25,15,23.05278,21,1,100
0.1835,0.1835,31.8315,20.8315,30,19,23.05278,26,1,100
0.8775,0.8775,24.8105,16.8105,23,15,23.05278,21,1,100
0.3155,0.3155,29.188,18.188,28,17,23.05278,24,1,100
0.327,0.327,31.9965,18.9965,32,19,23.05278,25,1,100
0.6425,0.6425,25.234,18.234,23,16,23.05278,22,1,100
0.346,0.346,27.772,20.772,25,18,23.05278,24,1,100
0.6015,0.6015,27.2585,17.2585,26,16,23.05278,22,1,100
0.9545,0.9545,23.914,15.914,22,14,23.05278,20,1,100
0.168,0.168,34.858,19.858,35,20,23.05278,27,1,100
0.8025,0.8025,26.719,15.719,26,15,23.05278,21,1,100
0.0595,0.0595,31.8835,21.8835,29,19,23.05278,27,1,100
0.444,0.444,27.1845,19.1845,25,17,23.05278,23,1,100
0.3185,0.3185,29.0835,19.0835,28,18,23.05278,24,1,100
0.6285,0.6285,28.4295,16.4295,29,17,23.05278,22,1,100
0.977,0.977,22.5475,13.5475,22,13,23.05278,18,1,100
0.6235,0.6235,26.1485,18.1485,24,16,23.05278,22,1,100
0.823,0.823,25.58,16.58,24,15,23.05278,21,1,100
0.35,0.35,29.262,18.262,28,17,23.05278,24,1,100
0.3985,0.3985,29.662,18.662,29,18,23.05278,24,1,100
0.149,0.149,32.242,20.242,32,20,23.05278,26,1,100
0.1105,0.1105,32.0485,21.0485,31,20,23.05278,27,1,100
0.185,0.185,30.12,20.12,28,18,23.05278,25,1,100
0.6575,0.6575,28.7535,15.7535,29,16,23.05278,22,1,100
0.8805,0.8805,24.9335,16.9335,23,15,23.05278,21,1,100
0.359,0.359,27.7985,19.7985,26,18,23.05278,24,1,100
0.169,0.169,32.229,19.229,33,20,23.05278,26,1,100
0.357,0.357,28.725,19.725,26,17,23.05278,24,1,100
0.6695,0.6695,27.563,17.563,27,17,23.05278,22,1,100
0.938,0.938,23.41,16.41,21,14,23.05278,20,1,100
0.869,0.869,24.4155,17.4155,23,16,23.05278,21,1,100
0.341,0.341,29.3015,18.3015,29,18,23.05278,24,1,100
0.7455,0.7455,24.6055,18.6055,22,16,23.05278,22,1,100
0.454,0.454,28.191,17.191,27,16,23.05278,23,1,100
0.772,0.772,25.9175,17.9175,24,16,23.05278,22,1,100
0.84,0.84,25.658,16.658,24,15,23.05278,21,1,100
0.215,0.215,31.099,19.099,31,19,23.05278,25,1,100
0.88,0.88,25.6645,15.6645,25,15,23.05278,20,1,100
0.8695,0.8695,25.786,14.786,26,15,23.05278,20,1,100
0.871,0.871,24.068,15.068,23,14,23.05278,20,1,100
0.1575,0.1575,32.2265,20.2265,32,20,23.05278,26,1,100
0.636,0.636,27.3865,16.3865,27,16,23.05278,22,1,100
0.237,0.237,29.0195,21.0195,26,18,23.05278,25,1,100
0.793,0.793,26.755,15.755,26,15,23.05278,21,1,100
0.739,0.739,27.0455,17.0455,26,16,23.05278,22,1,100
0.999,0.999,21.9015,15.9015,20,14,23.05278,19,1,100
0.202,0.202,32.6935,19.6935,33,20,23.05278,26,1,100
0.202,0.202,29.62,20.62,27,18,23.05278,25,1,100
0.048,0.048,35.092,22.092,34,21,23.05278,28,1,100
0.963,0.963,23.1555,15.1555,22,14,23.05278,19,1,100
0.1595,0.1595,31.783,20.783,30,19,23.05278,26,1,100
1,1,21.4955,14.4955,19,12,23.05278,18,1,100
0.327,0.327,28.3945,19.3945,27,18,23.05278,24,1,100
0.415,0.415,28.886,18.886,27,17,23.05278,24,1,100
0.064,0.064,30.439,22.439,27,19,23.05278,26,1,100
0.273,0.273,31.522,18.522,31,18,23.05278,25,1,100
0.888,0.888,25.721,14.721,26,15,23.05278,20,1,100
0.3865,0.3865,27.947,19.947,26,18,23.05278,24,1,100
0.0725,0.0725,33.0615,21.0615,32,20,23.05278,27,1,100
0.9985,0.9985,21.2505,14.2505,20,13,23.05278,18,1,100
0.135,0.135,30.706,20.706,28,18,23.05278,26,1,100
0.257,0.257,29.9135,19.9135,28,18,23.05278,25,1,100
0.2495,0.2495,29.844,20.844,27,18,23.05278,25,1,100
0.8685,0.8685,25.972,15.972,24,14,23.05278,21,1,100
0.3695,0.3695,27.9115,19.9115,25,17,23.05278,24,1,100
0.889,0.889,24.519,15.519,24,15,23.05278,20,1,100
0.421,0.421,30.6595,17.6595,31,18,23.05278,24,1,100
0.001,0.001,33.203,25.203,29,21,23.05278,29,1,100
0.7635,0.7635,25.987,17.987,24,16,23.05278,22,1,100
0.053,0.053,32.1125,22.1125,30,20,23.05278,27,1,100
0.312,0.312,29.1275,18.1275,28,17,23.05278,24,1,100
0.459,0.459,28.246,17.246,27,16,23.05278,23,1,100
0.675,0.675,27.796,16.796,28,17,23.05278,22,1,100
0.5995,0.5995,27.0525,19.0525,25,17,23.05278,23,1,100
0.3025,0.3025,28.3165,19.3165,27,18,23.05278,24,1,100
0.9665,0.9665,23.597,14.597,23,14,23.05278,19,1,100
0.415,0.415,28.917,18.917,28,18,23.05278,24,1,100
0.206,0.206,29.5435,20.5435,28,19,23.05278,25,1,100
0.089,0.089,32.045,22.045,30,20,23.05278,27,1,100
0.746,0.746,25.758,18.758,23,16,23.05278,22,1,100
0.6685,0.6685,27.6985,16.6985,28,17,23.05278,22,1,100
1,1,18.111,12.111,17,11,23.05278,15,1,100
0.677,0.677,26.493,17.493,25,16,23.05278,22,1,100
0.119,0.119,30.8605,21.8605,28,19,23.05278,26,1,100
0.8925,0.8925,25.938,14.938,26,15,23.05278,20,1,100
0.4875,0.4875,27.4605,18.4605,26,17,23.05278,23,1,100
0.7505,0.7505,25.8395,17.8395,24,16,23.05278,22,1,100
0.716,0.716,26.959,16.959,26,16,23.05278,22,1,100
0.614,0.614,27.1635,17.1635,26,16,23.05278,22,1,100
0.37,0.37,28.7235,19.7235,26,17,23.05278,24,1,100
0.3035,0.3035,28.3495,19.3495,27,18,23.05278,24,1,100
0.7085,0.7085,26.706,17.706,25,16,23.05278,22,1,100
0.4755,0.4755,28.334,17.334,28,17,23.05278,23,1,100
0.728,0.728,26.975,16.975,26,16,23.05278,22,1,100
0.578,0.578,28.029,18.029,27,17,23.05278,23,1,100
0.3945,0.3945,27.9155,19.9155,25,17,23.05278,24,1,100
0.825,0.825,24.431,17.431,22,15,23.05278,21,1,100
0.575,0.575,27.9465,17.9465,27,17,23.05278,23,1,100
0.786,0.786,25.46,16.46,25,16,23.05278,21,1,100
0.7645,0.7645,26.5095,15.5095,26,15,23.05278,21,1,100
0.203,0.203,29.518,20.518,28,19,23.05278,25,1,100
0.96,0.96,23.125,15.125,22,14,23.05278,19,1,100
0.175,0.175,32.415,19.415,31,18,23.05278,26,1,100
0.201,0.201,28.757,20.757,26,18,23.05278,25,1,100
0.018,0.018,33.334,23.334,30,20,23.05278,28,1,100
0.431,0.431,27.1615,19.1615,25,17,23.05278,23,1,100
0.239,0.239,29.019,21.019,27,19,23.05278,25,1,100
0.154,0.154,29.3415,21.3415,27,19,23.05278,25,1,100
0.876,0.876,24.994,16.994,24,16,23.05278,21,1,100
0.788,0.788,26.865,15.865,27,16,23.05278,21,1,100
0.394,0.394,30.603,17.603,31,18,23.05278,24,1,100
0.053,0.053,30.9155,22.9155,27,19,23.05278,27,1,100
0.726,0.726,25.6965,17.6965,24,16,23.05278,22,1,100
0.032,0.032,33.637,22.637,32,21,23.05278,28,1,100
0.302,0.302,27.486,19.486,25,17,23.05278,24,1,100
1,1,20.732,14.732,19,13,23.05278,18,1,100
0.0065,0.0065,36.4835,24.4835,35,23,23.05278,30,1,100
0.2185,0.2185,31.18,19.18,30,18,23.05278,25,1,100
0.886,0.886,24.8695,16.8695,23,15,23.05278,21,1,100
0.5455,0.5455,27.7565,18.7565,25,16,23.05278,23,1,100
0.2185,0.2185,29.773,20.773,27,18,23.05278,25,1,100
0.5015,0.5015,28.4535,17.4535,27,16,23.05278,23,1,100
0.649,0.649,25.229,18.229,24,17,23.05278,22,1,100
0.0195,0.0195,37.0485,24.0485,36,23,23.05278,30,1,100
0.9915,0.9915,22.103,14.103,21,13,23.05278,18,1,100
0.1415,0.1415,30.759,20.759,28,18,23.05278,26,1,100
0.284,0.284,28.244,19.244,26,17,23.05278,24,1,100
0.2345,0.2345,30.5395,19.5395,29,18,23.05278,25,1,100
0.9575,0.9575,23.3665,15.3665,22,14,23.05278,19,1,100
0.9775,0.9775,22.2055,13.2055,21,12,23.05278,18,1,100
0.944,0.944,23.618,16.618,22,15,23.05278,20,1,100
0.4645,0.4645,28.2595,18.2595,28,18,23.05278,23,1,100
0.034,0.034,31.4975,22.4975,29,20,23.05278,27,1,100
0.3185,0.3185,29.2855,18.2855,27,16,23.05278,24,1,100
0.4195,0.4195,27.1155,19.1155,25,17,23.05278,23,1,100
0.747,0.747,26.9685,17.9685,26,17,23.05278,22,1,100
0.0635,0.0635,35.335,21.335,35,21,23.05278,28,1,100
0.9235,0.9235,24.0175,17.0175,22,15,23.05278,21,1,100
0.7395,0.7395,26.1595,16.1595,25,15,23.05278,21,1,100
0.5895,0.5895,27.0535,17.0535,26,16,23.05278,22,1,100
0.37,0.37,28.622,19.622,27,18,23.05278,24,1,100
0.924,0.924,23.992,17.992,22,16,23.05278,21,1,100
0.5375,0.5375,27.698,18.698,26,17,23.05278,23,1,100
0.7555,0.7555,26.2925,16.2925,25,15,23.05278,21,1,100
0.0925,0.0925,32.9985,21.9985,31,20,23.05278,27,1,100
0.899,0.899,24.1195,16.1195,23,15,23.05278,20,1,100
0.543,0.543,28.832,17.832,28,17,23.05278,23,1,100
0.1475,0.1475,29.1725,21.1725,27,19,23.05278,25,1,100
0.96,0.96,23.9025,15.9025,23,15,23.05278,20,1,100
0.4065,0.4065,28.841,18.841,27,17,23.05278,24,1,100
0.9875,0.9875,22.655,13.655,22,13,23.05278,18,1,100
0.85,0.85,24.522,16.522,22,14,23.05278,21,1,100
0.5195,0.5195,27.5675,18.5675,26,17,23.05278,23,1,100
0.2795,0.2795,29.131,19.131,27,17,23.05278,24,1,100
0.519,0.519,27.5505,18.5505,26,17,23.05278,23,1,100
0.097,0.097,30.6265,21.6265,28,19,23.05278,26,1,100
0.538,0.538,27.7445,17.7445,26,16,23.05278,23,1,100
0.093,0.093,32.6395,21.6395,32,21,23.05278,27,1,100
0.4515,0.4515,30.94,17.94,31,18,23.05278,24,1,100
0.4325,0.4325,30.0005,18.0005,29,17,23.05278,24,1,100
0.6565,0.6565,26.413,17.413,24,15,23.05278,22,1,100
0.0615,0.0615,32.287,21.287,30,19,23.05278,27,1,100
0.9595,0.9595,23.8845,15.8845,23,15,23.05278,20,1,100
0.7105,0.7105,25.5215,18.5215,23,16,23.05278,22,1,100
0.8575,0.8575,24.6095,16.6095,22,14,23.05278,21,1,100
0.2575,0.2575,29.902,19.902,28,18,23.05278,25,1,100
0.296,0.296,29.0765,19.0765,28,18,23.05278,24,1,100
