"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4015,0.4015,82.5785,67.5785,76,61,74.2378,75,1,100
0.654,0.654,79.9925,64.9925,74,59,74.2378,73,1,100
0.8945,0.8945,76.9825,62.9825,69,55,74.2378,70,1,100
0.1885,0.1885,85.094,70.094,80,65,74.2378,78,1,100
0.689,0.689,80.1285,66.1285,70,56,74.2378,73,1,100
0.8615,0.8615,77.533,62.533,70,55,74.2378,70,1,100
0.6065,0.6065,80.6055,65.6055,73,58,74.2378,73,1,100
0.697,0.697,78.3265,65.3265,69,56,74.2378,72,1,100
0.1335,0.1335,86.0105,71.0105,79,64,74.2378,79,1,100
0.341,0.341,83.034,69.034,77,63,74.2378,76,1,100
0.981,0.981,73.7285,59.7285,66,52,74.2378,67,1,100
0.1155,0.1155,86.0575,71.0575,80,65,74.2378,79,1,100
0.3975,0.3975,82.5535,67.5535,75,60,74.2378,75,1,100
0.988,0.988,73.772,60.772,65,52,74.2378,67,1,100
0.5265,0.5265,81.747,66.747,74,59,74.2378,74,1,100
0.9055,0.9055,77.097,63.097,68,54,74.2378,70,1,100
0.2275,0.2275,84.7015,69.7015,78,63,74.2378,77,1,100
0.6405,0.6405,79.715,65.715,72,58,74.2378,73,1,100
0.789,0.789,78.3535,64.3535,71,57,74.2378,71,1,100
0.962,0.962,75.214,60.214,69,54,74.2378,68,1,100
0.113,0.113,86.012,72.012,79,65,74.2378,79,1,100
0.0655,0.0655,86.873,72.873,81,67,74.2378,80,1,100
0.858,0.858,77.375,62.375,70,55,74.2378,70,1,100
0.445,0.445,81.9695,66.9695,77,62,74.2378,75,1,100
0.006,0.006,90.691,76.691,86,72,74.2378,84,1,100
0.5005,0.5005,81.604,66.604,75,60,74.2378,74,1,100
0.9225,0.9225,76.229,63.229,67,54,74.2378,70,1,100
0.4175,0.4175,81.8035,67.8035,73,59,74.2378,75,1,100
0.675,0.675,79.0005,67.0005,68,56,74.2378,73,1,100
0.9365,0.9365,76.158,61.158,72,57,74.2378,69,1,100
0.3135,0.3135,82.6605,69.6605,73,60,74.2378,76,1,100
0.7195,0.7195,78.5065,65.5065,68,55,74.2378,72,1,100
0.7115,0.7115,79.6775,64.6775,74,59,74.2378,72,1,100
0.0425,0.0425,87.277,72.277,80,65,74.2378,80,1,100
0.089,0.089,87.227,72.227,83,68,74.2378,80,1,100
0.173,0.173,86.0105,71.0105,79,64,74.2378,78,1,100
0.614,0.614,79.556,65.556,72,58,74.2378,73,1,100
0.039,0.039,87.2475,73.2475,77,63,74.2378,80,1,100
0.951,0.951,75.981,59.981,71,55,74.2378,68,1,100
0.168,0.168,84.931,70.931,77,63,74.2378,78,1,100
0.041,0.041,88.035,74.035,81,67,74.2378,81,1,100
0.5595,0.5595,82.0785,66.0785,77,61,74.2378,74,1,100
0.3145,0.3145,83.613,68.613,78,63,74.2378,76,1,100
0.7645,0.7645,78.2955,63.2955,73,58,74.2378,71,1,100
0.6795,0.6795,79.328,64.328,74,59,74.2378,72,1,100
0.22,0.22,85.488,69.488,80,64,74.2378,77,1,100
0.6195,0.6195,80.8415,64.8415,77,61,74.2378,73,1,100
0.3825,0.3825,82.369,68.369,74,60,74.2378,75,1,100
0.573,0.573,82.1885,66.1885,76,60,74.2378,74,1,100
0.6205,0.6205,80.6955,65.6955,76,61,74.2378,73,1,100
0.92,0.92,75.4985,61.4985,67,53,74.2378,69,1,100
0.301,0.301,82.716,68.716,74,60,74.2378,76,1,100
0.274,0.274,83.28,69.28,75,61,74.2378,76,1,100
0.245,0.245,84.7315,69.7315,80,65,74.2378,77,1,100
0.301,0.301,83.4355,68.4355,79,64,74.2378,76,1,100
0.8265,0.8265,77.982,63.982,71,57,74.2378,71,1,100
0.442,0.442,81.964,67.964,73,59,74.2378,75,1,100
0.528,0.528,80.7395,66.7395,71,57,74.2378,74,1,100
0.015,0.015,89.0945,75.0945,82,68,74.2378,82,1,100
0.705,0.705,79.401,64.401,72,57,74.2378,72,1,100
0.6935,0.6935,79.1675,66.1675,68,55,74.2378,73,1,100
0.1575,0.1575,85.827,69.827,79,63,74.2378,78,1,100
0.2475,0.2475,84.916,69.916,80,65,74.2378,77,1,100
0.6445,0.6445,81.006,65.006,76,60,74.2378,73,1,100
0.3625,0.3625,83.176,69.176,76,62,74.2378,76,1,100
0.8885,0.8885,76.884,62.884,68,54,74.2378,70,1,100
0.9235,0.9235,75.6015,61.6015,68,54,74.2378,69,1,100
0.3,0.3,82.7055,68.7055,74,60,74.2378,76,1,100
0.7675,0.7675,79.0135,65.0135,69,55,74.2378,72,1,100
0.6225,0.6225,80.68,65.68,76,61,74.2378,73,1,100
0.125,0.125,85.9875,70.9875,79,64,74.2378,79,1,100
0.767,0.767,78.3635,63.3635,73,58,74.2378,71,1,100
0.0265,0.0265,87.677,73.677,79,65,74.2378,81,1,100
0.867,0.867,76.2795,63.2795,67,54,74.2378,70,1,100
0.95,0.95,75.938,59.938,73,57,74.2378,68,1,100
0.944,0.944,75.888,62.888,66,53,74.2378,69,1,100
0.779,0.779,79.2225,65.2225,71,57,74.2378,72,1,100
0.574,0.574,80.245,65.245,73,58,74.2378,73,1,100
0.272,0.272,83.3035,68.3035,76,61,74.2378,76,1,100
0.419,0.419,82.653,67.653,76,61,74.2378,75,1,100
