"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.57,0.57,98.919,90.919,95,87,95.8097,95,1,562
0.314,0.314,100.668,92.668,97,89,95.8097,97,1,562
0.6475,0.6475,98.239,91.239,95,88,95.8097,95,1,562
0.713,0.713,99.1435,88.1435,97,86,95.8097,94,1,562
0.369,0.369,100.7985,92.7985,98,90,95.8097,97,1,562
0.883,0.883,97.3895,88.3895,94,85,95.8097,93,1,562
0.8615,0.8615,97.0175,88.0175,93,84,95.8097,93,1,562
0.4495,0.4495,99.334,92.334,95,88,95.8097,96,1,562
0.399,0.399,100.891,90.891,98,88,95.8097,96,1,562
0.522,0.522,99.691,91.691,97,89,95.8097,96,1,562
0.2595,0.2595,101.2015,93.2015,97,89,95.8097,97,1,562
0.997,0.997,94.4,86.4,91,83,95.8097,91,1,562
0.376,0.376,101.75,92.75,100,91,95.8097,97,1,562
0.21,0.21,101.679,93.679,97,89,95.8097,98,1,562
0.112,0.112,103.459,93.459,100,90,95.8097,99,1,562
0.4355,0.4355,100.1935,91.1935,97,88,95.8097,96,1,562
0.9375,0.9375,95.909,88.909,93,86,95.8097,93,1,562
0.421,0.421,100.142,91.142,96,87,95.8097,96,1,562
0.515,0.515,99.6915,91.6915,96,88,95.8097,96,1,562
0.8515,0.8515,97.708,89.708,94,86,95.8097,94,1,562
0.5495,0.5495,100.763,91.763,96,87,95.8097,96,1,562
0.142,0.142,101.204,94.204,97,90,95.8097,98,1,562
0.1855,0.1855,102.4885,93.4885,99,90,95.8097,98,1,562
0.2365,0.2365,100.919,91.919,96,87,95.8097,97,1,562
0.415,0.415,100.91,90.91,99,89,95.8097,96,1,562
0.458,0.458,99.371,92.371,95,88,95.8097,96,1,562
0.8295,0.8295,98.7675,89.7675,96,87,95.8097,94,1,562
0.335,0.335,100.6685,92.6685,96,88,95.8097,97,1,562
0.357,0.357,100.796,92.796,97,89,95.8097,97,1,562
0.1255,0.1255,102.859,92.859,98,88,95.8097,98,1,562
0.647,0.647,99.356,90.356,95,86,95.8097,95,1,562
0.078,0.078,102.44,94.44,98,90,95.8097,99,1,562
0.1475,0.1475,102.141,93.141,98,89,95.8097,98,1,562
0.292,0.292,100.474,92.474,97,89,95.8097,97,1,562
0.2225,0.2225,101.806,93.806,97,89,95.8097,98,1,562
0.507,0.507,99.676,91.676,96,88,95.8097,96,1,562
0.4305,0.4305,100.2065,91.2065,96,87,95.8097,96,1,562
0.2845,0.2845,101.3035,92.3035,97,88,95.8097,97,1,562
0.11,0.11,102.676,94.676,97,89,95.8097,99,1,562
0.3965,0.3965,100.0035,91.0035,96,87,95.8097,96,1,562
0.741,0.741,98.803,90.803,96,88,95.8097,95,1,562
0.4765,0.4765,99.5135,91.5135,95,87,95.8097,96,1,562
0.8635,0.8635,97.747,89.747,94,86,95.8097,94,1,562
0.3425,0.3425,99.8265,91.8265,96,88,95.8097,96,1,562
0.278,0.278,101.1405,92.1405,97,88,95.8097,97,1,562
0.0855,0.0855,102.5975,94.5975,100,92,95.8097,99,1,562
0.1055,0.1055,101.913,93.913,98,90,95.8097,98,1,562
0.2595,0.2595,101.9075,91.9075,99,89,95.8097,97,1,562
0.648,0.648,98.262,91.262,95,88,95.8097,95,1,562
0.475,0.475,99.436,92.436,95,88,95.8097,96,1,562
0.9825,0.9825,95.4375,87.4375,91,83,95.8097,92,1,562
0.2735,0.2735,101.2235,93.2235,97,89,95.8097,97,1,562
0.2565,0.2565,100.376,93.376,97,90,95.8097,97,1,562
0.433,0.433,100.196,91.196,97,88,95.8097,96,1,562
0.2545,0.2545,103.7295,92.7295,100,89,95.8097,98,1,562
0.311,0.311,101.365,92.365,97,88,95.8097,97,1,562
0.063,0.063,103.167,95.167,99,91,95.8097,99,1,562
0.417,0.417,99.1895,92.1895,96,89,95.8097,96,1,562
0.213,0.213,102.7225,92.7225,98,88,95.8097,98,1,562
0.281,0.281,101.2415,92.2415,97,88,95.8097,97,1,562
0.831,0.831,97.384,89.384,94,86,95.8097,94,1,562
0.9955,0.9955,94.1935,87.1935,91,84,95.8097,91,1,562
0.664,0.664,99.484,90.484,97,88,95.8097,95,1,562
0.1745,0.1745,102.469,93.469,98,89,95.8097,98,1,562
0.7305,0.7305,97.987,89.987,94,86,95.8097,94,1,562
0.2945,0.2945,100.4345,92.4345,97,89,95.8097,97,1,562
0.885,0.885,97.75,89.75,94,86,95.8097,94,1,562
0.483,0.483,101.469,89.469,100,88,95.8097,96,1,562
0.784,0.784,97.0645,90.0645,93,86,95.8097,94,1,562
0.116,0.116,103.702,94.702,99,90,95.8097,99,1,562
0.812,0.812,97.326,90.326,94,87,95.8097,94,1,562
0.706,0.706,98.65,90.65,96,88,95.8097,95,1,562
0.1805,0.1805,101.5375,93.5375,97,89,95.8097,98,1,562
0.981,0.981,95.459,88.459,92,85,95.8097,92,1,562
0.243,0.243,100.9415,91.9415,97,88,95.8097,97,1,562
0.529,0.529,99.7265,91.7265,96,88,95.8097,96,1,562
0.257,0.257,101.184,92.184,98,89,95.8097,97,1,562
0.722,0.722,98.6995,90.6995,95,87,95.8097,95,1,562
0.3245,0.3245,100.615,92.615,98,90,95.8097,97,1,562
0.6645,0.6645,99.6015,90.6015,97,88,95.8097,95,1,562
