"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0145,0.0145,68.759,54.759,63,49,53.99472,62,1,178
0.3505,0.3505,61.3325,49.3325,56,44,53.99472,55,1,178
0.4205,0.4205,60.874,48.874,57,45,53.99472,55,1,178
0.6525,0.6525,58.661,46.661,53,41,53.99472,53,1,178
0.4125,0.4125,59.955,49.955,55,45,53.99472,55,1,178
0.2695,0.2695,62.532,49.532,58,45,53.99472,56,1,178
0.784,0.784,56.531,47.531,51,42,53.99472,52,1,178
0.812,0.812,56.065,46.065,52,42,53.99472,51,1,178
1,1,49.127,39.127,46,36,53.99472,44,1,178
0.925,0.925,55.3205,44.3205,51,40,53.99472,50,1,178
0.034,0.034,65.94,53.94,61,49,53.99472,60,1,178
0.263,0.263,62.4685,49.4685,58,45,53.99472,56,1,178
0.9545,0.9545,54.808,44.808,49,39,53.99472,50,1,178
0.0795,0.0795,66.6565,52.6565,62,48,53.99472,59,1,178
0.9105,0.9105,56.503,41.503,56,41,53.99472,49,1,178
0.264,0.264,63.054,48.054,61,46,53.99472,56,1,178
0.8995,0.8995,56.708,43.708,55,42,53.99472,50,1,178
0.014,0.014,67.6045,54.6045,63,50,53.99472,61,1,178
0.6745,0.6745,57.6775,47.6775,52,42,53.99472,53,1,178
0.799,0.799,58.326,44.326,56,42,53.99472,51,1,178
0.6,0.6,59.3145,47.3145,56,44,53.99472,53,1,178
0.7525,0.7525,57.2955,47.2955,50,40,53.99472,52,1,178
0.993,0.993,52.9875,42.9875,50,40,53.99472,48,1,178
0.9865,0.9865,53.0095,42.0095,50,39,53.99472,47,1,178
0.389,0.389,61.4475,48.4475,60,47,53.99472,55,1,178
0.989,0.989,53.2125,41.2125,51,39,53.99472,47,1,178
0.994,0.994,52.851,40.851,51,39,53.99472,47,1,178
0.843,0.843,56.2725,45.2725,53,42,53.99472,51,1,178
0.909,0.909,55.007,45.007,51,41,53.99472,50,1,178
0.0275,0.0275,66.7185,53.7185,61,48,53.99472,60,1,178
0.1065,0.1065,63.703,51.703,60,48,53.99472,58,1,178
0.183,0.183,63.548,50.548,59,46,53.99472,57,1,178
0.917,0.917,55.1605,44.1605,50,39,53.99472,50,1,178
0.3925,0.3925,61.585,48.585,58,45,53.99472,55,1,178
0.0885,0.0885,64.966,51.966,60,47,53.99472,59,1,178
0.933,0.933,55.7925,43.7925,52,40,53.99472,50,1,178
0.77,0.77,57.89,45.89,55,43,53.99472,52,1,178
0.7545,0.7545,57.528,46.528,53,42,53.99472,52,1,178
0.8455,0.8455,57.6595,44.6595,53,40,53.99472,51,1,178
0.6905,0.6905,58.259,45.259,56,43,53.99472,52,1,178
0.477,0.477,62.1505,46.1505,59,43,53.99472,54,1,178
0.486,0.486,60.538,47.538,56,43,53.99472,54,1,178
0.3195,0.3195,61.9935,49.9935,57,45,53.99472,56,1,178
0.548,0.548,59.842,47.842,57,45,53.99472,54,1,178
0.1485,0.1485,63.078,50.078,58,45,53.99472,57,1,178
0.152,0.152,63.1025,50.1025,59,46,53.99472,57,1,178
0.1075,0.1075,67.3855,50.3855,66,49,53.99472,59,1,178
0.6085,0.6085,59.384,46.384,56,43,53.99472,53,1,178
0.822,0.822,56.77,46.77,52,42,53.99472,52,1,178
0.838,0.838,56.4065,45.4065,52,41,53.99472,51,1,178
0.147,0.147,63.312,51.312,58,46,53.99472,57,1,178
0.614,0.614,58.352,47.352,51,40,53.99472,53,1,178
0.936,0.936,55.7285,41.7285,53,39,53.99472,49,1,178
0.0675,0.0675,66.986,52.986,62,48,53.99472,60,1,178
0.5555,0.5555,59.89,47.89,56,44,53.99472,54,1,178
0.2275,0.2275,62.203,49.203,57,44,53.99472,56,1,178
0.033,0.033,66.7115,53.7115,61,48,53.99472,60,1,178
0.519,0.519,59.604,48.604,54,43,53.99472,54,1,178
0.99,0.99,52.552,41.552,50,39,53.99472,47,1,178
0.5535,0.5535,59.9075,47.9075,54,42,53.99472,54,1,178
0.2025,0.2025,63.593,50.593,58,45,53.99472,57,1,178
0.2585,0.2585,62.385,49.385,59,46,53.99472,56,1,178
0.396,0.396,60.747,48.747,56,44,53.99472,55,1,178
0.2165,0.2165,63.9435,49.9435,60,46,53.99472,57,1,178
0.811,0.811,58.591,43.591,56,41,53.99472,51,1,178
0.3,0.3,61.8955,49.8955,57,45,53.99472,56,1,178
0.9655,0.9655,54.384,43.384,49,38,53.99472,49,1,178
0.284,0.284,62.562,49.562,58,45,53.99472,56,1,178
0.516,0.516,60.6635,47.6635,56,43,53.99472,54,1,178
0.3355,0.3355,61.1815,49.1815,56,44,53.99472,55,1,178
0.9555,0.9555,54.1405,43.1405,50,39,53.99472,49,1,178
0.8545,0.8545,56.5395,45.5395,53,42,53.99472,51,1,178
0.352,0.352,63.952,47.952,62,46,53.99472,56,1,178
0.143,0.143,63.146,51.146,58,46,53.99472,57,1,178
0.2835,0.2835,62.561,49.561,60,47,53.99472,56,1,178
0.346,0.346,63.8745,48.8745,61,46,53.99472,56,1,178
0.4775,0.4775,60.3495,48.3495,55,43,53.99472,54,1,178
0.443,0.443,59.175,49.175,54,44,53.99472,54,1,178
0.847,0.847,56.6315,44.6315,54,42,53.99472,51,1,178
0.675,0.675,58.7695,47.7695,53,42,53.99472,53,1,178
0.3195,0.3195,62.838,48.838,59,45,53.99472,56,1,178
0.272,0.272,61.785,49.785,58,46,53.99472,56,1,178
0.859,0.859,56.945,43.945,54,41,53.99472,51,1,178
0.4895,0.4895,60.482,47.482,57,44,53.99472,54,1,178
0.7635,0.7635,58.029,44.029,57,43,53.99472,51,1,178
0.7995,0.7995,57.963,45.963,54,42,53.99472,52,1,178
0.0085,0.0085,68.635,55.635,63,50,53.99472,62,1,178
0.168,0.168,63.1975,50.1975,60,47,53.99472,57,1,178
0.707,0.707,58.1855,46.1855,56,44,53.99472,52,1,178
0.852,0.852,56.24,46.24,52,42,53.99472,51,1,178
0.53,0.53,59.833,47.833,55,43,53.99472,54,1,178
0.8815,0.8815,56.9255,45.9255,53,42,53.99472,51,1,178
0.887,0.887,55.9235,45.9235,52,42,53.99472,51,1,178
0.918,0.918,56.891,43.891,54,41,53.99472,50,1,178
0.667,0.667,58.7345,47.7345,54,43,53.99472,53,1,178
0.4825,0.4825,61.296,47.296,58,44,53.99472,54,1,178
0.305,0.305,62.7145,49.7145,61,48,53.99472,56,1,178
0.359,0.359,61.4165,48.4165,57,44,53.99472,55,1,178
0.2355,0.2355,61.3585,50.3585,56,45,53.99472,56,1,178
0.854,0.854,56.3195,45.3195,52,41,53.99472,51,1,178
0.123,0.123,65.314,50.314,62,47,53.99472,58,1,178
0.8115,0.8115,56.738,46.738,52,42,53.99472,52,1,178
0.3905,0.3905,60.7645,48.7645,56,44,53.99472,55,1,178
0.492,0.492,61.4095,47.4095,59,45,53.99472,54,1,178
0.152,0.152,63.3455,51.3455,57,45,53.99472,57,1,178
0.049,0.049,66.7335,52.7335,61,47,53.99472,60,1,178
0.1025,0.1025,64.327,51.327,60,47,53.99472,58,1,178
0.799,0.799,57.977,45.977,54,42,53.99472,52,1,178
0.6955,0.6955,58.097,46.097,54,42,53.99472,52,1,178
0.142,0.142,65.3365,50.3365,62,47,53.99472,58,1,178
0.999,0.999,51.2715,42.2715,47,38,53.99472,47,1,178
0.5415,0.5415,61.8145,46.8145,60,45,53.99472,54,1,178
0.733,0.733,58.5315,45.5315,55,42,53.99472,52,1,178
0.9325,0.9325,55.404,44.404,50,39,53.99472,50,1,178
0.2645,0.2645,62.3715,49.3715,58,45,53.99472,56,1,178
0.6315,0.6315,58.384,47.384,54,43,53.99472,53,1,178
0.7745,0.7745,58.9475,45.9475,56,43,53.99472,52,1,178
0.02,0.02,68.915,54.915,64,50,53.99472,62,1,178
0.0075,0.0075,69.308,55.308,64,50,53.99472,62,1,178
0.91,0.91,55.5755,43.5755,52,40,53.99472,50,1,178
0.2085,0.2085,62.0385,50.0385,56,44,53.99472,56,1,178
0.6415,0.6415,59.5375,46.5375,54,41,53.99472,53,1,178
0.089,0.089,64.9095,52.9095,60,48,53.99472,59,1,178
0.9915,0.9915,52.377,41.377,50,39,53.99472,47,1,178
0.753,0.753,57.437,46.437,54,43,53.99472,52,1,178
0.1755,0.1755,64.1645,50.1645,60,46,53.99472,57,1,178
0.474,0.474,59.2775,48.2775,53,42,53.99472,54,1,178
0.892,0.892,56.271,44.271,53,41,53.99472,50,1,178
0.0985,0.0985,66.4805,51.4805,63,48,53.99472,59,1,178
0.179,0.179,62.8035,50.8035,57,45,53.99472,57,1,178
0.6255,0.6255,58.4615,47.4615,55,44,53.99472,53,1,178
0.832,0.832,57.273,45.273,53,41,53.99472,51,1,178
0.012,0.012,69.0665,55.0665,63,49,53.99472,62,1,178
0.7315,0.7315,58.623,45.623,57,44,53.99472,52,1,178
0.2605,0.2605,62.4475,49.4475,58,45,53.99472,56,1,178
0.343,0.343,60.273,49.273,55,44,53.99472,55,1,178
0.6485,0.6485,59.904,46.904,56,43,53.99472,53,1,178
0.9705,0.9705,54.106,44.106,49,39,53.99472,49,1,178
0.8735,0.8735,56.797,44.797,53,41,53.99472,51,1,178
0.3,0.3,62.7365,49.7365,59,46,53.99472,56,1,178
0.097,0.097,65.0085,51.0085,59,45,53.99472,58,1,178
0.2145,0.2145,63.848,49.848,60,46,53.99472,57,1,178
0.993,0.993,53.101,43.101,48,38,53.99472,48,1,178
0.7805,0.7805,57.6675,46.6675,54,43,53.99472,52,1,178
0.978,0.978,53.7745,43.7745,50,40,53.99472,49,1,178
0.192,0.192,65.9545,49.9545,64,48,53.99472,58,1,178
0.135,0.135,64.591,51.591,62,49,53.99472,58,1,178
0.2975,0.2975,65.1395,47.1395,65,47,53.99472,56,1,178
0.9805,0.9805,53.298,44.298,49,40,53.99472,49,1,178
0.3275,0.3275,62.9215,48.9215,58,44,53.99472,56,1,178
0.438,0.438,60.9165,48.9165,57,45,53.99472,55,1,178
0.1135,0.1135,64.4075,51.4075,58,45,53.99472,58,1,178
0.188,0.188,62.874,50.874,57,45,53.99472,57,1,178
0.3965,0.3965,61.5825,47.5825,58,44,53.99472,55,1,178
0.2185,0.2185,64.709,49.709,62,47,53.99472,57,1,178
0.8885,0.8885,56.8545,45.8545,53,42,53.99472,51,1,178
0.876,0.876,56.0855,43.0855,53,40,53.99472,50,1,178
0.287,0.287,63.5185,48.5185,60,45,53.99472,56,1,178
0.089,0.089,64.145,51.145,59,46,53.99472,58,1,178
0.217,0.217,63.8145,50.8145,60,47,53.99472,57,1,178
0.5275,0.5275,60.7395,47.7395,58,45,53.99472,54,1,178
0.9055,0.9055,55.896,45.896,51,41,53.99472,51,1,178
0.6615,0.6615,58.7385,46.7385,56,44,53.99472,53,1,178
0.7835,0.7835,57.727,46.727,54,43,53.99472,52,1,178
0.794,0.794,57.7965,46.7965,53,42,53.99472,52,1,178
0.352,0.352,61.2765,48.2765,57,44,53.99472,55,1,178
0.388,0.388,60.684,49.684,56,45,53.99472,55,1,178
0.6155,0.6155,58.276,47.276,52,41,53.99472,53,1,178
0.985,0.985,53.0265,42.0265,49,38,53.99472,48,1,178
0.7585,0.7585,57.3,47.3,52,42,53.99472,52,1,178
0.4115,0.4115,61.668,48.668,59,46,53.99472,55,1,178
0.486,0.486,59.4555,48.4555,54,43,53.99472,54,1,178
0.2355,0.2355,61.473,50.473,56,45,53.99472,56,1,178
0.674,0.674,58.9325,46.9325,55,43,53.99472,53,1,178
0.064,0.064,63.112,52.112,57,46,53.99472,58,1,178
0.943,0.943,55.23,43.23,51,39,53.99472,49,1,178
0.7705,0.7705,57.912,45.912,55,43,53.99472,52,1,178
0.049,0.049,66.5535,53.5535,63,50,53.99472,60,1,178
0.1355,0.1355,65.138,50.138,63,48,53.99472,58,1,178
0.9285,0.9285,55.093,43.093,52,40,53.99472,49,1,178
0.0375,0.0375,65.8605,53.8605,60,48,53.99472,60,1,178
0.0905,0.0905,63.508,52.508,58,47,53.99472,58,1,178
0.8435,0.8435,56.582,45.582,53,42,53.99472,51,1,178
0.0755,0.0755,64.04,52.04,58,46,53.99472,58,1,178
0.844,0.844,56.2515,45.2515,52,41,53.99472,51,1,178
0.229,0.229,63.0225,49.0225,59,45,53.99472,56,1,178
0.1335,0.1335,63.0715,50.0715,60,47,53.99472,57,1,178
0.19,0.19,61.0165,50.0165,55,44,53.99472,56,1,178
0.1455,0.1455,63.2655,51.2655,58,46,53.99472,57,1,178
0.736,0.736,59.8155,44.8155,57,42,53.99472,52,1,178
0.7735,0.7735,57.7035,46.7035,54,43,53.99472,52,1,178
0.6885,0.6885,58.9695,46.9695,55,43,53.99472,53,1,178
0.1225,0.1225,62.225,51.225,57,46,53.99472,57,1,178
0.9985,0.9985,52.952,40.952,49,37,53.99472,47,1,178
0.869,0.869,56.9235,44.9235,54,42,53.99472,51,1,178
0.566,0.566,58.025,48.025,53,43,53.99472,53,1,178
0.7675,0.7675,57.613,46.613,53,42,53.99472,52,1,178
0.818,0.818,57.1655,45.1655,53,41,53.99472,51,1,178
0.1865,0.1865,64.2945,49.2945,61,46,53.99472,57,1,178
0.9555,0.9555,54.316,44.316,51,41,53.99472,49,1,178
0.163,0.163,64.944,50.944,61,47,53.99472,58,1,178
0.0525,0.0525,65.2845,53.2845,60,48,53.99472,59,1,178
0.398,0.398,63.406,48.406,62,47,53.99472,55,1,178
0.136,0.136,65.597,50.597,62,47,53.99472,58,1,178
0.058,0.058,64.846,52.846,58,46,53.99472,59,1,178
0.155,0.155,63.2085,50.2085,58,45,53.99472,57,1,178
0.9225,0.9225,55.239,45.239,51,41,53.99472,50,1,178
0.95,0.95,54.8655,44.8655,50,40,53.99472,50,1,178
0.65,0.65,58.799,46.799,56,44,53.99472,53,1,178
0.7385,0.7385,57.193,47.193,53,43,53.99472,52,1,178
0.8805,0.8805,56.8075,45.8075,53,42,53.99472,51,1,178
0.7495,0.7495,57.4645,45.4645,54,42,53.99472,52,1,178
0.075,0.075,64.8855,52.8855,59,47,53.99472,59,1,178
0.218,0.218,62.1915,50.1915,58,46,53.99472,56,1,178
0.9265,0.9265,55.7045,43.7045,52,40,53.99472,50,1,178
0.4065,0.4065,60.7365,48.7365,56,44,53.99472,55,1,178
0.7165,0.7165,57.053,46.053,51,40,53.99472,52,1,178
0.3095,0.3095,62.7525,49.7525,59,46,53.99472,56,1,178
0.947,0.947,55.7755,42.7755,54,41,53.99472,49,1,178
0.4045,0.4045,60.7565,48.7565,56,44,53.99472,55,1,178
0.3125,0.3125,61.038,49.038,56,44,53.99472,55,1,178
0.972,0.972,54.4585,42.4585,52,40,53.99472,48,1,178
0.559,0.559,59.9505,47.9505,55,43,53.99472,54,1,178
0.7495,0.7495,58.76,45.76,56,43,53.99472,52,1,178
0.97,0.97,54.1575,44.1575,49,39,53.99472,49,1,178
0.968,0.968,54.6695,43.6695,51,40,53.99472,49,1,178
0.636,0.636,59.5615,46.5615,56,43,53.99472,53,1,178
0.4295,0.4295,60.029,48.029,55,43,53.99472,54,1,178
0.3615,0.3615,61.376,48.376,58,45,53.99472,55,1,178
0.056,0.056,65.3315,53.3315,61,49,53.99472,59,1,178
0.341,0.341,64.764,47.764,64,47,53.99472,56,1,178
0.7325,0.7325,57.4025,45.4025,53,41,53.99472,52,1,178
0.677,0.677,58.011,45.011,55,42,53.99472,52,1,178
0.1395,0.1395,64.728,51.728,61,48,53.99472,58,1,178
0.7585,0.7585,57.2805,47.2805,53,43,53.99472,52,1,178
0.004,0.004,71.643,56.643,68,53,53.99472,64,1,178
0.1665,0.1665,64.009,50.009,60,46,53.99472,57,1,178
0.2335,0.2335,63.0145,49.0145,59,45,53.99472,56,1,178
0.179,0.179,64.145,50.145,61,47,53.99472,57,1,178
0.672,0.672,58.7005,47.7005,55,44,53.99472,53,1,178
0.5965,0.5965,58.1685,47.1685,54,43,53.99472,53,1,178
0.922,0.922,55.671,43.671,52,40,53.99472,50,1,178
0.084,0.084,64.1375,51.1375,59,46,53.99472,58,1,178
0.1505,0.1505,63.105,51.105,57,45,53.99472,57,1,178
0.023,0.023,69.1455,54.1455,65,50,53.99472,61,1,178
0.027,0.027,65.026,53.026,59,47,53.99472,59,1,178
0.5445,0.5445,59.904,47.904,56,44,53.99472,54,1,178
0.2355,0.2355,61.4605,50.4605,55,44,53.99472,56,1,178
0.109,0.109,64.4395,51.4395,60,47,53.99472,58,1,178
0.6365,0.6365,60.6425,45.6425,59,44,53.99472,53,1,178
0.6755,0.6755,58.9,46.9,55,43,53.99472,53,1,178
0.494,0.494,60.547,47.547,56,43,53.99472,54,1,178
0.5915,0.5915,58.148,48.148,54,44,53.99472,53,1,178
0.6885,0.6885,58.9235,46.9235,55,43,53.99472,53,1,178
0.9375,0.9375,55.2355,43.2355,53,41,53.99472,49,1,178
0.138,0.138,64.906,51.906,59,46,53.99472,58,1,178
0.2655,0.2655,62.3865,49.3865,59,46,53.99472,56,1,178
0.976,0.976,53.517,43.517,49,39,53.99472,49,1,178
0.213,0.213,62.048,50.048,57,45,53.99472,56,1,178
0.3685,0.3685,61.2935,48.2935,58,45,53.99472,55,1,178
0.3085,0.3085,61.869,49.869,58,46,53.99472,56,1,178
0.764,0.764,57.3495,46.3495,52,41,53.99472,52,1,178
0.476,0.476,60.401,47.401,57,44,53.99472,54,1,178
0.212,0.212,63.578,50.578,60,47,53.99472,57,1,178
0.2585,0.2585,65.74,49.74,66,50,53.99472,57,1,178
0.1905,0.1905,64.285,49.285,60,45,53.99472,57,1,178
0.602,0.602,59.239,47.239,55,43,53.99472,53,1,178
0.444,0.444,62.9255,46.9255,61,45,53.99472,55,1,178
0.323,0.323,60.2195,50.2195,55,45,53.99472,55,1,178
0.186,0.186,63.595,50.595,60,47,53.99472,57,1,178
0.0855,0.0855,65.754,51.754,60,46,53.99472,59,1,178
0.9125,0.9125,55.0805,45.0805,50,40,53.99472,50,1,178
0.65,0.65,58.6,47.6,53,42,53.99472,53,1,178
0.523,0.523,60.686,46.686,58,44,53.99472,54,1,178
0.6575,0.6575,59.787,46.787,57,44,53.99472,53,1,178
0.3305,0.3305,61.2065,49.2065,56,44,53.99472,55,1,178
0.4505,0.4505,61.0375,47.0375,59,45,53.99472,54,1,178
0.7575,0.7575,58.887,44.887,56,42,53.99472,52,1,178
0.888,0.888,56.0045,44.0045,53,41,53.99472,50,1,178
0.604,0.604,61.4645,45.4645,60,44,53.99472,53,1,178
0.444,0.444,60.114,47.114,57,44,53.99472,54,1,178
0.5305,0.5305,61.6285,47.6285,59,45,53.99472,54,1,178
0.0845,0.0845,64.197,51.197,59,46,53.99472,58,1,178
0.9575,0.9575,54.9575,42.9575,53,41,53.99472,49,1,178
0.8755,0.8755,56.1635,44.1635,55,43,53.99472,50,1,178
0.483,0.483,58.43,48.43,52,42,53.99472,54,1,178
0.2425,0.2425,62.361,49.361,57,44,53.99472,56,1,178
0.909,0.909,55.3665,44.3665,52,41,53.99472,50,1,178
0.698,0.698,58.144,46.144,54,42,53.99472,52,1,178
0.1765,0.1765,63.23,50.23,60,47,53.99472,57,1,178
0.1095,0.1095,69.571,50.571,69,50,53.99472,60,1,178
0.0825,0.0825,64.208,52.208,58,46,53.99472,58,1,178
0.999,0.999,51.291,38.291,50,37,53.99472,45,1,178
0.8055,0.8055,57.277,45.277,55,43,53.99472,51,1,178
0.107,0.107,63.7385,51.7385,57,45,53.99472,58,1,178
0.0515,0.0515,67.2185,52.2185,64,49,53.99472,60,1,178
0.6165,0.6165,60.6185,45.6185,59,44,53.99472,53,1,178
0.3175,0.3175,62.8455,48.8455,60,46,53.99472,56,1,178
0.9895,0.9895,53.053,43.053,48,38,53.99472,48,1,178
0.1245,0.1245,61.4945,51.4945,55,45,53.99472,57,1,178
0.363,0.363,62.329,48.329,59,45,53.99472,55,1,178
0.632,0.632,60.78,45.78,59,44,53.99472,53,1,178
0.889,0.889,55.567,45.567,51,41,53.99472,51,1,178
0.08,0.08,63.438,52.438,58,47,53.99472,58,1,178
0.9545,0.9545,55.772,42.772,52,39,53.99472,49,1,178
0.9985,0.9985,50.534,39.534,47,36,53.99472,45,1,178
0.019,0.019,70.105,54.105,67,51,53.99472,62,1,178
0.554,0.554,59.8895,48.8895,55,44,53.99472,54,1,178
0.3725,0.3725,61.4025,48.4025,59,46,53.99472,55,1,178
0.676,0.676,60.1195,44.1195,58,42,53.99472,52,1,178
0.979,0.979,53.254,42.254,50,39,53.99472,48,1,178
0.8975,0.8975,56.1045,42.1045,55,41,53.99472,49,1,178
0.6025,0.6025,58.2735,47.2735,55,44,53.99472,53,1,178
0.639,0.639,60.9355,44.9355,59,43,53.99472,53,1,178
0.7055,0.7055,59.481,44.481,57,42,53.99472,52,1,178
0.84,0.84,57.161,42.161,57,42,53.99472,50,1,178
0.4825,0.4825,61.324,47.324,60,46,53.99472,54,1,178
0.9665,0.9665,54.513,43.513,50,39,53.99472,49,1,178
0.4645,0.4645,61.1695,47.1695,58,44,53.99472,54,1,178
0.7375,0.7375,58.2875,46.2875,54,42,53.99472,52,1,178
0.7195,0.7195,58.634,44.634,56,42,53.99472,52,1,178
0.448,0.448,61,47,59,45,53.99472,54,1,178
0.1325,0.1325,64.831,50.831,60,46,53.99472,58,1,178
0.499,0.499,60.5235,47.5235,56,43,53.99472,54,1,178
0.0705,0.0705,65.679,52.679,62,49,53.99472,59,1,178
0.41,0.41,60.8025,48.8025,57,45,53.99472,55,1,178
0.3305,0.3305,61.1685,49.1685,57,45,53.99472,55,1,178
0.5655,0.5655,58.97,48.97,54,44,53.99472,54,1,178
0.352,0.352,62.223,48.223,59,45,53.99472,55,1,178
0.2155,0.2155,64.541,49.541,60,45,53.99472,57,1,178
0.7515,0.7515,57.432,46.432,53,42,53.99472,52,1,178
0.6305,0.6305,57.4,48.4,51,42,53.99472,53,1,178
0.265,0.265,61.5425,49.5425,56,44,53.99472,56,1,178
0.2315,0.2315,61.275,50.275,55,44,53.99472,56,1,178
0.1275,0.1275,64.5405,51.5405,60,47,53.99472,58,1,178
0.967,0.967,54.1235,44.1235,50,40,53.99472,49,1,178
0.225,0.225,61.285,50.285,56,45,53.99472,56,1,178
0.08,0.08,65.576,52.576,62,49,53.99472,59,1,178
0.802,0.802,57.104,45.104,53,41,53.99472,51,1,178
0.498,0.498,60.438,46.438,57,43,53.99472,54,1,178
0.218,0.218,65.4175,49.4175,63,47,53.99472,57,1,178
0.087,0.087,64.956,52.956,60,48,53.99472,59,1,178
0.399,0.399,61.6705,48.6705,58,45,53.99472,55,1,178
0.463,0.463,60.175,47.175,55,42,53.99472,54,1,178
0.427,0.427,62.7585,47.7585,61,46,53.99472,55,1,178
0.51,0.51,61.5605,46.5605,59,44,53.99472,54,1,178
0.928,0.928,55.509,44.509,51,40,53.99472,50,1,178
