"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6015,0.6015,76.483,61.483,72,57,70.06712,69,1,178
0.8825,0.8825,72.419,59.419,67,54,70.06712,66,1,178
0.2445,0.2445,80.688,65.688,76,61,70.06712,73,1,178
0.6295,0.6295,76.6715,61.6715,71,56,70.06712,69,1,178
0.7885,0.7885,73.1655,60.1655,66,53,70.06712,67,1,178
0.208,0.208,81.0985,65.0985,76,60,70.06712,73,1,178
0.12,0.12,82,68,75,61,70.06712,75,1,178
0.1695,0.1695,81.847,65.847,76,60,70.06712,74,1,178
0.621,0.621,77.741,60.741,75,58,70.06712,69,1,178
0.2015,0.2015,80.528,65.528,74,59,70.06712,73,1,178
0.406,0.406,78.5395,63.5395,73,58,70.06712,71,1,178
0.8005,0.8005,73.4625,60.4625,67,54,70.06712,67,1,178
0.989,0.989,68.505,57.505,62,51,70.06712,63,1,178
0.9695,0.9695,70.5455,57.5455,65,52,70.06712,64,1,178
0.278,0.278,80.1515,64.1515,76,60,70.06712,72,1,178
0.398,0.398,79.492,63.492,75,59,70.06712,71,1,178
0.052,0.052,84.866,68.866,79,63,70.06712,77,1,178
0.8945,0.8945,72.155,60.155,64,52,70.06712,66,1,178
0.8115,0.8115,73.3525,60.3525,67,54,70.06712,67,1,178
0.7295,0.7295,75.6315,60.6315,70,55,70.06712,68,1,178
0.124,0.124,84.382,66.382,80,62,70.06712,75,1,178
0.0735,0.0735,85.0745,67.0745,80,62,70.06712,76,1,178
0.1045,0.1045,80.2565,67.2565,71,58,70.06712,74,1,178
0.078,0.078,83.919,67.919,78,62,70.06712,76,1,178
0.9275,0.9275,71.94,57.94,68,54,70.06712,65,1,178
0.614,0.614,76.5615,61.5615,71,56,70.06712,69,1,178
0.9805,0.9805,69.4695,56.4695,64,51,70.06712,63,1,178
0.2335,0.2335,80.729,65.729,74,59,70.06712,73,1,178
0.088,0.088,82.36,67.36,76,61,70.06712,75,1,178
0.018,0.018,88.9485,70.9485,84,66,70.06712,80,1,178
0.413,0.413,77.8235,64.8235,71,58,70.06712,71,1,178
0.5175,0.5175,77.687,62.687,74,59,70.06712,70,1,178
0.2505,0.2505,79.997,65.997,74,60,70.06712,73,1,178
0.6865,0.6865,75.0105,63.0105,68,56,70.06712,69,1,178
0.473,0.473,76.2995,63.2995,70,57,70.06712,70,1,178
0.8195,0.8195,74.341,57.341,73,56,70.06712,66,1,178
0.8855,0.8855,72.3435,59.3435,65,52,70.06712,66,1,178
0.946,0.946,71.1615,59.1615,63,51,70.06712,65,1,178
0.84,0.84,73.436,58.436,71,56,70.06712,66,1,178
0.578,0.578,76.0455,64.0455,68,56,70.06712,70,1,178
0.322,0.322,80.557,64.557,76,60,70.06712,72,1,178
0.4895,0.4895,77.293,63.293,70,56,70.06712,70,1,178
0.0125,0.0125,86.892,71.892,80,65,70.06712,79,1,178
0.9185,0.9185,71.122,61.122,64,54,70.06712,66,1,178
0.005,0.005,90.374,71.374,85,66,70.06712,81,1,178
0.364,0.364,79.07,63.07,75,59,70.06712,71,1,178
0.117,0.117,82.76,67.76,78,63,70.06712,75,1,178
0.3675,0.3675,78.1365,63.1365,73,58,70.06712,71,1,178
0.374,0.374,77.3655,63.3655,70,56,70.06712,71,1,178
0.7165,0.7165,75.5435,60.5435,71,56,70.06712,68,1,178
0.0205,0.0205,85.5365,70.5365,79,64,70.06712,78,1,178
0.1865,0.1865,80.354,66.354,73,59,70.06712,73,1,178
0.8205,0.8205,73.1505,61.1505,65,53,70.06712,67,1,178
0.891,0.891,73.413,56.413,71,54,70.06712,65,1,178
0.124,0.124,83.446,66.446,79,62,70.06712,75,1,178
0.1055,0.1055,80.4645,67.4645,72,59,70.06712,74,1,178
0.052,0.052,83.41,68.41,77,62,70.06712,76,1,178
0.283,0.283,80.085,64.085,75,59,70.06712,72,1,178
0.364,0.364,79.094,63.094,75,59,70.06712,71,1,178
0.109,0.109,83.3535,66.3535,80,63,70.06712,75,1,178
0.935,0.935,71.737,58.737,68,55,70.06712,65,1,178
0.216,0.216,81.257,65.257,77,61,70.06712,73,1,178
0.9195,0.9195,71.791,59.791,66,54,70.06712,66,1,178
0.177,0.177,82.6315,65.6315,77,60,70.06712,74,1,178
0.8455,0.8455,73.9955,60.9955,67,54,70.06712,67,1,178
0.936,0.936,71.3755,58.3755,66,53,70.06712,65,1,178
0.5465,0.5465,76.87,63.87,71,58,70.06712,70,1,178
0.752,0.752,74.999,60.999,70,56,70.06712,68,1,178
0.909,0.909,72.2095,58.2095,67,53,70.06712,65,1,178
0.426,0.426,79.616,62.616,77,60,70.06712,71,1,178
0.373,0.373,79.146,63.146,75,59,70.06712,71,1,178
0.2435,0.2435,80.752,65.752,76,61,70.06712,73,1,178
0.907,0.907,72.34,57.34,69,54,70.06712,65,1,178
0.269,0.269,78.5385,65.5385,70,57,70.06712,72,1,178
0.292,0.292,78.571,64.571,74,60,70.06712,72,1,178
0.264,0.264,79.244,65.244,71,57,70.06712,72,1,178
0.484,0.484,77.3145,63.3145,69,55,70.06712,70,1,178
