"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.918,0.918,37.6485,31.6485,36,30,37.14566,35,1,562
0.452,0.452,41.2795,33.2795,40,32,37.14566,37,1,562
0.656,0.656,40.2925,32.2925,38,30,37.14566,36,1,562
0.9905,0.9905,36.5345,31.5345,35,30,37.14566,34,1,562
0.7685,0.7685,38.857,32.857,37,31,37.14566,36,1,562
0.1115,0.1115,45.166,35.166,45,35,37.14566,40,1,562
0.822,0.822,38.176,31.176,37,30,37.14566,35,1,562
0.0275,0.0275,46.551,36.551,44,34,37.14566,42,1,562
0.146,0.146,43.2665,35.2665,41,33,37.14566,39,1,562
0.5065,0.5065,42.4935,32.4935,41,31,37.14566,37,1,562
0.7835,0.7835,39.98,31.98,39,31,37.14566,36,1,562
0.7855,0.7855,39.3515,30.3515,39,30,37.14566,35,1,562
0.7555,0.7555,41.0585,32.0585,40,31,37.14566,36,1,562
0.1885,0.1885,42.901,35.901,41,34,37.14566,39,1,562
0.074,0.074,46.4825,35.4825,45,34,37.14566,41,1,562
0.083,0.083,43.732,35.732,41,33,37.14566,40,1,562
0.1705,0.1705,43.307,34.307,42,33,37.14566,39,1,562
0.7875,0.7875,39.998,31.998,38,30,37.14566,36,1,562
0.082,0.082,46.627,35.627,46,35,37.14566,41,1,562
0.4585,0.4585,41.1835,32.1835,41,32,37.14566,37,1,562
0.8085,0.8085,39.1075,32.1075,38,31,37.14566,36,1,562
0.913,0.913,37.703,31.703,36,30,37.14566,35,1,562
0.8405,0.8405,38.4535,31.4535,37,30,37.14566,35,1,562
0.329,0.329,42.559,33.559,41,32,37.14566,38,1,562
0.1745,0.1745,42.666,34.666,40,32,37.14566,39,1,562
0.634,0.634,41.3805,31.3805,41,31,37.14566,36,1,562
0.472,0.472,40.3415,33.3415,39,32,37.14566,37,1,562
0.0295,0.0295,46.744,36.744,45,35,37.14566,42,1,562
0.652,0.652,40.281,32.281,39,31,37.14566,36,1,562
0.926,0.926,37.89,31.89,36,30,37.14566,35,1,562
0.451,0.451,41.226,32.226,39,30,37.14566,37,1,562
0.3085,0.3085,44.992,32.992,44,32,37.14566,39,1,562
0.488,0.488,40.5405,33.5405,38,31,37.14566,37,1,562
0.4515,0.4515,41.279,33.279,40,32,37.14566,37,1,562
0.0885,0.0885,43.882,35.882,42,34,37.14566,40,1,562
0.049,0.049,46.2195,36.2195,45,35,37.14566,41,1,562
0.2575,0.2575,42.2405,34.2405,40,32,37.14566,38,1,562
1,1,36.6895,31.6895,35,30,37.14566,34,1,562
0.5905,0.5905,42.1065,32.1065,42,32,37.14566,37,1,562
0.7885,0.7885,39.596,30.596,39,30,37.14566,35,1,562
0.8595,0.8595,38.7655,30.7655,39,31,37.14566,35,1,562
0.6815,0.6815,39.3665,32.3665,38,31,37.14566,36,1,562
0.4825,0.4825,41.43,32.43,40,31,37.14566,37,1,562
0.5625,0.5625,42.7755,31.7755,42,31,37.14566,37,1,562
0.798,0.798,39.501,30.501,38,29,37.14566,35,1,562
0.215,0.215,42.813,34.813,41,33,37.14566,39,1,562
0.7885,0.7885,40.621,29.621,41,30,37.14566,35,1,562
0.7405,0.7405,39.832,31.832,37,29,37.14566,36,1,562
0.8255,0.8255,38.3505,31.3505,37,30,37.14566,35,1,562
1,1,34.7795,28.7795,33,27,37.14566,32,1,562
0.7555,0.7555,41.077,32.077,41,32,37.14566,36,1,562
0.622,0.622,41.32,30.32,41,30,37.14566,36,1,562
0.796,0.796,39.002,33.002,38,32,37.14566,36,1,562
0.3745,0.3745,44.3465,32.3465,43,31,37.14566,38,1,562
0.9505,0.9505,37.2405,30.2405,36,29,37.14566,34,1,562
0.4905,0.4905,41.4445,33.4445,40,32,37.14566,37,1,562
0.5925,0.5925,40.9315,32.9315,40,32,37.14566,37,1,562
0.984,0.984,36.806,30.806,35,29,37.14566,34,1,562
0.167,0.167,43.421,34.421,41,32,37.14566,39,1,562
0.584,0.584,42.979,31.979,43,32,37.14566,37,1,562
0.58,0.58,40.858,32.858,40,32,37.14566,37,1,562
0.1275,0.1275,43.21,35.21,41,33,37.14566,39,1,562
0.3165,0.3165,42.4885,33.4885,41,32,37.14566,38,1,562
0.257,0.257,44.7205,33.7205,44,33,37.14566,39,1,562
0.884,0.884,38.4475,31.4475,36,29,37.14566,35,1,562
0.3315,0.3315,42.5075,33.5075,41,32,37.14566,38,1,562
0.9975,0.9975,35.9865,29.9865,35,29,37.14566,33,1,562
0.265,0.265,41.397,34.397,39,32,37.14566,38,1,562
0.9305,0.9305,37.479,30.479,37,30,37.14566,34,1,562
0.6825,0.6825,39.385,32.385,37,30,37.14566,36,1,562
0.1055,0.1055,45.377,35.377,44,34,37.14566,40,1,562
0.4865,0.4865,40.4845,33.4845,38,31,37.14566,37,1,562
0.1135,0.1135,46.9505,34.9505,47,35,37.14566,41,1,562
0.8915,0.8915,38.4795,31.4795,36,29,37.14566,35,1,562
0.1495,0.1495,45.5125,34.5125,44,33,37.14566,40,1,562
0.995,0.995,36.7215,30.7215,35,29,37.14566,34,1,562
0.505,0.505,41.4965,32.4965,40,31,37.14566,37,1,562
0.479,0.479,39.4905,33.4905,37,31,37.14566,37,1,562
0.011,0.011,48.428,37.428,48,37,37.14566,43,1,562
0.4315,0.4315,40.265,33.265,39,32,37.14566,37,1,562
0.6935,0.6935,40.8555,30.8555,40,30,37.14566,36,1,562
0.065,0.065,44.979,35.979,43,34,37.14566,41,1,562
0.762,0.762,39.9685,31.9685,38,30,37.14566,36,1,562
0.867,0.867,38.8425,30.8425,38,30,37.14566,35,1,562
0.912,0.912,37.7685,31.7685,36,30,37.14566,35,1,562
0.991,0.991,36.7085,30.7085,35,29,37.14566,34,1,562
0.3555,0.3555,42.505,33.505,41,32,37.14566,38,1,562
0.8685,0.8685,38.471,31.471,37,30,37.14566,35,1,562
0.7705,0.7705,38.842,32.842,37,31,37.14566,36,1,562
0.0285,0.0285,46.085,37.085,45,36,37.14566,42,1,562
0.3375,0.3375,42.6105,33.6105,41,32,37.14566,38,1,562
0.189,0.189,45.079,35.079,45,35,37.14566,40,1,562
0.6555,0.6555,39.219,32.219,38,31,37.14566,36,1,562
0.0915,0.0915,45.97,35.97,44,34,37.14566,41,1,562
0.7495,0.7495,41.0755,31.0755,40,30,37.14566,36,1,562
0.2915,0.2915,43.9235,33.9235,43,33,37.14566,39,1,562
0.7915,0.7915,40.6865,29.6865,41,30,37.14566,35,1,562
0.7265,0.7265,39.7745,31.7745,39,31,37.14566,36,1,562
0.5525,0.5525,42.8135,30.8135,43,31,37.14566,37,1,562
0.5035,0.5035,40.5305,33.5305,38,31,37.14566,37,1,562
0.551,0.551,40.872,32.872,39,31,37.14566,37,1,562
0.0255,0.0255,47.301,36.301,46,35,37.14566,42,1,562
0.443,0.443,41.2405,33.2405,40,32,37.14566,37,1,562
0.1475,0.1475,42.5795,35.5795,40,33,37.14566,39,1,562
0.846,0.846,38.153,31.153,37,30,37.14566,35,1,562
0.7925,0.7925,40.525,30.525,40,30,37.14566,35,1,562
0.2485,0.2485,41.3865,34.3865,39,32,37.14566,38,1,562
0.4135,0.4135,44.612,31.612,45,32,37.14566,38,1,562
0.2355,0.2355,43.0185,35.0185,40,32,37.14566,39,1,562
0.274,0.274,42.1725,33.1725,40,31,37.14566,38,1,562
0.252,0.252,43.8255,33.8255,43,33,37.14566,39,1,562
0.233,0.233,44.4485,33.4485,43,32,37.14566,39,1,562
0.521,0.521,42.5065,31.5065,43,32,37.14566,37,1,562
0.5685,0.5685,41.876,32.876,41,32,37.14566,37,1,562
0.508,0.508,42.5095,31.5095,41,30,37.14566,37,1,562
0.397,0.397,42.8605,33.8605,42,33,37.14566,38,1,562
0.8945,0.8945,38.5965,31.5965,36,29,37.14566,35,1,562
0.0985,0.0985,49.917,35.917,50,36,37.14566,42,1,562
0.693,0.693,39.572,31.572,38,30,37.14566,36,1,562
0.9185,0.9185,39.11,31.11,38,30,37.14566,35,1,562
0.4405,0.4405,40.2125,33.2125,38,31,37.14566,37,1,562
0.109,0.109,45.497,35.497,44,34,37.14566,40,1,562
0.451,0.451,40.3125,33.3125,37,30,37.14566,37,1,562
0.205,0.205,45.9545,33.9545,45,33,37.14566,40,1,562
0.6545,0.6545,40.3585,31.3585,39,30,37.14566,36,1,562
0.9075,0.9075,38.953,30.953,37,29,37.14566,35,1,562
0.099,0.099,44.3395,35.3395,43,34,37.14566,40,1,562
0.652,0.652,40.4005,31.4005,40,31,37.14566,36,1,562
0.43,0.43,43.005,33.005,42,32,37.14566,38,1,562
0.6,0.6,42.1145,32.1145,42,32,37.14566,37,1,562
0.465,0.465,42.1865,31.1865,41,30,37.14566,37,1,562
0.882,0.882,38.9925,30.9925,37,29,37.14566,35,1,562
0.9935,0.9935,36.6,31.6,35,30,37.14566,34,1,562
0.4175,0.4175,40.2115,34.2115,39,33,37.14566,37,1,562
0.9465,0.9465,37.9175,29.9175,37,29,37.14566,34,1,562
0.0255,0.0255,50.7975,36.7975,50,36,37.14566,44,1,562
0.4475,0.4475,41.2365,33.2365,39,31,37.14566,37,1,562
0.463,0.463,41.288,33.288,41,33,37.14566,37,1,562
0.408,0.408,42.9965,32.9965,41,31,37.14566,38,1,562
0.27,0.27,44.594,33.594,44,33,37.14566,39,1,562
0.403,0.403,40.163,33.163,39,32,37.14566,37,1,562
0.478,0.478,40.4085,33.4085,38,31,37.14566,37,1,562
0.506,0.506,41.496,32.496,40,31,37.14566,37,1,562
0.584,0.584,42.0655,32.0655,41,31,37.14566,37,1,562
0.252,0.252,43.93,33.93,42,32,37.14566,39,1,562
0.6455,0.6455,40.3785,31.3785,39,30,37.14566,36,1,562
0.551,0.551,40.7715,32.7715,40,32,37.14566,37,1,562
0.859,0.859,38.4205,31.4205,37,30,37.14566,35,1,562
0.9305,0.9305,37.7875,31.7875,36,30,37.14566,35,1,562
0.448,0.448,43.0525,33.0525,42,32,37.14566,38,1,562
0.9525,0.9525,37.542,28.542,37,28,37.14566,33,1,562
0.9955,0.9955,35.824,27.824,36,28,37.14566,32,1,562
0.9005,0.9005,38.7125,29.7125,39,30,37.14566,34,1,562
0.308,0.308,42.505,33.505,40,31,37.14566,38,1,562
0.5155,0.5155,41.5785,32.5785,40,31,37.14566,37,1,562
0.951,0.951,37.22,31.22,36,30,37.14566,34,1,562
0.3775,0.3775,41.871,33.871,41,33,37.14566,38,1,562
0.046,0.046,44.7755,36.7755,42,34,37.14566,41,1,562
0.1935,0.1935,44.194,34.194,43,33,37.14566,39,1,562
0.481,0.481,42.3075,32.3075,42,32,37.14566,37,1,562
1,1,31.547,27.547,31,27,37.14566,30,1,562
0.489,0.489,41.4605,32.4605,40,31,37.14566,37,1,562
0.9925,0.9925,37.0885,29.0885,35,27,37.14566,33,1,562
0.436,0.436,44.006,33.006,43,32,37.14566,38,1,562
0.4795,0.4795,42.3985,32.3985,41,31,37.14566,37,1,562
0.9825,0.9825,36.7125,30.7125,35,29,37.14566,34,1,562
0.742,0.742,39.9545,31.9545,39,31,37.14566,36,1,562
0.8625,0.8625,39.6495,28.6495,40,29,37.14566,34,1,562
0.057,0.057,47.904,35.904,47,35,37.14566,42,1,562
0.453,0.453,40.379,33.379,38,31,37.14566,37,1,562
0.6265,0.6265,40.231,32.231,40,32,37.14566,36,1,562
0.034,0.034,47.3625,36.3625,46,35,37.14566,42,1,562
0.651,0.651,41.53,30.53,41,30,37.14566,36,1,562
0.155,0.155,43.408,35.408,42,34,37.14566,39,1,562
1,1,36.026,31.026,34,29,37.14566,34,1,562
0.5045,0.5045,43.477,31.477,44,32,37.14566,37,1,562
0.599,0.599,41.156,31.156,40,30,37.14566,36,1,562
0.287,0.287,44.9495,33.9495,44,33,37.14566,39,1,562
0.601,0.601,40.9985,32.9985,40,32,37.14566,37,1,562
0.3055,0.3055,42.4385,33.4385,40,31,37.14566,38,1,562
0.569,0.569,41.878,31.878,41,31,37.14566,37,1,562
0.107,0.107,44.3565,35.3565,42,33,37.14566,40,1,562
0.72,0.72,39.737,31.737,39,31,37.14566,36,1,562
0.9765,0.9765,36.449,29.449,36,29,37.14566,33,1,562
0.228,0.228,43.6755,33.6755,43,33,37.14566,39,1,562
0.1545,0.1545,44.9335,34.9335,43,33,37.14566,40,1,562
0.403,0.403,42.0605,34.0605,40,32,37.14566,38,1,562
0.3925,0.3925,42.8445,33.8445,42,33,37.14566,38,1,562
0.0875,0.0875,44.2885,35.2885,42,33,37.14566,40,1,562
0.9815,0.9815,36.6535,30.6535,36,30,37.14566,34,1,562
0.3635,0.3635,42.7715,33.7715,41,32,37.14566,38,1,562
0.211,0.211,43.493,34.493,42,33,37.14566,39,1,562
0.9925,0.9925,36.5865,31.5865,35,30,37.14566,34,1,562
0.1145,0.1145,42.357,35.357,40,33,37.14566,39,1,562
0.868,0.868,38.872,30.872,38,30,37.14566,35,1,562
0.4545,0.4545,40.349,33.349,38,31,37.14566,37,1,562
1,1,33.6745,27.6745,32,26,37.14566,31,1,562
0.4595,0.4595,42.2745,32.2745,42,32,37.14566,37,1,562
0.4645,0.4645,40.3605,33.3605,38,31,37.14566,37,1,562
0.555,0.555,40.8435,32.8435,40,32,37.14566,37,1,562
0.4715,0.4715,40.3705,33.3705,39,32,37.14566,37,1,562
0.164,0.164,42.736,35.736,41,34,37.14566,39,1,562
0.287,0.287,46.395,32.395,47,33,37.14566,39,1,562
0.1925,0.1925,42.823,34.823,40,32,37.14566,39,1,562
0.933,0.933,37.41,30.41,36,29,37.14566,34,1,562
0.7995,0.7995,40.069,32.069,38,30,37.14566,36,1,562
0.3125,0.3125,44.95,32.95,44,32,37.14566,39,1,562
0.5735,0.5735,39.8505,32.8505,38,31,37.14566,37,1,562
0.613,0.613,41.042,33.042,39,31,37.14566,37,1,562
0.4315,0.4315,41.2625,33.2625,39,31,37.14566,37,1,562
0.4535,0.4535,43.134,33.134,43,33,37.14566,38,1,562
0.924,0.924,37.823,31.823,36,30,37.14566,35,1,562
0.2065,0.2065,42.8725,34.8725,40,32,37.14566,39,1,562
0.7275,0.7275,39.7945,31.7945,39,31,37.14566,36,1,562
0.426,0.426,43.0005,33.0005,42,32,37.14566,38,1,562
0.795,0.795,39.006,32.006,37,30,37.14566,36,1,562
0.195,0.195,44.1955,34.1955,43,33,37.14566,39,1,562
0.5565,0.5565,41.8285,32.8285,41,32,37.14566,37,1,562
0.602,0.602,42.14,32.14,41,31,37.14566,37,1,562
0.3325,0.3325,45.129,33.129,45,33,37.14566,39,1,562
1,1,35.9865,30.9865,35,30,37.14566,34,1,562
0.269,0.269,44.708,33.708,44,33,37.14566,39,1,562
0.8415,0.8415,39.595,30.595,38,29,37.14566,35,1,562
0.983,0.983,36.8965,30.8965,36,30,37.14566,34,1,562
0.0595,0.0595,43.4165,36.4165,40,33,37.14566,40,1,562
0.876,0.876,39.614,28.614,40,29,37.14566,34,1,562
0.562,0.562,41.806,31.806,41,31,37.14566,37,1,562
0.594,0.594,42.0805,32.0805,41,31,37.14566,37,1,562
0.386,0.386,41.9145,33.9145,40,32,37.14566,38,1,562
0.264,0.264,43.1425,35.1425,41,33,37.14566,39,1,562
0.404,0.404,42.8005,32.8005,42,32,37.14566,38,1,562
0.1565,0.1565,45.0755,35.0755,43,33,37.14566,40,1,562
0.8,0.8,40.5995,30.5995,41,31,37.14566,35,1,562
0.4705,0.4705,40.323,33.323,38,31,37.14566,37,1,562
0.393,0.393,43.7235,32.7235,42,31,37.14566,38,1,562
0.1395,0.1395,46.172,34.172,46,34,37.14566,40,1,562
0.457,0.457,41.316,33.316,40,32,37.14566,37,1,562
0.1035,0.1035,44.689,35.689,43,34,37.14566,40,1,562
0.026,0.026,46.902,36.902,44,34,37.14566,42,1,562
0.2765,0.2765,41.5315,34.5315,39,32,37.14566,38,1,562
0.0785,0.0785,43.691,36.691,41,34,37.14566,40,1,562
0.723,0.723,39.8445,31.8445,39,31,37.14566,36,1,562
0.4895,0.4895,41.4345,32.4345,40,31,37.14566,37,1,562
0.154,0.154,44.0945,35.0945,41,32,37.14566,40,1,562
0.9815,0.9815,37.041,30.041,36,29,37.14566,34,1,562
0.307,0.307,45.0315,33.0315,45,33,37.14566,39,1,562
0.1045,0.1045,44.645,35.645,44,35,37.14566,40,1,562
0.7945,0.7945,38.81,32.81,37,31,37.14566,36,1,562
0.389,0.389,42.819,33.819,42,33,37.14566,38,1,562
0.0815,0.0815,47.4035,35.4035,46,34,37.14566,41,1,562
0.411,0.411,44.6775,31.6775,45,32,37.14566,38,1,562
0.4775,0.4775,42.306,32.306,42,32,37.14566,37,1,562
0.781,0.781,39.8865,32.8865,38,31,37.14566,36,1,562
0.381,0.381,41.885,33.885,40,32,37.14566,38,1,562
1,1,33.6135,27.6135,33,27,37.14566,31,1,562
0.7885,0.7885,40.0245,32.0245,39,31,37.14566,36,1,562
0.999,0.999,35.9845,28.9845,34,27,37.14566,33,1,562
0.164,0.164,44.959,34.959,43,33,37.14566,40,1,562
0.259,0.259,43.886,33.886,42,32,37.14566,39,1,562
0.087,0.087,44.269,35.269,42,33,37.14566,40,1,562
0.68,0.68,39.379,32.379,38,31,37.14566,36,1,562
0.5505,0.5505,41.8685,31.8685,41,31,37.14566,37,1,562
0.9555,0.9555,37.408,30.408,36,29,37.14566,34,1,562
0.7485,0.7485,39.9655,31.9655,39,31,37.14566,36,1,562
0.728,0.728,39.907,31.907,39,31,37.14566,36,1,562
0.1685,0.1685,42.676,34.676,40,32,37.14566,39,1,562
0.4755,0.4755,41.303,32.303,40,31,37.14566,37,1,562
0.232,0.232,43.855,34.855,42,33,37.14566,39,1,562
0.7975,0.7975,38.8145,32.8145,37,31,37.14566,36,1,562
0.9055,0.9055,38.6695,29.6695,39,30,37.14566,34,1,562
0.421,0.421,42.9535,32.9535,42,32,37.14566,38,1,562
0.3205,0.3205,45.0825,34.0825,45,34,37.14566,39,1,562
0.3115,0.3115,45.0185,33.0185,45,33,37.14566,39,1,562
0.8975,0.8975,38.2255,30.2255,37,29,37.14566,34,1,562
0.087,0.087,44.4275,35.4275,42,33,37.14566,40,1,562
0.4865,0.4865,41.375,32.375,40,31,37.14566,37,1,562
0.0715,0.0715,48.619,35.619,49,36,37.14566,42,1,562
0.9965,0.9965,35.9115,29.9115,35,29,37.14566,33,1,562
0.519,0.519,40.6555,32.6555,39,31,37.14566,37,1,562
0.8195,0.8195,39.8355,29.8355,40,30,37.14566,35,1,562
0.527,0.527,39.6745,33.6745,38,32,37.14566,37,1,562
0.572,0.572,40.86,32.86,39,31,37.14566,37,1,562
0.53,0.53,41.587,32.587,39,30,37.14566,37,1,562
0.2,0.2,45.911,34.911,45,34,37.14566,40,1,562
0.457,0.457,44.1005,32.1005,44,32,37.14566,38,1,562
0.7175,0.7175,39.6825,31.6825,38,30,37.14566,36,1,562
0.4545,0.4545,40.316,33.316,37,30,37.14566,37,1,562
0.1445,0.1445,45.6355,34.6355,45,34,37.14566,40,1,562
1,1,33.9505,28.9505,33,28,37.14566,32,1,562
0.244,0.244,44.5485,33.5485,44,33,37.14566,39,1,562
0.291,0.291,41.537,34.537,39,32,37.14566,38,1,562
0.966,0.966,37.797,31.797,36,30,37.14566,35,1,562
0.103,0.103,44.446,35.446,43,34,37.14566,40,1,562
0.046,0.046,43.258,36.258,40,33,37.14566,40,1,562
0.6025,0.6025,42.094,32.094,41,31,37.14566,37,1,562
0.6635,0.6635,41.4905,31.4905,41,31,37.14566,36,1,562
0.3155,0.3155,40.782,34.782,38,32,37.14566,38,1,562
0.247,0.247,47.024,33.024,47,33,37.14566,40,1,562
0.1945,0.1945,45.0485,35.0485,45,35,37.14566,40,1,562
0.2915,0.2915,42.2555,33.2555,41,32,37.14566,38,1,562
0.9855,0.9855,36.428,29.428,35,28,37.14566,33,1,562
0.8355,0.8355,38.3925,31.3925,38,31,37.14566,35,1,562
1,1,34.826,28.826,33,27,37.14566,32,1,562
0.6195,0.6195,41.0445,33.0445,39,31,37.14566,37,1,562
0.211,0.211,43.483,34.483,42,33,37.14566,39,1,562
0.8695,0.8695,38.4695,31.4695,37,30,37.14566,35,1,562
0.628,0.628,39.171,32.171,37,30,37.14566,36,1,562
0.873,0.873,39.0045,31.0045,38,30,37.14566,35,1,562
0.9805,0.9805,36.938,30.938,36,30,37.14566,34,1,562
0.032,0.032,45.329,36.329,44,35,37.14566,41,1,562
0.754,0.754,41.5905,29.5905,42,30,37.14566,35,1,562
0.6965,0.6965,39.4715,32.4715,37,30,37.14566,36,1,562
0.1735,0.1735,43.2725,34.2725,42,33,37.14566,39,1,562
0.378,0.378,41.973,33.973,40,32,37.14566,38,1,562
0.7645,0.7645,38.763,32.763,37,31,37.14566,36,1,562
0.4545,0.4545,40.275,33.275,38,31,37.14566,37,1,562
0.9175,0.9175,37.932,30.932,37,30,37.14566,35,1,562
0.728,0.728,39.8125,31.8125,38,30,37.14566,36,1,562
0.178,0.178,46.601,34.601,46,34,37.14566,40,1,562
0.08,0.08,45.7835,35.7835,44,34,37.14566,41,1,562
0.4435,0.4435,40.3265,33.3265,37,30,37.14566,37,1,562
0.282,0.282,44.8665,33.8665,44,33,37.14566,39,1,562
0.9935,0.9935,36.495,29.495,34,27,37.14566,33,1,562
0.809,0.809,39.249,31.249,38,30,37.14566,35,1,562
0.4775,0.4775,39.51,33.51,37,31,37.14566,37,1,562
0.314,0.314,42.4285,33.4285,41,32,37.14566,38,1,562
0.191,0.191,43.4365,34.4365,42,33,37.14566,39,1,562
0.591,0.591,40.985,32.985,39,31,37.14566,37,1,562
0.418,0.418,42.953,32.953,42,32,37.14566,38,1,562
0.06,0.06,44.898,36.898,43,35,37.14566,41,1,562
0.4305,0.4305,43.918,32.918,43,32,37.14566,38,1,562
0.7775,0.7775,39.949,31.949,39,31,37.14566,36,1,562
0.64,0.64,41.4335,30.4335,42,31,37.14566,36,1,562
0.4265,0.4265,43.0535,33.0535,43,33,37.14566,38,1,562
0.011,0.011,46.1825,37.1825,44,35,37.14566,42,1,562
0.1995,0.1995,43.554,34.554,42,33,37.14566,39,1,562
0.3355,0.3355,42.5335,33.5335,41,32,37.14566,38,1,562
0.5325,0.5325,41.723,32.723,41,32,37.14566,37,1,562
0.521,0.521,43.5795,31.5795,44,32,37.14566,37,1,562
0.2115,0.2115,44.3425,33.3425,42,31,37.14566,39,1,562
0.086,0.086,44.2885,35.2885,42,33,37.14566,40,1,562
0.6975,0.6975,40.8165,30.8165,40,30,37.14566,36,1,562
0.7175,0.7175,41.0435,31.0435,40,30,37.14566,36,1,562
0.37,0.37,41.8845,33.8845,39,31,37.14566,38,1,562
0.0585,0.0585,45.623,36.623,44,35,37.14566,41,1,562
0.4215,0.4215,43.9275,32.9275,43,32,37.14566,38,1,562
0.1665,0.1665,42.671,34.671,40,32,37.14566,39,1,562
0.773,0.773,40.5035,29.5035,41,30,37.14566,35,1,562
0.0575,0.0575,43.5645,36.5645,41,34,37.14566,40,1,562
0.3145,0.3145,43.304,33.304,42,32,37.14566,38,1,562
0.551,0.551,40.8005,32.8005,39,31,37.14566,37,1,562
0.4575,0.4575,40.3775,33.3775,38,31,37.14566,37,1,562
0.7055,0.7055,39.565,31.565,38,30,37.14566,36,1,562
0.6245,0.6245,41.3085,30.3085,41,30,37.14566,36,1,562
0.5205,0.5205,40.708,32.708,40,32,37.14566,37,1,562
0.9835,0.9835,36.462,27.462,36,27,37.14566,32,1,562
0.6415,0.6415,41.44,31.44,41,31,37.14566,36,1,562
1,1,36.825,30.825,35,29,37.14566,34,1,562
0.6605,0.6605,40.4575,31.4575,39,30,37.14566,36,1,562
0.2125,0.2125,42.679,34.679,41,33,37.14566,39,1,562
0.63,0.63,40.256,32.256,40,32,37.14566,36,1,562
0.921,0.921,38.35,30.35,38,30,37.14566,34,1,562
0.9485,0.9485,37.411,30.411,36,29,37.14566,34,1,562
0.0245,0.0245,46.0645,38.0645,44,36,37.14566,42,1,562
0.61,0.61,41.0315,33.0315,39,31,37.14566,37,1,562
0.14,0.14,45.716,34.716,45,34,37.14566,40,1,562
0.3525,0.3525,42.507,33.507,41,32,37.14566,38,1,562
0.038,0.038,49.6045,36.6045,49,36,37.14566,43,1,562
0.3265,0.3265,40.8215,34.8215,39,33,37.14566,38,1,562
0.207,0.207,42.9425,34.9425,41,33,37.14566,39,1,562
0.076,0.076,45.8175,35.8175,44,34,37.14566,41,1,562
0.0225,0.0225,44.422,37.422,41,34,37.14566,41,1,562
0.503,0.503,40.5765,33.5765,38,31,37.14566,37,1,562
0.9145,0.9145,39.0245,31.0245,37,29,37.14566,35,1,562
0.332,0.332,42.3855,33.3855,41,32,37.14566,38,1,562
0.876,0.876,38.939,30.939,38,30,37.14566,35,1,562
0.8995,0.8995,38.9985,30.9985,37,29,37.14566,35,1,562
0.928,0.928,38.9715,29.9715,39,30,37.14566,34,1,562
0.4335,0.4335,40.258,33.258,37,30,37.14566,37,1,562
0.9875,0.9875,36.9315,29.9315,37,30,37.14566,33,1,562
