"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5685,0.5685,101.613,98.613,101,98,99.81538,100,1,3162
0.1895,0.1895,100.1995,99.1995,100,99,99.81538,100,1,3162
0.467,0.467,100.594,98.594,100,98,99.81538,100,1,3162
0.3895,0.3895,101.3265,98.3265,101,98,99.81538,100,1,3162
0.224,0.224,100.2405,99.2405,100,99,99.81538,100,1,3162
0.4865,0.4865,100.6155,98.6155,100,98,99.81538,100,1,3162
0.164,0.164,100.1765,99.1765,100,99,99.81538,100,1,3162
0.5755,0.5755,101.6445,98.6445,101,98,99.81538,100,1,3162
0.3875,0.3875,101.27,98.27,101,98,99.81538,100,1,3162
0.763,0.763,100.14,97.14,100,97,99.81538,99,1,3162
0.343,0.343,100.3935,98.3935,100,98,99.81538,100,1,3162
0.446,0.446,100.4975,98.4975,100,98,99.81538,100,1,3162
0.5675,0.5675,101.612,98.612,101,98,99.81538,100,1,3162
0.3405,0.3405,100.389,98.389,100,98,99.81538,100,1,3162
0.2975,0.2975,100.3365,98.3365,100,98,99.81538,100,1,3162
0.6005,0.6005,101.659,98.659,101,98,99.81538,100,1,3162
0.5285,0.5285,101.5965,98.5965,101,98,99.81538,100,1,3162
0.255,0.255,100.2835,98.2835,100,98,99.81538,100,1,3162
0.342,0.342,101.2005,98.2005,101,98,99.81538,100,1,3162
0.391,0.391,101.309,98.309,101,98,99.81538,100,1,3162
1,1,99.2405,98.2405,99,98,99.81538,99,1,3162
0.381,0.381,100.443,98.443,100,98,99.81538,100,1,3162
1,1,99.453,97.453,99,97,99.81538,99,1,3162
0.8015,0.8015,100.2395,97.2395,100,97,99.81538,99,1,3162
1,1,99.458,97.458,99,97,99.81538,99,1,3162
0.1395,0.1395,100.152,99.152,100,99,99.81538,100,1,3162
0.3695,0.3695,101.261,98.261,101,98,99.81538,100,1,3162
0.1755,0.1755,100.194,99.194,100,99,99.81538,100,1,3162
0.4035,0.4035,100.5035,98.5035,100,98,99.81538,100,1,3162
0.1495,0.1495,100.1635,99.1635,100,99,99.81538,100,1,3162
0.4265,0.4265,102.3215,98.3215,102,98,99.81538,100,1,3162
0.338,0.338,101.1855,98.1855,101,98,99.81538,100,1,3162
0.1915,0.1915,100.2015,99.2015,100,99,99.81538,100,1,3162
0.4705,0.4705,101.431,98.431,101,98,99.81538,100,1,3162
0.4855,0.4855,100.561,98.561,100,98,99.81538,100,1,3162
0.206,0.206,100.23,99.23,100,99,99.81538,100,1,3162
1,1,98.15,97.15,98,97,99.81538,98,1,3162
1,1,98.113,97.113,98,97,99.81538,98,1,3162
0.383,0.383,100.4535,98.4535,100,98,99.81538,100,1,3162
0.2905,0.2905,100.333,98.333,100,98,99.81538,100,1,3162
0.47,0.47,100.604,98.604,100,98,99.81538,100,1,3162
0.3665,0.3665,100.4215,98.4215,100,98,99.81538,100,1,3162
0.3775,0.3775,101.282,98.282,101,98,99.81538,100,1,3162
0.3285,0.3285,101.1805,98.1805,101,98,99.81538,100,1,3162
0.183,0.183,100.194,99.194,100,99,99.81538,100,1,3162
0.4265,0.4265,100.5225,98.5225,100,98,99.81538,100,1,3162
1,1,99.0905,98.0905,99,98,99.81538,99,1,3162
0.4075,0.4075,101.389,98.389,101,98,99.81538,100,1,3162
0.3445,0.3445,101.206,98.206,101,98,99.81538,100,1,3162
1,1,99.2505,98.2505,99,98,99.81538,99,1,3162
0.4555,0.4555,100.52,98.52,100,98,99.81538,100,1,3162
0.3535,0.3535,101.2035,98.2035,101,98,99.81538,100,1,3162
0.2685,0.2685,100.2985,98.2985,100,98,99.81538,100,1,3162
0.573,0.573,101.646,98.646,101,98,99.81538,100,1,3162
0.2375,0.2375,100.2625,99.2625,100,99,99.81538,100,1,3162
0.7715,0.7715,100.17,97.17,100,97,99.81538,99,1,3162
0.437,0.437,100.5355,98.5355,100,98,99.81538,100,1,3162
0.4385,0.4385,100.502,98.502,100,98,99.81538,100,1,3162
0.35,0.35,100.4085,98.4085,100,98,99.81538,100,1,3162
0.3285,0.3285,100.382,98.382,100,98,99.81538,100,1,3162
0.467,0.467,100.5415,98.5415,100,98,99.81538,100,1,3162
0.3735,0.3735,101.257,98.257,101,98,99.81538,100,1,3162
0.2465,0.2465,100.2765,98.2765,100,98,99.81538,100,1,3162
0.602,0.602,101.662,98.662,101,98,99.81538,100,1,3162
1,1,99.181,98.181,99,98,99.81538,99,1,3162
0.4545,0.4545,101.489,97.489,101,97,99.81538,100,1,3162
0.2495,0.2495,100.272,99.272,100,99,99.81538,100,1,3162
0.4305,0.4305,100.5155,98.5155,100,98,99.81538,100,1,3162
0.1235,0.1235,100.128,99.128,100,99,99.81538,100,1,3162
1,1,99.3635,97.3635,99,97,99.81538,99,1,3162
0.216,0.216,100.231,99.231,100,99,99.81538,100,1,3162
0.4955,0.4955,100.5815,98.5815,100,98,99.81538,100,1,3162
0.5095,0.5095,100.6215,98.6215,100,98,99.81538,100,1,3162
0.348,0.348,101.2135,98.2135,101,98,99.81538,100,1,3162
0.6415,0.6415,101.7095,98.7095,101,98,99.81538,100,1,3162
1,1,99.5345,97.5345,99,97,99.81538,99,1,3162
0.2195,0.2195,100.24,99.24,100,99,99.81538,100,1,3162
0.2255,0.2255,100.2575,98.2575,100,98,99.81538,100,1,3162
0.2295,0.2295,100.2475,99.2475,100,99,99.81538,100,1,3162
0.256,0.256,100.2815,99.2815,100,99,99.81538,100,1,3162
0.458,0.458,100.537,98.537,100,98,99.81538,100,1,3162
0.425,0.425,101.3925,97.3925,101,97,99.81538,100,1,3162
0.3905,0.3905,100.4715,98.4715,100,98,99.81538,100,1,3162
0.2335,0.2335,100.253,99.253,100,99,99.81538,100,1,3162
0.344,0.344,101.192,98.192,101,98,99.81538,100,1,3162
0.2865,0.2865,100.313,98.313,100,98,99.81538,100,1,3162
0.3895,0.3895,101.3035,98.3035,101,98,99.81538,100,1,3162
0.4225,0.4225,103.183,97.183,103,97,99.81538,100,1,3162
0.32,0.32,100.3765,98.3765,100,98,99.81538,100,1,3162
1,1,99.2935,97.2935,99,97,99.81538,99,1,3162
0.3275,0.3275,100.372,98.372,100,98,99.81538,100,1,3162
0.5875,0.5875,101.6495,98.6495,101,98,99.81538,100,1,3162
0.355,0.355,100.4195,98.4195,100,98,99.81538,100,1,3162
0.313,0.313,100.357,98.357,100,98,99.81538,100,1,3162
0.347,0.347,101.2085,98.2085,101,98,99.81538,100,1,3162
0.388,0.388,100.4545,98.4545,100,98,99.81538,100,1,3162
0.1795,0.1795,100.1915,99.1915,100,99,99.81538,100,1,3162
1,1,99.5665,97.5665,99,97,99.81538,99,1,3162
1,1,99.2955,97.2955,99,97,99.81538,99,1,3162
0.2005,0.2005,100.215,99.215,100,99,99.81538,100,1,3162
1,1,99.374,97.374,99,97,99.81538,99,1,3162
0.529,0.529,101.582,98.582,101,98,99.81538,100,1,3162
0.41,0.41,100.448,98.448,100,98,99.81538,100,1,3162
0.414,0.414,102.299,97.299,102,97,99.81538,100,1,3162
0.5,0.5,100.6015,98.6015,100,98,99.81538,100,1,3162
0.2855,0.2855,100.3185,98.3185,100,98,99.81538,100,1,3162
0.3565,0.3565,101.222,98.222,101,98,99.81538,100,1,3162
0.4515,0.4515,100.5825,98.5825,100,98,99.81538,100,1,3162
0.3935,0.3935,103.063,97.063,103,97,99.81538,100,1,3162
0.4495,0.4495,100.5,98.5,100,98,99.81538,100,1,3162
0.4455,0.4455,100.5495,98.5495,100,98,99.81538,100,1,3162
0.101,0.101,100.104,99.104,100,99,99.81538,100,1,3162
0.4065,0.4065,100.495,98.495,100,98,99.81538,100,1,3162
0.2045,0.2045,100.2185,99.2185,100,99,99.81538,100,1,3162
0.358,0.358,100.419,98.419,100,98,99.81538,100,1,3162
0.201,0.201,100.216,99.216,100,99,99.81538,100,1,3162
0.308,0.308,100.343,98.343,100,98,99.81538,100,1,3162
0.1515,0.1515,100.1625,99.1625,100,99,99.81538,100,1,3162
0.4415,0.4415,101.4115,98.4115,101,98,99.81538,100,1,3162
0.5385,0.5385,101.6155,98.6155,101,98,99.81538,100,1,3162
1,1,99.3165,97.3165,99,97,99.81538,99,1,3162
0.257,0.257,100.284,98.284,100,98,99.81538,100,1,3162
0.309,0.309,100.348,98.348,100,98,99.81538,100,1,3162
0.325,0.325,101.153,98.153,101,98,99.81538,100,1,3162
0.2075,0.2075,100.2275,99.2275,100,99,99.81538,100,1,3162
0.1,0.1,100.1045,99.1045,100,99,99.81538,100,1,3162
0.373,0.373,100.448,98.448,100,98,99.81538,100,1,3162
0.338,0.338,101.1975,98.1975,101,98,99.81538,100,1,3162
0.3405,0.3405,101.175,98.175,101,98,99.81538,100,1,3162
0.4275,0.4275,100.477,98.477,100,98,99.81538,100,1,3162
0.3215,0.3215,100.3545,98.3545,100,98,99.81538,100,1,3162
1,1,99.1295,98.1295,99,98,99.81538,99,1,3162
0.2165,0.2165,100.2295,99.2295,100,99,99.81538,100,1,3162
0.4725,0.4725,100.552,98.552,100,98,99.81538,100,1,3162
0.4705,0.4705,100.587,98.587,100,98,99.81538,100,1,3162
0.42,0.42,102.3,98.3,102,98,99.81538,100,1,3162
0.466,0.466,100.585,98.585,100,98,99.81538,100,1,3162
0.2035,0.2035,100.215,99.215,100,99,99.81538,100,1,3162
0.4335,0.4335,102.3085,98.3085,102,98,99.81538,100,1,3162
0.3475,0.3475,100.3955,98.3955,100,98,99.81538,100,1,3162
0.3565,0.3565,100.418,98.418,100,98,99.81538,100,1,3162
0.2985,0.2985,100.3425,98.3425,100,98,99.81538,100,1,3162
0.4915,0.4915,100.6395,98.6395,100,98,99.81538,100,1,3162
0.1885,0.1885,100.206,99.206,100,99,99.81538,100,1,3162
0.491,0.491,100.5795,98.5795,100,98,99.81538,100,1,3162
0.3665,0.3665,100.4305,98.4305,100,98,99.81538,100,1,3162
0.2585,0.2585,100.293,98.293,100,98,99.81538,100,1,3162
0.7725,0.7725,100.152,97.152,100,97,99.81538,99,1,3162
0.2365,0.2365,100.261,99.261,100,99,99.81538,100,1,3162
0.3125,0.3125,101.167,98.167,101,98,99.81538,100,1,3162
0.416,0.416,101.352,98.352,101,98,99.81538,100,1,3162
1,1,99.5265,97.5265,99,97,99.81538,99,1,3162
0.468,0.468,100.5415,98.5415,100,98,99.81538,100,1,3162
0.1615,0.1615,100.174,99.174,100,99,99.81538,100,1,3162
1,1,99.293,98.293,99,98,99.81538,99,1,3162
0.3375,0.3375,100.402,98.402,100,98,99.81538,100,1,3162
1,1,99.345,97.345,99,97,99.81538,99,1,3162
0.262,0.262,100.292,98.292,100,98,99.81538,100,1,3162
0.275,0.275,100.3035,98.3035,100,98,99.81538,100,1,3162
1,1,99.0965,98.0965,99,98,99.81538,99,1,3162
0.217,0.217,100.2445,98.2445,100,98,99.81538,100,1,3162
1,1,99.212,98.212,99,98,99.81538,99,1,3162
0.4545,0.4545,100.5795,98.5795,100,98,99.81538,100,1,3162
0.234,0.234,100.2535,99.2535,100,99,99.81538,100,1,3162
0.4225,0.4225,102.31,98.31,102,98,99.81538,100,1,3162
0.4595,0.4595,100.501,98.501,100,98,99.81538,100,1,3162
0.3165,0.3165,100.3635,98.3635,100,98,99.81538,100,1,3162
0.4735,0.4735,100.5555,98.5555,100,98,99.81538,100,1,3162
0.4745,0.4745,100.553,98.553,100,98,99.81538,100,1,3162
0.1765,0.1765,100.1895,99.1895,100,99,99.81538,100,1,3162
0.828,0.828,100.41,97.41,100,97,99.81538,99,1,3162
0.427,0.427,101.381,98.381,101,98,99.81538,100,1,3162
1,1,98.507,96.507,98,96,99.81538,98,1,3162
0.338,0.338,101.193,98.193,101,98,99.81538,100,1,3162
0.407,0.407,102.26,98.26,102,98,99.81538,100,1,3162
0.6275,0.6275,101.709,98.709,101,98,99.81538,100,1,3162
0.4585,0.4585,100.511,98.511,100,98,99.81538,100,1,3162
0.2425,0.2425,100.268,98.268,100,98,99.81538,100,1,3162
0.421,0.421,100.455,98.455,100,98,99.81538,100,1,3162
0.417,0.417,101.3825,98.3825,101,98,99.81538,100,1,3162
0.1715,0.1715,100.188,99.188,100,99,99.81538,100,1,3162
0.3015,0.3015,100.3505,98.3505,100,98,99.81538,100,1,3162
1,1,99.2485,98.2485,99,98,99.81538,99,1,3162
0.627,0.627,101.7095,98.7095,101,98,99.81538,100,1,3162
0.144,0.144,100.153,99.153,100,99,99.81538,100,1,3162
0.381,0.381,102.228,98.228,102,98,99.81538,100,1,3162
0.529,0.529,100.637,98.637,100,98,99.81538,100,1,3162
0.4245,0.4245,100.4585,98.4585,100,98,99.81538,100,1,3162
0.336,0.336,101.1845,98.1845,101,98,99.81538,100,1,3162
0.3395,0.3395,101.202,98.202,101,98,99.81538,100,1,3162
0.807,0.807,100.3295,97.3295,100,97,99.81538,99,1,3162
0.4365,0.4365,100.5285,98.5285,100,98,99.81538,100,1,3162
0.48,0.48,100.6115,98.6115,100,98,99.81538,100,1,3162
0.402,0.402,101.2985,98.2985,101,98,99.81538,100,1,3162
0.2875,0.2875,100.328,98.328,100,98,99.81538,100,1,3162
0.348,0.348,100.4085,98.4085,100,98,99.81538,100,1,3162
0.473,0.473,100.5485,98.5485,100,98,99.81538,100,1,3162
0.3255,0.3255,101.1465,98.1465,101,98,99.81538,100,1,3162
0.1965,0.1965,100.2075,99.2075,100,99,99.81538,100,1,3162
0.602,0.602,101.7945,97.7945,101,97,99.81538,100,1,3162
0.9145,0.9145,100.663,97.663,100,97,99.81538,99,1,3162
0.242,0.242,100.264,99.264,100,99,99.81538,100,1,3162
1,1,99.424,97.424,99,97,99.81538,99,1,3162
0.3975,0.3975,103.1075,97.1075,103,97,99.81538,100,1,3162
1,1,99.2555,98.2555,99,98,99.81538,99,1,3162
0.448,0.448,101.4385,98.4385,101,98,99.81538,100,1,3162
0.307,0.307,101.116,98.116,101,98,99.81538,100,1,3162
0.4125,0.4125,100.487,98.487,100,98,99.81538,100,1,3162
0.7925,0.7925,100.157,97.157,100,97,99.81538,99,1,3162
0.464,0.464,101.4,98.4,101,98,99.81538,100,1,3162
0.2535,0.2535,100.286,98.286,100,98,99.81538,100,1,3162
1,1,99.1625,98.1625,99,98,99.81538,99,1,3162
0.7915,0.7915,100.21,97.21,100,97,99.81538,99,1,3162
0.786,0.786,100.203,97.203,100,97,99.81538,99,1,3162
0.3575,0.3575,101.2335,98.2335,101,98,99.81538,100,1,3162
0.273,0.273,100.3035,98.3035,100,98,99.81538,100,1,3162
0.2845,0.2845,100.3235,98.3235,100,98,99.81538,100,1,3162
0.421,0.421,101.3855,98.3855,101,98,99.81538,100,1,3162
0.255,0.255,100.28,99.28,100,99,99.81538,100,1,3162
0.442,0.442,100.478,98.478,100,98,99.81538,100,1,3162
0.4645,0.4645,100.5485,98.5485,100,98,99.81538,100,1,3162
0.369,0.369,101.251,98.251,101,98,99.81538,100,1,3162
0.2075,0.2075,100.225,99.225,100,99,99.81538,100,1,3162
0.1405,0.1405,100.1505,99.1505,100,99,99.81538,100,1,3162
0.403,0.403,100.4705,98.4705,100,98,99.81538,100,1,3162
0.342,0.342,101.199,98.199,101,98,99.81538,100,1,3162
0.3655,0.3655,101.271,98.271,101,98,99.81538,100,1,3162
0.42,0.42,100.4905,98.4905,100,98,99.81538,100,1,3162
0.333,0.333,100.389,98.389,100,98,99.81538,100,1,3162
0.24,0.24,100.265,99.265,100,99,99.81538,100,1,3162
0.0965,0.0965,100.102,99.102,100,99,99.81538,100,1,3162
0.546,0.546,101.5985,98.5985,101,98,99.81538,100,1,3162
1,1,99.219,98.219,99,98,99.81538,99,1,3162
0.2975,0.2975,100.345,98.345,100,98,99.81538,100,1,3162
1,1,99.2645,98.2645,99,98,99.81538,99,1,3162
0.3415,0.3415,101.205,98.205,101,98,99.81538,100,1,3162
0.379,0.379,101.2675,98.2675,101,98,99.81538,100,1,3162
1,1,99.3325,97.3325,99,97,99.81538,99,1,3162
0.444,0.444,100.486,98.486,100,98,99.81538,100,1,3162
0.591,0.591,101.67,98.67,101,98,99.81538,100,1,3162
0.4285,0.4285,101.393,97.393,101,97,99.81538,100,1,3162
0.422,0.422,100.5135,98.5135,100,98,99.81538,100,1,3162
0.4525,0.4525,100.572,98.572,100,98,99.81538,100,1,3162
0.209,0.209,100.2265,99.2265,100,99,99.81538,100,1,3162
0.3785,0.3785,101.2695,98.2695,101,98,99.81538,100,1,3162
0.2355,0.2355,100.2595,99.2595,100,99,99.81538,100,1,3162
0.5245,0.5245,102.5695,97.5695,102,97,99.81538,100,1,3162
1,1,99.4235,97.4235,99,97,99.81538,99,1,3162
0.568,0.568,101.6425,98.6425,101,98,99.81538,100,1,3162
0.267,0.267,100.2965,98.2965,100,98,99.81538,100,1,3162
0.3265,0.3265,100.382,98.382,100,98,99.81538,100,1,3162
0.3585,0.3585,101.2425,98.2425,101,98,99.81538,100,1,3162
0.2815,0.2815,100.318,98.318,100,98,99.81538,100,1,3162
1,1,99.5665,97.5665,99,97,99.81538,99,1,3162
0.655,0.655,101.7375,98.7375,101,98,99.81538,100,1,3162
0.352,0.352,100.414,98.414,100,98,99.81538,100,1,3162
1,1,98.228,97.228,98,97,99.81538,98,1,3162
0.171,0.171,100.1825,99.1825,100,99,99.81538,100,1,3162
0.452,0.452,100.512,98.512,100,98,99.81538,100,1,3162
1,1,99.3055,97.3055,99,97,99.81538,99,1,3162
0.355,0.355,101.2105,98.2105,101,98,99.81538,100,1,3162
1,1,99.256,98.256,99,98,99.81538,99,1,3162
0.788,0.788,100.167,97.167,100,97,99.81538,99,1,3162
0.3565,0.3565,100.423,98.423,100,98,99.81538,100,1,3162
0.4645,0.4645,100.541,98.541,100,98,99.81538,100,1,3162
0.366,0.366,101.2685,98.2685,101,98,99.81538,100,1,3162
0.2125,0.2125,100.231,99.231,100,99,99.81538,100,1,3162
1,1,99.291,97.291,99,97,99.81538,99,1,3162
0.289,0.289,100.329,98.329,100,98,99.81538,100,1,3162
0.297,0.297,100.3285,98.3285,100,98,99.81538,100,1,3162
0.216,0.216,100.2275,99.2275,100,99,99.81538,100,1,3162
0.4835,0.4835,100.57,98.57,100,98,99.81538,100,1,3162
0.9495,0.9495,100.7065,97.7065,100,97,99.81538,99,1,3162
0.4455,0.4455,100.561,98.561,100,98,99.81538,100,1,3162
0.517,0.517,100.623,98.623,100,98,99.81538,100,1,3162
0.4385,0.4385,100.4895,98.4895,100,98,99.81538,100,1,3162
0.341,0.341,100.395,98.395,100,98,99.81538,100,1,3162
0.2205,0.2205,100.2395,99.2395,100,99,99.81538,100,1,3162
0.471,0.471,100.549,98.549,100,98,99.81538,100,1,3162
0.157,0.157,100.1695,99.1695,100,99,99.81538,100,1,3162
1,1,99.4295,97.4295,99,97,99.81538,99,1,3162
0.5385,0.5385,101.6,98.6,101,98,99.81538,100,1,3162
0.4475,0.4475,100.5045,98.5045,100,98,99.81538,100,1,3162
0.2015,0.2015,100.2115,99.2115,100,99,99.81538,100,1,3162
0.242,0.242,100.263,99.263,100,99,99.81538,100,1,3162
0.3325,0.3325,101.1875,98.1875,101,98,99.81538,100,1,3162
0.4445,0.4445,100.499,98.499,100,98,99.81538,100,1,3162
1,1,99.2375,98.2375,99,98,99.81538,99,1,3162
0.354,0.354,101.217,98.217,101,98,99.81538,100,1,3162
0.3485,0.3485,100.3995,98.3995,100,98,99.81538,100,1,3162
0.4005,0.4005,101.352,98.352,101,98,99.81538,100,1,3162
0.3445,0.3445,100.3955,98.3955,100,98,99.81538,100,1,3162
0.357,0.357,101.2305,98.2305,101,98,99.81538,100,1,3162
0.195,0.195,100.205,99.205,100,99,99.81538,100,1,3162
0.4345,0.4345,102.339,98.339,102,98,99.81538,100,1,3162
0.3565,0.3565,101.2255,98.2255,101,98,99.81538,100,1,3162
0.202,0.202,100.2135,99.2135,100,99,99.81538,100,1,3162
0.266,0.266,100.3015,98.3015,100,98,99.81538,100,1,3162
0.3685,0.3685,100.4305,98.4305,100,98,99.81538,100,1,3162
0.336,0.336,101.1995,98.1995,101,98,99.81538,100,1,3162
0.512,0.512,100.667,98.667,100,98,99.81538,100,1,3162
0.4105,0.4105,102.3085,98.3085,102,98,99.81538,100,1,3162
0.247,0.247,100.2625,99.2625,100,99,99.81538,100,1,3162
0.3265,0.3265,100.378,98.378,100,98,99.81538,100,1,3162
0.6045,0.6045,101.7595,97.7595,101,97,99.81538,100,1,3162
0.245,0.245,100.269,99.269,100,99,99.81538,100,1,3162
1,1,98.223,97.223,98,97,99.81538,98,1,3162
0.176,0.176,100.1895,99.1895,100,99,99.81538,100,1,3162
0.354,0.354,101.229,98.229,101,98,99.81538,100,1,3162
0.411,0.411,100.43,99.43,100,99,99.81538,100,1,3162
0.318,0.318,101.175,98.175,101,98,99.81538,100,1,3162
0.458,0.458,100.5275,98.5275,100,98,99.81538,100,1,3162
0.2855,0.2855,100.316,98.316,100,98,99.81538,100,1,3162
0.5755,0.5755,101.7515,97.7515,101,97,99.81538,100,1,3162
0.399,0.399,102.2435,97.2435,102,97,99.81538,100,1,3162
0.4265,0.4265,102.339,98.339,102,98,99.81538,100,1,3162
0.453,0.453,100.552,98.552,100,98,99.81538,100,1,3162
0.2025,0.2025,100.214,99.214,100,99,99.81538,100,1,3162
0.5675,0.5675,101.629,98.629,101,98,99.81538,100,1,3162
0.2615,0.2615,100.2915,98.2915,100,98,99.81538,100,1,3162
1,1,99.3125,97.3125,99,97,99.81538,99,1,3162
0.7805,0.7805,100.2195,97.2195,100,97,99.81538,99,1,3162
0.8075,0.8075,100.2895,97.2895,100,97,99.81538,99,1,3162
0.4655,0.4655,101.4875,97.4875,101,97,99.81538,100,1,3162
0.4595,0.4595,100.5125,98.5125,100,98,99.81538,100,1,3162
0.1555,0.1555,100.167,99.167,100,99,99.81538,100,1,3162
1,1,99.4355,97.4355,99,97,99.81538,99,1,3162
0.2065,0.2065,100.2185,99.2185,100,99,99.81538,100,1,3162
1,1,99.3625,97.3625,99,97,99.81538,99,1,3162
0.361,0.361,101.2175,98.2175,101,98,99.81538,100,1,3162
0.329,0.329,100.3685,98.3685,100,98,99.81538,100,1,3162
0.4065,0.4065,100.435,98.435,100,98,99.81538,100,1,3162
1,1,99.0995,98.0995,99,98,99.81538,99,1,3162
0.3275,0.3275,100.38,98.38,100,98,99.81538,100,1,3162
0.343,0.343,101.2115,98.2115,101,98,99.81538,100,1,3162
0.325,0.325,101.1615,98.1615,101,98,99.81538,100,1,3162
0.2305,0.2305,100.255,99.255,100,99,99.81538,100,1,3162
1,1,99.1125,98.1125,99,98,99.81538,99,1,3162
0.431,0.431,100.4745,98.4745,100,98,99.81538,100,1,3162
