"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.308,0.308,101.986,96.986,101,96,99.70626,100,1,1000
0.4365,0.4365,102.3585,97.3585,101,96,99.70626,100,1,1000
0.375,0.375,100.472,98.472,100,98,99.70626,100,1,1000
0.729,0.729,101.237,96.237,101,96,99.70626,99,1,1000
0.2295,0.2295,101.721,97.721,101,97,99.70626,100,1,1000
0.4485,0.4485,100.5795,98.5795,100,98,99.70626,100,1,1000
0.321,0.321,102.015,97.015,101,96,99.70626,100,1,1000
0.888,0.888,99.892,94.892,99,94,99.70626,98,1,1000
0.2045,0.2045,100.8375,97.8375,100,97,99.70626,100,1,1000
1,1,99.694,96.694,99,96,99.70626,99,1,1000
0.1545,0.1545,100.716,97.716,100,97,99.70626,100,1,1000
0.528,0.528,99.7205,97.7205,99,97,99.70626,99,1,1000
1,1,99.5905,97.5905,99,97,99.70626,99,1,1000
0.828,0.828,100.4445,96.4445,100,96,99.70626,99,1,1000
0.154,0.154,100.7305,97.7305,100,97,99.70626,100,1,1000
0.3865,0.3865,102.247,97.247,101,96,99.70626,100,1,1000
0.4055,0.4055,101.382,98.382,101,98,99.70626,100,1,1000
0.38,0.38,101.281,98.281,101,98,99.70626,100,1,1000
0.5115,0.5115,101.6305,97.6305,101,97,99.70626,100,1,1000
0.6275,0.6275,100.935,96.935,100,96,99.70626,99,1,1000
0.2855,0.2855,102.8045,96.8045,101,95,99.70626,100,1,1000
1,1,99.5635,97.5635,99,97,99.70626,99,1,1000
0.2665,0.2665,100.996,97.996,100,97,99.70626,100,1,1000
0.52,0.52,101.6325,97.6325,101,97,99.70626,100,1,1000
0.5305,0.5305,101.696,97.696,101,97,99.70626,100,1,1000
0.2235,0.2235,100.882,97.882,100,97,99.70626,100,1,1000
0.6315,0.6315,99.882,96.882,99,96,99.70626,99,1,1000
0.4445,0.4445,102.3805,97.3805,102,97,99.70626,100,1,1000
0.414,0.414,102.349,97.349,102,97,99.70626,100,1,1000
0.478,0.478,101.5535,97.5535,101,97,99.70626,100,1,1000
0.54,0.54,102.689,97.689,101,96,99.70626,100,1,1000
0.812,0.812,100.399,97.399,100,97,99.70626,99,1,1000
0.4285,0.4285,102.332,97.332,102,97,99.70626,100,1,1000
1,1,99.364,96.364,99,96,99.70626,98,1,1000
0.2295,0.2295,101.7075,97.7075,101,97,99.70626,100,1,1000
0.2665,0.2665,101.0175,98.0175,100,97,99.70626,100,1,1000
0.5665,0.5665,99.7735,96.7735,99,96,99.70626,99,1,1000
0.602,0.602,99.8835,96.8835,99,96,99.70626,99,1,1000
0.5145,0.5145,101.625,97.625,101,97,99.70626,100,1,1000
0.5325,0.5325,99.7225,96.7225,99,96,99.70626,99,1,1000
0.8145,0.8145,100.3965,97.3965,100,97,99.70626,99,1,1000
0.2435,0.2435,101.8105,97.8105,101,97,99.70626,100,1,1000
0.451,0.451,101.497,97.497,101,97,99.70626,100,1,1000
0.451,0.451,100.573,98.573,100,98,99.70626,100,1,1000
0.347,0.347,100.4185,98.4185,100,98,99.70626,100,1,1000
0.722,0.722,101.272,96.272,100,95,99.70626,99,1,1000
0.42,0.42,101.4135,97.4135,101,97,99.70626,100,1,1000
0.3225,0.3225,101.171,98.171,100,97,99.70626,100,1,1000
0.7495,0.7495,101.471,96.471,101,96,99.70626,99,1,1000
0.5335,0.5335,101.7,97.7,101,97,99.70626,100,1,1000
0.4605,0.4605,102.413,97.413,102,97,99.70626,100,1,1000
0.2565,0.2565,101.7505,97.7505,101,97,99.70626,100,1,1000
0.826,0.826,100.4915,96.4915,100,96,99.70626,99,1,1000
0.1885,0.1885,100.806,97.806,100,97,99.70626,100,1,1000
0.2905,0.2905,100.341,98.341,100,98,99.70626,100,1,1000
0.1675,0.1675,100.741,97.741,100,97,99.70626,100,1,1000
0.5175,0.5175,100.705,97.705,100,97,99.70626,100,1,1000
0.4715,0.4715,101.5025,97.5025,101,97,99.70626,100,1,1000
0.2865,0.2865,101.935,97.935,101,97,99.70626,100,1,1000
0.83,0.83,100.506,96.506,100,96,99.70626,99,1,1000
0.3645,0.3645,102.951,96.951,103,97,99.70626,100,1,1000
0.3425,0.3425,102.078,97.078,101,96,99.70626,100,1,1000
0.5135,0.5135,101.6075,97.6075,101,97,99.70626,100,1,1000
0.6,0.6,100.8555,96.8555,100,96,99.70626,99,1,1000
0.84,0.84,100.52,96.52,100,96,99.70626,99,1,1000
0.1965,0.1965,100.8465,97.8465,100,97,99.70626,100,1,1000
0.2475,0.2475,101.757,97.757,101,97,99.70626,100,1,1000
0.2375,0.2375,101.7295,97.7295,101,97,99.70626,100,1,1000
0.3005,0.3005,101.9605,97.9605,101,97,99.70626,100,1,1000
0.5305,0.5305,100.7035,97.7035,100,97,99.70626,100,1,1000
0.6495,0.6495,100.981,96.981,100,96,99.70626,99,1,1000
0.803,0.803,100.376,96.376,100,96,99.70626,99,1,1000
0.371,0.371,102.9685,96.9685,103,97,99.70626,100,1,1000
0.479,0.479,100.62,98.62,100,98,99.70626,100,1,1000
1,1,99.489,97.489,99,97,99.70626,99,1,1000
1,1,99.661,97.661,99,97,99.70626,99,1,1000
0.859,0.859,100.6795,96.6795,100,96,99.70626,99,1,1000
0.273,0.273,101.864,96.864,101,96,99.70626,100,1,1000
0.249,0.249,101.771,97.771,101,97,99.70626,100,1,1000
0.4145,0.4145,102.2865,97.2865,102,97,99.70626,100,1,1000
0.538,0.538,101.693,97.693,101,97,99.70626,100,1,1000
0.476,0.476,102.421,97.421,102,97,99.70626,100,1,1000
0.2225,0.2225,101.7605,97.7605,101,97,99.70626,100,1,1000
0.4355,0.4355,100.5335,98.5335,100,98,99.70626,100,1,1000
0.482,0.482,101.54,97.54,101,97,99.70626,100,1,1000
0.4095,0.4095,101.3725,98.3725,101,98,99.70626,100,1,1000
1,1,99.5795,95.5795,99,95,99.70626,98,1,1000
