"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4395,0.4395,200.494,198.494,200,198,199.97068,200,1,3162
0.175,0.175,200.1945,199.1945,200,199,199.97068,200,1,3162
0.239,0.239,200.2615,199.2615,200,199,199.97068,200,1,3162
0.1595,0.1595,200.171,199.171,200,199,199.97068,200,1,3162
0.3285,0.3285,200.3685,198.3685,200,198,199.97068,200,1,3162
0.518,0.518,200.695,198.695,200,198,199.97068,200,1,3162
0.298,0.298,200.331,198.331,200,198,199.97068,200,1,3162
0.118,0.118,200.128,199.128,200,199,199.97068,200,1,3162
0.257,0.257,200.2945,198.2945,200,198,199.97068,200,1,3162
0.1675,0.1675,200.181,199.181,200,199,199.97068,200,1,3162
0.3875,0.3875,200.462,198.462,200,198,199.97068,200,1,3162
0.501,0.501,200.65,198.65,200,198,199.97068,200,1,3162
0.2255,0.2255,200.2415,199.2415,200,199,199.97068,200,1,3162
0.196,0.196,200.213,199.213,200,199,199.97068,200,1,3162
0.244,0.244,200.263,199.263,200,199,199.97068,200,1,3162
0.4565,0.4565,201.4595,197.4595,201,197,199.97068,200,1,3162
0.1215,0.1215,200.1265,199.1265,200,199,199.97068,200,1,3162
0.1265,0.1265,200.1365,199.1365,200,199,199.97068,200,1,3162
0.4545,0.4545,200.513,198.513,200,198,199.97068,200,1,3162
0.3425,0.3425,200.4115,198.4115,200,198,199.97068,200,1,3162
0.2245,0.2245,200.2525,198.2525,200,198,199.97068,200,1,3162
0.2755,0.2755,200.3075,198.3075,200,198,199.97068,200,1,3162
0.2635,0.2635,200.289,198.289,200,198,199.97068,200,1,3162
0.4605,0.4605,200.53,198.53,200,198,199.97068,200,1,3162
0.182,0.182,200.1965,199.1965,200,199,199.97068,200,1,3162
0.3965,0.3965,200.4645,198.4645,200,198,199.97068,200,1,3162
0.318,0.318,201.139,198.139,201,198,199.97068,200,1,3162
0.1775,0.1775,200.1895,199.1895,200,199,199.97068,200,1,3162
0.244,0.244,200.265,199.265,200,199,199.97068,200,1,3162
1,1,198.2085,197.2085,198,197,199.97068,198,1,3162
0.242,0.242,200.271,198.271,200,198,199.97068,200,1,3162
0.34,0.34,200.394,198.394,200,198,199.97068,200,1,3162
0.4475,0.4475,200.488,198.488,200,198,199.97068,200,1,3162
0.4805,0.4805,200.625,198.625,200,198,199.97068,200,1,3162
0.1375,0.1375,200.147,199.147,200,199,199.97068,200,1,3162
0.4505,0.4505,200.5165,198.5165,200,198,199.97068,200,1,3162
0.3,0.3,200.3415,198.3415,200,198,199.97068,200,1,3162
0.226,0.226,200.249,199.249,200,199,199.97068,200,1,3162
0.18,0.18,200.196,199.196,200,199,199.97068,200,1,3162
0.3585,0.3585,200.4255,198.4255,200,198,199.97068,200,1,3162
0.188,0.188,200.1985,199.1985,200,199,199.97068,200,1,3162
0.111,0.111,200.1175,199.1175,200,199,199.97068,200,1,3162
0.34,0.34,200.389,198.389,200,198,199.97068,200,1,3162
0.2085,0.2085,200.2295,199.2295,200,199,199.97068,200,1,3162
0.231,0.231,200.2655,198.2655,200,198,199.97068,200,1,3162
0.4405,0.4405,200.5035,198.5035,200,198,199.97068,200,1,3162
0.17,0.17,200.1805,199.1805,200,199,199.97068,200,1,3162
0.1505,0.1505,200.1555,199.1555,200,199,199.97068,200,1,3162
0.198,0.198,200.213,199.213,200,199,199.97068,200,1,3162
0.1165,0.1165,200.121,199.121,200,199,199.97068,200,1,3162
0.228,0.228,200.2545,198.2545,200,198,199.97068,200,1,3162
0.36,0.36,200.407,198.407,200,198,199.97068,200,1,3162
0.167,0.167,200.1765,199.1765,200,199,199.97068,200,1,3162
0.316,0.316,200.357,198.357,200,198,199.97068,200,1,3162
0.234,0.234,200.253,199.253,200,199,199.97068,200,1,3162
0.13,0.13,200.1355,199.1355,200,199,199.97068,200,1,3162
0.3835,0.3835,200.457,198.457,200,198,199.97068,200,1,3162
0.193,0.193,200.2135,199.2135,200,199,199.97068,200,1,3162
0.263,0.263,200.2945,198.2945,200,198,199.97068,200,1,3162
0.3245,0.3245,200.3805,198.3805,200,198,199.97068,200,1,3162
0.3795,0.3795,200.4605,198.4605,200,198,199.97068,200,1,3162
0.1585,0.1585,200.171,199.171,200,199,199.97068,200,1,3162
0.2245,0.2245,200.246,199.246,200,199,199.97068,200,1,3162
0.136,0.136,200.143,199.143,200,199,199.97068,200,1,3162
0.2235,0.2235,200.255,198.255,200,198,199.97068,200,1,3162
0.184,0.184,200.197,199.197,200,199,199.97068,200,1,3162
0.153,0.153,200.1625,199.1625,200,199,199.97068,200,1,3162
0.2065,0.2065,200.2285,199.2285,200,199,199.97068,200,1,3162
0.177,0.177,200.1935,199.1935,200,199,199.97068,200,1,3162
0.1365,0.1365,200.1465,199.1465,200,199,199.97068,200,1,3162
1,1,199.175,198.175,199,198,199.97068,199,1,3162
0.42,0.42,200.4455,199.4455,200,199,199.97068,200,1,3162
0.317,0.317,200.364,198.364,200,198,199.97068,200,1,3162
0.276,0.276,200.317,198.317,200,198,199.97068,200,1,3162
0.3915,0.3915,200.4135,199.4135,200,199,199.97068,200,1,3162
0.156,0.156,200.166,199.166,200,199,199.97068,200,1,3162
0.505,0.505,201.538,198.538,201,198,199.97068,200,1,3162
0.232,0.232,200.252,199.252,200,199,199.97068,200,1,3162
0.224,0.224,200.243,199.243,200,199,199.97068,200,1,3162
0.329,0.329,200.383,198.383,200,198,199.97068,200,1,3162
0.2375,0.2375,200.2575,199.2575,200,199,199.97068,200,1,3162
0.156,0.156,200.1685,199.1685,200,199,199.97068,200,1,3162
0.0865,0.0865,200.089,199.089,200,199,199.97068,200,1,3162
0.1505,0.1505,200.167,199.167,200,199,199.97068,200,1,3162
0.473,0.473,200.5395,198.5395,200,198,199.97068,200,1,3162
0.223,0.223,200.249,199.249,200,199,199.97068,200,1,3162
0.211,0.211,200.2275,199.2275,200,199,199.97068,200,1,3162
0.091,0.091,200.0945,199.0945,200,199,199.97068,200,1,3162
0.192,0.192,200.201,199.201,200,199,199.97068,200,1,3162
0.143,0.143,200.1545,199.1545,200,199,199.97068,200,1,3162
0.2085,0.2085,200.235,199.235,200,199,199.97068,200,1,3162
0.215,0.215,200.2345,199.2345,200,199,199.97068,200,1,3162
0.1825,0.1825,200.193,199.193,200,199,199.97068,200,1,3162
0.2025,0.2025,200.2265,199.2265,200,199,199.97068,200,1,3162
0.5105,0.5105,200.6155,198.6155,200,198,199.97068,200,1,3162
0.434,0.434,200.483,198.483,200,198,199.97068,200,1,3162
0.15,0.15,200.162,199.162,200,199,199.97068,200,1,3162
0.5105,0.5105,200.6065,198.6065,200,198,199.97068,200,1,3162
0.2685,0.2685,200.2985,198.2985,200,198,199.97068,200,1,3162
0.465,0.465,200.554,198.554,200,198,199.97068,200,1,3162
0.084,0.084,200.088,199.088,200,199,199.97068,200,1,3162
0.2925,0.2925,200.335,198.335,200,198,199.97068,200,1,3162
0.123,0.123,200.1305,199.1305,200,199,199.97068,200,1,3162
0.442,0.442,200.4795,198.4795,200,198,199.97068,200,1,3162
0.404,0.404,202.2415,198.2415,202,198,199.97068,200,1,3162
0.304,0.304,200.341,198.341,200,198,199.97068,200,1,3162
0.2845,0.2845,200.3205,198.3205,200,198,199.97068,200,1,3162
0.189,0.189,200.209,199.209,200,199,199.97068,200,1,3162
0.187,0.187,200.2035,199.2035,200,199,199.97068,200,1,3162
0.393,0.393,200.496,198.496,200,198,199.97068,200,1,3162
0.314,0.314,200.354,198.354,200,198,199.97068,200,1,3162
0.1265,0.1265,200.132,199.132,200,199,199.97068,200,1,3162
0.48,0.48,200.6215,198.6215,200,198,199.97068,200,1,3162
0.2895,0.2895,200.3265,198.3265,200,198,199.97068,200,1,3162
0.2415,0.2415,200.262,199.262,200,199,199.97068,200,1,3162
0.3005,0.3005,200.35,198.35,200,198,199.97068,200,1,3162
0.146,0.146,200.161,199.161,200,199,199.97068,200,1,3162
0.164,0.164,200.1725,199.1725,200,199,199.97068,200,1,3162
0.407,0.407,200.505,198.505,200,198,199.97068,200,1,3162
0.344,0.344,201.21,198.21,201,198,199.97068,200,1,3162
0.2715,0.2715,200.307,198.307,200,198,199.97068,200,1,3162
0.4505,0.4505,200.4935,198.4935,200,198,199.97068,200,1,3162
1,1,199.1375,198.1375,199,198,199.97068,199,1,3162
0.283,0.283,200.3125,198.3125,200,198,199.97068,200,1,3162
0.169,0.169,200.186,199.186,200,199,199.97068,200,1,3162
0.271,0.271,200.3105,198.3105,200,198,199.97068,200,1,3162
0.127,0.127,200.1335,199.1335,200,199,199.97068,200,1,3162
0.3375,0.3375,200.3895,198.3895,200,198,199.97068,200,1,3162
0.241,0.241,200.2645,199.2645,200,199,199.97068,200,1,3162
0.452,0.452,200.5,198.5,200,198,199.97068,200,1,3162
0.25,0.25,200.2745,199.2745,200,199,199.97068,200,1,3162
0.342,0.342,200.402,198.402,200,198,199.97068,200,1,3162
0.1155,0.1155,200.122,199.122,200,199,199.97068,200,1,3162
0.0665,0.0665,200.069,199.069,200,199,199.97068,200,1,3162
0.303,0.303,200.3505,198.3505,200,198,199.97068,200,1,3162
0.254,0.254,200.274,199.274,200,199,199.97068,200,1,3162
0.3415,0.3415,200.417,198.417,200,198,199.97068,200,1,3162
1,1,199.4365,197.4365,199,197,199.97068,199,1,3162
0.23,0.23,200.2495,199.2495,200,199,199.97068,200,1,3162
0.4165,0.4165,200.511,198.511,200,198,199.97068,200,1,3162
0.114,0.114,200.122,199.122,200,199,199.97068,200,1,3162
0.2285,0.2285,200.2485,199.2485,200,199,199.97068,200,1,3162
0.4665,0.4665,201.4825,197.4825,201,197,199.97068,200,1,3162
0.201,0.201,200.213,199.213,200,199,199.97068,200,1,3162
0.253,0.253,200.2785,199.2785,200,199,199.97068,200,1,3162
0.1855,0.1855,200.206,199.206,200,199,199.97068,200,1,3162
0.459,0.459,200.527,198.527,200,198,199.97068,200,1,3162
1,1,199.1165,198.1165,199,198,199.97068,199,1,3162
0.4395,0.4395,200.483,198.483,200,198,199.97068,200,1,3162
0.2185,0.2185,200.245,198.245,200,198,199.97068,200,1,3162
0.326,0.326,200.38,198.38,200,198,199.97068,200,1,3162
0.336,0.336,201.18,198.18,201,198,199.97068,200,1,3162
0.5085,0.5085,200.6155,198.6155,200,198,199.97068,200,1,3162
0.128,0.128,200.1365,199.1365,200,199,199.97068,200,1,3162
0.0535,0.0535,200.0545,199.0545,200,199,199.97068,200,1,3162
0.1525,0.1525,200.164,199.164,200,199,199.97068,200,1,3162
0.091,0.091,200.094,199.094,200,199,199.97068,200,1,3162
0.1535,0.1535,200.167,199.167,200,199,199.97068,200,1,3162
0.2825,0.2825,200.3145,198.3145,200,198,199.97068,200,1,3162
0.1855,0.1855,200.2,199.2,200,199,199.97068,200,1,3162
0.147,0.147,200.1615,199.1615,200,199,199.97068,200,1,3162
0.094,0.094,200.098,199.098,200,199,199.97068,200,1,3162
0.3105,0.3105,200.3625,198.3625,200,198,199.97068,200,1,3162
0.335,0.335,200.3925,198.3925,200,198,199.97068,200,1,3162
0.205,0.205,200.2165,199.2165,200,199,199.97068,200,1,3162
0.1985,0.1985,200.212,199.212,200,199,199.97068,200,1,3162
0.176,0.176,200.1905,199.1905,200,199,199.97068,200,1,3162
0.18,0.18,200.1955,199.1955,200,199,199.97068,200,1,3162
0.2675,0.2675,200.2975,198.2975,200,198,199.97068,200,1,3162
0.465,0.465,200.534,198.534,200,198,199.97068,200,1,3162
0.2945,0.2945,200.3385,198.3385,200,198,199.97068,200,1,3162
0.281,0.281,200.3215,198.3215,200,198,199.97068,200,1,3162
0.1235,0.1235,200.1305,199.1305,200,199,199.97068,200,1,3162
0.197,0.197,200.215,199.215,200,199,199.97068,200,1,3162
0.1085,0.1085,200.1125,199.1125,200,199,199.97068,200,1,3162
0.1565,0.1565,200.1675,199.1675,200,199,199.97068,200,1,3162
0.1275,0.1275,200.1365,199.1365,200,199,199.97068,200,1,3162
0.3435,0.3435,200.401,198.401,200,198,199.97068,200,1,3162
0.4315,0.4315,200.472,198.472,200,198,199.97068,200,1,3162
0.089,0.089,200.0915,199.0915,200,199,199.97068,200,1,3162
0.1135,0.1135,200.1195,199.1195,200,199,199.97068,200,1,3162
0.1055,0.1055,200.1125,199.1125,200,199,199.97068,200,1,3162
0.2355,0.2355,200.257,199.257,200,199,199.97068,200,1,3162
0.1365,0.1365,200.144,199.144,200,199,199.97068,200,1,3162
0.2495,0.2495,200.278,198.278,200,198,199.97068,200,1,3162
0.182,0.182,200.197,199.197,200,199,199.97068,200,1,3162
0.0755,0.0755,200.0805,199.0805,200,199,199.97068,200,1,3162
0.4875,0.4875,200.5595,198.5595,200,198,199.97068,200,1,3162
0.271,0.271,200.314,198.314,200,198,199.97068,200,1,3162
0.1735,0.1735,200.1905,199.1905,200,199,199.97068,200,1,3162
0.296,0.296,200.3305,198.3305,200,198,199.97068,200,1,3162
0.466,0.466,200.5295,198.5295,200,198,199.97068,200,1,3162
0.1895,0.1895,200.206,199.206,200,199,199.97068,200,1,3162
0.402,0.402,200.4825,198.4825,200,198,199.97068,200,1,3162
0.1565,0.1565,200.1705,199.1705,200,199,199.97068,200,1,3162
0.2115,0.2115,200.241,198.241,200,198,199.97068,200,1,3162
0.4985,0.4985,200.6475,198.6475,200,198,199.97068,200,1,3162
0.334,0.334,200.394,198.394,200,198,199.97068,200,1,3162
0.3515,0.3515,201.2275,198.2275,201,198,199.97068,200,1,3162
0.209,0.209,200.2315,199.2315,200,199,199.97068,200,1,3162
0.349,0.349,200.403,198.403,200,198,199.97068,200,1,3162
0.126,0.126,200.1325,199.1325,200,199,199.97068,200,1,3162
0.0855,0.0855,200.0905,199.0905,200,199,199.97068,200,1,3162
0.305,0.305,200.3525,198.3525,200,198,199.97068,200,1,3162
0.2605,0.2605,200.29,198.29,200,198,199.97068,200,1,3162
0.1515,0.1515,200.1645,199.1645,200,199,199.97068,200,1,3162
0.3,0.3,200.349,198.349,200,198,199.97068,200,1,3162
0.159,0.159,200.168,199.168,200,199,199.97068,200,1,3162
0.1605,0.1605,200.173,199.173,200,199,199.97068,200,1,3162
0.326,0.326,200.376,198.376,200,198,199.97068,200,1,3162
0.3235,0.3235,200.3705,198.3705,200,198,199.97068,200,1,3162
0.3905,0.3905,201.324,198.324,201,198,199.97068,200,1,3162
1,1,199.469,197.469,199,197,199.97068,199,1,3162
0.311,0.311,200.353,198.353,200,198,199.97068,200,1,3162
0.223,0.223,200.246,199.246,200,199,199.97068,200,1,3162
0.237,0.237,200.2645,198.2645,200,198,199.97068,200,1,3162
0.303,0.303,200.3365,198.3365,200,198,199.97068,200,1,3162
0.082,0.082,200.0855,199.0855,200,199,199.97068,200,1,3162
0.307,0.307,201.1395,198.1395,201,198,199.97068,200,1,3162
0.27,0.27,200.3085,198.3085,200,198,199.97068,200,1,3162
0.3115,0.3115,200.3515,198.3515,200,198,199.97068,200,1,3162
0.1745,0.1745,200.186,199.186,200,199,199.97068,200,1,3162
0.476,0.476,200.5395,198.5395,200,198,199.97068,200,1,3162
0.384,0.384,201.2775,198.2775,201,198,199.97068,200,1,3162
0.114,0.114,200.1195,199.1195,200,199,199.97068,200,1,3162
0.5165,0.5165,200.6235,198.6235,200,198,199.97068,200,1,3162
0.335,0.335,200.3885,198.3885,200,198,199.97068,200,1,3162
0.145,0.145,200.1555,199.1555,200,199,199.97068,200,1,3162
0.297,0.297,201.119,198.119,201,198,199.97068,200,1,3162
0.279,0.279,200.316,198.316,200,198,199.97068,200,1,3162
0.208,0.208,200.238,198.238,200,198,199.97068,200,1,3162
0.401,0.401,201.3355,198.3355,201,198,199.97068,200,1,3162
0.3485,0.3485,201.2025,198.2025,201,198,199.97068,200,1,3162
0.208,0.208,200.2245,199.2245,200,199,199.97068,200,1,3162
0.282,0.282,200.3205,198.3205,200,198,199.97068,200,1,3162
1,1,199.1485,198.1485,199,198,199.97068,199,1,3162
0.1375,0.1375,200.1505,199.1505,200,199,199.97068,200,1,3162
0.3325,0.3325,200.38,198.38,200,198,199.97068,200,1,3162
0.135,0.135,200.141,199.141,200,199,199.97068,200,1,3162
0.073,0.073,200.073,199.073,200,199,199.97068,200,1,3162
0.172,0.172,200.183,199.183,200,199,199.97068,200,1,3162
0.2535,0.2535,200.277,199.277,200,199,199.97068,200,1,3162
0.301,0.301,200.3485,198.3485,200,198,199.97068,200,1,3162
0.1225,0.1225,200.125,199.125,200,199,199.97068,200,1,3162
0.37,0.37,200.4465,198.4465,200,198,199.97068,200,1,3162
0.1275,0.1275,200.1315,199.1315,200,199,199.97068,200,1,3162
0.372,0.372,201.29,198.29,201,198,199.97068,200,1,3162
0.2885,0.2885,200.328,198.328,200,198,199.97068,200,1,3162
0.5435,0.5435,200.756,197.756,200,197,199.97068,200,1,3162
0.3425,0.3425,200.394,198.394,200,198,199.97068,200,1,3162
0.2515,0.2515,200.2855,198.2855,200,198,199.97068,200,1,3162
0.088,0.088,200.093,199.093,200,199,199.97068,200,1,3162
0.2965,0.2965,200.3405,198.3405,200,198,199.97068,200,1,3162
0.25,0.25,200.273,199.273,200,199,199.97068,200,1,3162
0.1225,0.1225,200.129,199.129,200,199,199.97068,200,1,3162
0.304,0.304,200.347,198.347,200,198,199.97068,200,1,3162
1,1,199.266,197.266,199,197,199.97068,199,1,3162
0.2495,0.2495,200.269,199.269,200,199,199.97068,200,1,3162
0.4625,0.4625,200.5285,198.5285,200,198,199.97068,200,1,3162
0.1115,0.1115,200.116,199.116,200,199,199.97068,200,1,3162
0.126,0.126,200.1345,199.1345,200,199,199.97068,200,1,3162
0.4555,0.4555,200.505,198.505,200,198,199.97068,200,1,3162
0.11,0.11,200.116,199.116,200,199,199.97068,200,1,3162
0.222,0.222,200.247,199.247,200,199,199.97068,200,1,3162
0.5315,0.5315,200.651,198.651,200,198,199.97068,200,1,3162
0.2995,0.2995,200.3325,198.3325,200,198,199.97068,200,1,3162
0.1425,0.1425,200.157,199.157,200,199,199.97068,200,1,3162
0.3755,0.3755,200.445,198.445,200,198,199.97068,200,1,3162
0.348,0.348,200.4125,198.4125,200,198,199.97068,200,1,3162
0.097,0.097,200.104,199.104,200,199,199.97068,200,1,3162
1,1,199.239,198.239,199,198,199.97068,199,1,3162
0.371,0.371,200.4475,198.4475,200,198,199.97068,200,1,3162
0.3455,0.3455,201.206,198.206,201,198,199.97068,200,1,3162
0.2005,0.2005,200.2215,199.2215,200,199,199.97068,200,1,3162
0.1645,0.1645,200.174,199.174,200,199,199.97068,200,1,3162
0.281,0.281,200.324,198.324,200,198,199.97068,200,1,3162
0.316,0.316,200.3655,198.3655,200,198,199.97068,200,1,3162
0.259,0.259,200.293,198.293,200,198,199.97068,200,1,3162
0.27,0.27,200.305,198.305,200,198,199.97068,200,1,3162
0.161,0.161,200.1715,199.1715,200,199,199.97068,200,1,3162
0.3875,0.3875,200.402,199.402,200,199,199.97068,200,1,3162
0.346,0.346,201.192,198.192,201,198,199.97068,200,1,3162
0.1955,0.1955,200.221,199.221,200,199,199.97068,200,1,3162
0.273,0.273,200.3065,198.3065,200,198,199.97068,200,1,3162
0.181,0.181,200.1955,199.1955,200,199,199.97068,200,1,3162
0.14,0.14,200.149,199.149,200,199,199.97068,200,1,3162
0.5155,0.5155,200.62,198.62,200,198,199.97068,200,1,3162
0.186,0.186,200.2065,199.2065,200,199,199.97068,200,1,3162
0.2345,0.2345,200.2485,199.2485,200,199,199.97068,200,1,3162
0.1045,0.1045,200.109,199.109,200,199,199.97068,200,1,3162
0.2115,0.2115,200.24,198.24,200,198,199.97068,200,1,3162
0.3575,0.3575,200.4255,198.4255,200,198,199.97068,200,1,3162
0.7925,0.7925,200.3235,197.3235,200,197,199.97068,199,1,3162
0.282,0.282,200.3215,198.3215,200,198,199.97068,200,1,3162
0.2895,0.2895,200.3295,198.3295,200,198,199.97068,200,1,3162
0.44,0.44,200.539,198.539,200,198,199.97068,200,1,3162
0.231,0.231,200.2595,198.2595,200,198,199.97068,200,1,3162
0.184,0.184,200.2005,199.2005,200,199,199.97068,200,1,3162
0.436,0.436,200.491,198.491,200,198,199.97068,200,1,3162
0.416,0.416,200.447,198.447,200,198,199.97068,200,1,3162
0.393,0.393,200.4675,198.4675,200,198,199.97068,200,1,3162
0.336,0.336,201.178,198.178,201,198,199.97068,200,1,3162
0.265,0.265,200.2935,198.2935,200,198,199.97068,200,1,3162
0.2685,0.2685,200.3015,198.3015,200,198,199.97068,200,1,3162
0.1715,0.1715,200.191,199.191,200,199,199.97068,200,1,3162
0.349,0.349,200.3915,198.3915,200,198,199.97068,200,1,3162
0.2915,0.2915,200.331,198.331,200,198,199.97068,200,1,3162
0.2265,0.2265,200.2415,199.2415,200,199,199.97068,200,1,3162
0.2665,0.2665,200.3095,198.3095,200,198,199.97068,200,1,3162
0.238,0.238,200.2565,199.2565,200,199,199.97068,200,1,3162
0.3745,0.3745,201.301,198.301,201,198,199.97068,200,1,3162
0.4995,0.4995,200.5935,198.5935,200,198,199.97068,200,1,3162
0.478,0.478,200.5585,198.5585,200,198,199.97068,200,1,3162
0.094,0.094,200.098,199.098,200,199,199.97068,200,1,3162
0.3205,0.3205,200.362,198.362,200,198,199.97068,200,1,3162
0.374,0.374,200.4535,198.4535,200,198,199.97068,200,1,3162
0.1245,0.1245,200.1315,199.1315,200,199,199.97068,200,1,3162
0.4695,0.4695,200.54,198.54,200,198,199.97068,200,1,3162
0.3755,0.3755,201.2735,198.2735,201,198,199.97068,200,1,3162
0.2135,0.2135,200.236,199.236,200,199,199.97068,200,1,3162
0.131,0.131,200.136,199.136,200,199,199.97068,200,1,3162
0.115,0.115,200.119,199.119,200,199,199.97068,200,1,3162
0.1495,0.1495,200.159,199.159,200,199,199.97068,200,1,3162
0.4725,0.4725,200.5385,198.5385,200,198,199.97068,200,1,3162
0.2095,0.2095,200.237,198.237,200,198,199.97068,200,1,3162
0.342,0.342,201.1955,198.1955,201,198,199.97068,200,1,3162
0.127,0.127,200.1355,199.1355,200,199,199.97068,200,1,3162
0.258,0.258,200.292,198.292,200,198,199.97068,200,1,3162
0.463,0.463,200.5295,198.5295,200,198,199.97068,200,1,3162
0.334,0.334,201.2045,198.2045,201,198,199.97068,200,1,3162
0.4945,0.4945,200.632,198.632,200,198,199.97068,200,1,3162
0.147,0.147,200.1575,199.1575,200,199,199.97068,200,1,3162
1,1,199.325,197.325,199,197,199.97068,199,1,3162
0.3065,0.3065,201.128,198.128,201,198,199.97068,200,1,3162
0.2215,0.2215,200.24,199.24,200,199,199.97068,200,1,3162
0.069,0.069,200.071,199.071,200,199,199.97068,200,1,3162
0.1025,0.1025,200.107,199.107,200,199,199.97068,200,1,3162
0.3315,0.3315,200.388,198.388,200,198,199.97068,200,1,3162
0.2125,0.2125,200.228,199.228,200,199,199.97068,200,1,3162
0.429,0.429,200.538,198.538,200,198,199.97068,200,1,3162
0.2955,0.2955,200.332,198.332,200,198,199.97068,200,1,3162
0.24,0.24,200.2725,198.2725,200,198,199.97068,200,1,3162
0.101,0.101,200.107,199.107,200,199,199.97068,200,1,3162
0.274,0.274,200.3085,198.3085,200,198,199.97068,200,1,3162
0.205,0.205,200.221,199.221,200,199,199.97068,200,1,3162
0.2225,0.2225,200.2465,199.2465,200,199,199.97068,200,1,3162
0.1175,0.1175,200.126,199.126,200,199,199.97068,200,1,3162
0.558,0.558,200.7805,197.7805,200,197,199.97068,200,1,3162
0.331,0.331,201.1645,198.1645,201,198,199.97068,200,1,3162
0.417,0.417,200.448,198.448,200,198,199.97068,200,1,3162
0.154,0.154,200.1665,199.1665,200,199,199.97068,200,1,3162
0.157,0.157,200.1705,199.1705,200,199,199.97068,200,1,3162
0.199,0.199,200.216,199.216,200,199,199.97068,200,1,3162
0.116,0.116,200.119,199.119,200,199,199.97068,200,1,3162
0.377,0.377,203.034,197.034,203,197,199.97068,200,1,3162
0.2315,0.2315,200.247,199.247,200,199,199.97068,200,1,3162
0.434,0.434,200.5575,198.5575,200,198,199.97068,200,1,3162
0.1595,0.1595,200.169,199.169,200,199,199.97068,200,1,3162
0.146,0.146,200.156,199.156,200,199,199.97068,200,1,3162
0.212,0.212,200.2305,199.2305,200,199,199.97068,200,1,3162
0.0685,0.0685,200.0695,199.0695,200,199,199.97068,200,1,3162
0.1925,0.1925,200.211,199.211,200,199,199.97068,200,1,3162
0.2125,0.2125,200.23,199.23,200,199,199.97068,200,1,3162
0.3905,0.3905,200.4635,198.4635,200,198,199.97068,200,1,3162
0.376,0.376,200.4535,198.4535,200,198,199.97068,200,1,3162
0.3975,0.3975,202.2655,198.2655,202,198,199.97068,200,1,3162
0.451,0.451,200.5055,198.5055,200,198,199.97068,200,1,3162
0.1385,0.1385,200.147,199.147,200,199,199.97068,200,1,3162
0.437,0.437,200.4775,198.4775,200,198,199.97068,200,1,3162
1,1,199.064,198.064,199,198,199.97068,199,1,3162
0.4955,0.4955,201.5095,198.5095,201,198,199.97068,200,1,3162
0.168,0.168,200.179,199.179,200,199,199.97068,200,1,3162
0.1005,0.1005,200.104,199.104,200,199,199.97068,200,1,3162
0.342,0.342,201.1745,198.1745,201,198,199.97068,200,1,3162
0.2555,0.2555,200.28,199.28,200,199,199.97068,200,1,3162
0.18,0.18,200.196,199.196,200,199,199.97068,200,1,3162
0.19,0.19,200.205,199.205,200,199,199.97068,200,1,3162
