"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.194,0.194,56.333,41.333,54,39,45.90344,49,1,562
0.1285,0.1285,55.015,43.015,52,40,45.90344,49,1,562
0.143,0.143,54.521,43.521,51,40,45.90344,49,1,562
0.335,0.335,52.3205,41.3205,48,37,45.90344,47,1,562
0.1415,0.1415,57.475,42.475,57,42,45.90344,50,1,562
0.1155,0.1155,54.4125,43.4125,49,38,45.90344,49,1,562
0.383,0.383,53.4575,40.4575,52,39,45.90344,47,1,562
0.909,0.909,47.2845,36.2845,45,34,45.90344,42,1,562
0.564,0.564,49.9305,39.9305,47,37,45.90344,45,1,562
0.7185,0.7185,48.9535,38.9535,47,37,45.90344,44,1,562
0.7905,0.7905,48.4355,39.4355,46,37,45.90344,44,1,562
0.6135,0.6135,52.3885,38.3885,52,38,45.90344,45,1,562
0.2815,0.2815,54.4855,41.4855,53,40,45.90344,48,1,562
0.5845,0.5845,52.2895,38.2895,52,38,45.90344,45,1,562
0.9485,0.9485,46.1535,37.1535,43,34,45.90344,42,1,562
0.446,0.446,52.044,40.044,49,37,45.90344,46,1,562
0.785,0.785,49.54,38.54,47,36,45.90344,44,1,562
0.666,0.666,49.581,40.581,47,38,45.90344,45,1,562
0.7835,0.7835,48.5195,39.5195,45,36,45.90344,44,1,562
0.629,0.629,51.4835,38.4835,50,37,45.90344,45,1,562
0.3885,0.3885,53.541,40.541,52,39,45.90344,47,1,562
0.9695,0.9695,46.836,37.836,45,36,45.90344,42,1,562
0.0045,0.0045,60.0755,48.0755,56,44,45.90344,54,1,562
0.7865,0.7865,48.2625,39.2625,46,37,45.90344,44,1,562
0.8095,0.8095,49.0305,38.0305,47,36,45.90344,43,1,562
0.013,0.013,60.8445,46.8445,59,45,45.90344,54,1,562
0.4395,0.4395,51.16,41.16,48,38,45.90344,46,1,562
0.9095,0.9095,47.523,36.523,47,36,45.90344,42,1,562
0.5345,0.5345,51.727,39.727,49,37,45.90344,46,1,562
0.1305,0.1305,57.6,42.6,55,40,45.90344,50,1,562
0.1475,0.1475,52.9295,42.9295,49,39,45.90344,48,1,562
0.8215,0.8215,49.792,36.792,50,37,45.90344,43,1,562
0.859,0.859,48.308,38.308,46,36,45.90344,43,1,562
0.4245,0.4245,50.1275,41.1275,46,37,45.90344,46,1,562
0.254,0.254,53.5625,42.5625,51,40,45.90344,48,1,562
0.4695,0.4695,51.2915,40.2915,49,38,45.90344,46,1,562
0.074,0.074,57.546,44.546,55,42,45.90344,51,1,562
0.0495,0.0495,57.111,44.111,54,41,45.90344,51,1,562
0.699,0.699,50.8975,39.8975,50,39,45.90344,45,1,562
0.768,0.768,49.7955,37.7955,48,36,45.90344,44,1,562
0.7955,0.7955,48.5565,39.5565,46,37,45.90344,44,1,562
0.9585,0.9585,46.7745,36.7745,45,35,45.90344,42,1,562
0.9855,0.9855,45.4225,36.4225,42,33,45.90344,41,1,562
0.9885,0.9885,45.346,36.346,42,33,45.90344,41,1,562
0.355,0.355,53.4355,41.4355,51,39,45.90344,47,1,562
0.9225,0.9225,46.95,34.95,45,33,45.90344,41,1,562
0.0755,0.0755,55.4615,44.4615,51,40,45.90344,50,1,562
0.395,0.395,55.4285,39.4285,55,39,45.90344,47,1,562
0.915,0.915,47.7345,38.7345,45,36,45.90344,43,1,562
0.3605,0.3605,54.223,39.223,52,37,45.90344,47,1,562
0.257,0.257,55.0245,41.0245,54,40,45.90344,48,1,562
0.424,0.424,51.0395,41.0395,48,38,45.90344,46,1,562
0.1165,0.1165,58.6455,43.6455,57,42,45.90344,51,1,562
0.418,0.418,53.758,40.758,52,39,45.90344,47,1,562
0.9345,0.9345,47.263,37.263,44,34,45.90344,42,1,562
0.3945,0.3945,52.791,41.791,50,39,45.90344,47,1,562
0.247,0.247,52.8165,42.8165,47,37,45.90344,48,1,562
1,1,43.7395,35.7395,41,33,45.90344,40,1,562
0.398,0.398,50.9155,40.9155,46,36,45.90344,46,1,562
0.015,0.015,56.8085,46.8085,51,41,45.90344,52,1,562
0.232,0.232,54.1665,42.1665,52,40,45.90344,48,1,562
0.5745,0.5745,48.9155,40.9155,45,37,45.90344,45,1,562
0.3345,0.3345,52.23,41.23,49,38,45.90344,47,1,562
0.6455,0.6455,51.6775,38.6775,51,38,45.90344,45,1,562
0.6005,0.6005,50.246,39.246,48,37,45.90344,45,1,562
0.4785,0.4785,52.261,40.261,50,38,45.90344,46,1,562
0.6285,0.6285,51.618,38.618,49,36,45.90344,45,1,562
0.3905,0.3905,55.339,39.339,55,39,45.90344,47,1,562
0.232,0.232,52.632,42.632,47,37,45.90344,48,1,562
0.913,0.913,47.584,38.584,44,35,45.90344,43,1,562
0.306,0.306,52.1265,42.1265,49,39,45.90344,47,1,562
0.9975,0.9975,44.624,35.624,41,32,45.90344,40,1,562
0.2485,0.2485,54.367,41.367,52,39,45.90344,48,1,562
0.248,0.248,54.2555,41.2555,53,40,45.90344,48,1,562
0.9955,0.9955,43.984,35.984,41,33,45.90344,40,1,562
0.8315,0.8315,48.108,37.108,46,35,45.90344,43,1,562
0.9795,0.9795,45.3075,37.3075,42,34,45.90344,42,1,562
0.2125,0.2125,53.5065,42.5065,49,38,45.90344,48,1,562
0.289,0.289,54.7205,41.7205,52,39,45.90344,48,1,562
0.3695,0.3695,53.383,41.383,51,39,45.90344,47,1,562
0.6345,0.6345,51.776,37.776,50,36,45.90344,45,1,562
0.3695,0.3695,53.2775,40.2775,51,38,45.90344,47,1,562
0.535,0.535,51.757,39.757,49,37,45.90344,46,1,562
0.8285,0.8285,48.7845,38.7845,45,35,45.90344,44,1,562
0.9905,0.9905,45.8815,35.8815,43,33,45.90344,41,1,562
0.968,0.968,46.266,36.266,45,35,45.90344,41,1,562
0.0335,0.0335,59.8425,45.8425,56,42,45.90344,53,1,562
0.144,0.144,55.2075,43.2075,52,40,45.90344,49,1,562
0.5795,0.5795,50.1355,40.1355,47,37,45.90344,45,1,562
0.982,0.982,45.1585,33.1585,45,33,45.90344,39,1,562
0.131,0.131,54.2615,43.2615,51,40,45.90344,49,1,562
0.3315,0.3315,51.4035,42.4035,47,38,45.90344,47,1,562
0.6415,0.6415,49.4845,39.4845,45,35,45.90344,45,1,562
0.137,0.137,54.363,43.363,51,40,45.90344,49,1,562
0.563,0.563,50.8735,40.8735,47,37,45.90344,46,1,562
0.725,0.725,50.2795,38.2795,49,37,45.90344,44,1,562
0.193,0.193,55.4285,42.4285,54,41,45.90344,49,1,562
0.1815,0.1815,53.0025,43.0025,50,40,45.90344,48,1,562
0.86,0.86,47.719,39.719,45,37,45.90344,44,1,562
0.5025,0.5025,51.548,40.548,48,37,45.90344,46,1,562
0.1985,0.1985,53.058,42.058,50,39,45.90344,48,1,562
0.2315,0.2315,53.263,42.263,50,39,45.90344,48,1,562
0.2545,0.2545,54.4345,42.4345,52,40,45.90344,48,1,562
0.749,0.749,49.178,39.178,46,36,45.90344,44,1,562
1,1,42.723,32.723,42,32,45.90344,38,1,562
0.5735,0.5735,49.9925,39.9925,47,37,45.90344,45,1,562
1,1,42.25,34.25,40,32,45.90344,38,1,562
0.373,0.373,54.968,39.968,55,40,45.90344,47,1,562
0.566,0.566,51.011,39.011,50,38,45.90344,45,1,562
0.5825,0.5825,50.1085,39.1085,48,37,45.90344,45,1,562
0.177,0.177,55.5345,43.5345,53,41,45.90344,49,1,562
0.4555,0.4555,51.16,41.16,48,38,45.90344,46,1,562
0.1415,0.1415,54.474,43.474,51,40,45.90344,49,1,562
0.9845,0.9845,45.879,35.879,44,34,45.90344,41,1,562
0.0565,0.0565,58.692,44.692,56,42,45.90344,52,1,562
0.8375,0.8375,47.6715,39.6715,44,36,45.90344,44,1,562
0.9845,0.9845,45.8645,37.8645,43,35,45.90344,42,1,562
0.584,0.584,50.087,40.087,48,38,45.90344,45,1,562
0.812,0.812,48.851,38.851,45,35,45.90344,44,1,562
0.6735,0.6735,51.8495,38.8495,50,37,45.90344,45,1,562
0.4685,0.4685,50.3535,41.3535,46,37,45.90344,46,1,562
0.9695,0.9695,46.2455,38.2455,42,34,45.90344,42,1,562
0.634,0.634,49.244,40.244,45,36,45.90344,45,1,562
0.573,0.573,51.0415,40.0415,49,38,45.90344,45,1,562
0.1745,0.1745,53.88,42.88,50,39,45.90344,49,1,562
0.0345,0.0345,60.724,45.724,58,43,45.90344,53,1,562
0.6235,0.6235,51.4705,38.4705,49,36,45.90344,45,1,562
0.1595,0.1595,56.1715,42.1715,54,40,45.90344,49,1,562
0.487,0.487,50.409,41.409,48,39,45.90344,46,1,562
0.1905,0.1905,54.761,42.761,52,40,45.90344,49,1,562
0.3655,0.3655,52.521,41.521,51,40,45.90344,47,1,562
0.5705,0.5705,51.025,39.025,49,37,45.90344,45,1,562
0.168,0.168,54.64,43.64,52,41,45.90344,49,1,562
0.4895,0.4895,51.494,40.494,49,38,45.90344,46,1,562
0.591,0.591,51.2335,39.2335,49,37,45.90344,45,1,562
0.441,0.441,54.8775,39.8775,55,40,45.90344,47,1,562
0.1575,0.1575,55.265,42.265,52,39,45.90344,49,1,562
0.484,0.484,52.389,39.389,51,38,45.90344,46,1,562
0.977,0.977,45.773,35.773,44,34,45.90344,41,1,562
0.25,0.25,53.4805,42.4805,52,41,45.90344,48,1,562
0.051,0.051,56.439,45.439,53,42,45.90344,51,1,562
1,1,42.7165,36.7165,41,35,45.90344,40,1,562
0.528,0.528,52.7075,39.7075,51,38,45.90344,46,1,562
0.982,0.982,45.148,35.148,44,34,45.90344,40,1,562
0.019,0.019,58.213,46.213,54,42,45.90344,52,1,562
0.451,0.451,51.2035,41.2035,48,38,45.90344,46,1,562
0.2185,0.2185,54.9345,41.9345,53,40,45.90344,48,1,562
0.646,0.646,50.68,38.68,49,37,45.90344,45,1,562
0.104,0.104,56.3825,43.3825,54,41,45.90344,50,1,562
0.022,0.022,58.908,45.908,56,43,45.90344,52,1,562
0.5985,0.5985,50.2875,39.2875,48,37,45.90344,45,1,562
0.2355,0.2355,54.158,41.158,52,39,45.90344,48,1,562
0.0165,0.0165,58.0725,46.0725,53,41,45.90344,52,1,562
0.074,0.074,55.5775,44.5775,51,40,45.90344,50,1,562
0.5505,0.5505,51.9175,37.9175,51,37,45.90344,45,1,562
0.1455,0.1455,55.265,43.265,53,41,45.90344,49,1,562
0.6915,0.6915,50.8755,39.8755,48,37,45.90344,45,1,562
0.9535,0.9535,46.032,38.032,42,34,45.90344,42,1,562
0.8645,0.8645,48.1645,38.1645,46,36,45.90344,43,1,562
0.3275,0.3275,57.44,39.44,58,40,45.90344,48,1,562
0.6475,0.6475,50.525,39.525,48,37,45.90344,45,1,562
0.4925,0.4925,52.426,40.426,50,38,45.90344,46,1,562
0.3185,0.3185,52.1465,42.1465,49,39,45.90344,47,1,562
0.6415,0.6415,50.528,39.528,47,36,45.90344,45,1,562
0.719,0.719,49.054,38.054,46,35,45.90344,44,1,562
0.855,0.855,48.8435,39.8435,46,37,45.90344,44,1,562
0.2425,0.2425,55.048,41.048,52,38,45.90344,48,1,562
0.3005,0.3005,54.688,41.688,53,40,45.90344,48,1,562
0.169,0.169,54.59,42.59,52,40,45.90344,49,1,562
0.6865,0.6865,51.158,37.158,50,36,45.90344,44,1,562
0.7965,0.7965,49.8455,37.8455,47,35,45.90344,44,1,562
0.3355,0.3355,53.134,41.134,51,39,45.90344,47,1,562
0.274,0.274,53.636,42.636,51,40,45.90344,48,1,562
0.254,0.254,52.7435,42.7435,49,39,45.90344,48,1,562
0.2015,0.2015,54.0735,42.0735,52,40,45.90344,48,1,562
0.2245,0.2245,54.1535,42.1535,51,39,45.90344,48,1,562
0.9945,0.9945,44,36,41,33,45.90344,40,1,562
0.4465,0.4465,53.0195,39.0195,52,38,45.90344,46,1,562
0.5335,0.5335,50.82,40.82,47,37,45.90344,46,1,562
0.52,0.52,52.6625,39.6625,51,38,45.90344,46,1,562
0.41,0.41,51.912,40.912,50,39,45.90344,46,1,562
0.7665,0.7665,48.1215,39.1215,45,36,45.90344,44,1,562
0.855,0.855,48.1745,38.1745,46,36,45.90344,43,1,562
0.9035,0.9035,47.5005,38.5005,45,36,45.90344,43,1,562
0.528,0.528,51.7335,40.7335,49,38,45.90344,46,1,562
0.4255,0.4255,50.9055,40.9055,47,37,45.90344,46,1,562
0.807,0.807,49.3295,36.3295,48,35,45.90344,43,1,562
0.149,0.149,53.724,43.724,50,40,45.90344,49,1,562
0.134,0.134,55.1455,43.1455,52,40,45.90344,49,1,562
0.7955,0.7955,49.472,39.472,47,37,45.90344,44,1,562
0.124,0.124,57.2785,43.2785,57,43,45.90344,50,1,562
0.7115,0.7115,50.2575,38.2575,50,38,45.90344,44,1,562
0.9905,0.9905,44.8165,32.8165,45,33,45.90344,39,1,562
0.653,0.653,50.622,39.622,49,38,45.90344,45,1,562
0.649,0.649,50.448,39.448,47,36,45.90344,45,1,562
0.3325,0.3325,53.99,39.99,52,38,45.90344,47,1,562
0.641,0.641,50.477,40.477,47,37,45.90344,45,1,562
0.598,0.598,50.1345,39.1345,47,36,45.90344,45,1,562
0.674,0.674,50.814,38.814,50,38,45.90344,45,1,562
0.988,0.988,45.624,37.624,43,35,45.90344,42,1,562
0.876,0.876,48.843,37.843,47,36,45.90344,43,1,562
0.5835,0.5835,51.1225,39.1225,50,38,45.90344,45,1,562
0.6025,0.6025,50.2225,40.2225,47,37,45.90344,45,1,562
0.8175,0.8175,48.114,37.114,47,36,45.90344,43,1,562
0.259,0.259,53.578,42.578,51,40,45.90344,48,1,562
0.0655,0.0655,60.5745,44.5745,59,43,45.90344,52,1,562
0.397,0.397,51.8405,40.8405,49,38,45.90344,47,1,562
0.6895,0.6895,50.174,38.174,49,37,45.90344,44,1,562
0.8425,0.8425,48.434,37.434,46,35,45.90344,43,1,562
0.516,0.516,51.6295,40.6295,49,38,45.90344,46,1,562
0.1245,0.1245,54.977,42.977,51,39,45.90344,49,1,562
0.0625,0.0625,56.128,44.128,53,41,45.90344,50,1,562
0.3235,0.3235,53.9245,39.9245,52,38,45.90344,47,1,562
0.433,0.433,51.009,41.009,47,37,45.90344,46,1,562
0.6755,0.6755,49.675,40.675,47,38,45.90344,45,1,562
0.3775,0.3775,52.573,41.573,50,39,45.90344,47,1,562
0.067,0.067,57.6505,44.6505,54,41,45.90344,51,1,562
0.192,0.192,56.2725,42.2725,54,40,45.90344,49,1,562
0.59,0.59,52.313,38.313,52,38,45.90344,45,1,562
0.978,0.978,45.186,34.186,44,33,45.90344,40,1,562
0.4925,0.4925,53.279,39.279,53,39,45.90344,46,1,562
0.385,0.385,52.733,40.733,50,38,45.90344,47,1,562
0.4935,0.4935,50.4305,41.4305,47,38,45.90344,46,1,562
0.3725,0.3725,52.479,41.479,50,39,45.90344,47,1,562
0.5675,0.5675,49.932,39.932,47,37,45.90344,45,1,562
0.3775,0.3775,51.7385,41.7385,48,38,45.90344,47,1,562
0.253,0.253,57.589,40.589,57,40,45.90344,49,1,562
0.12,0.12,55.032,43.032,52,40,45.90344,49,1,562
0.415,0.415,52.7935,40.7935,50,38,45.90344,47,1,562
0.5665,0.5665,50.946,38.946,50,38,45.90344,45,1,562
0.672,0.672,51.7725,38.7725,50,37,45.90344,45,1,562
0.795,0.795,49.542,38.542,47,36,45.90344,44,1,562
0.634,0.634,51.5005,38.5005,50,37,45.90344,45,1,562
0.767,0.767,49.8925,36.8925,48,35,45.90344,44,1,562
0.869,0.869,49.565,34.565,49,34,45.90344,42,1,562
0.008,0.008,60.5735,47.5735,56,43,45.90344,54,1,562
0.1555,0.1555,54.8705,43.8705,52,41,45.90344,49,1,562
0.0845,0.0845,58.331,43.331,57,42,45.90344,51,1,562
0.893,0.893,48.095,36.095,47,35,45.90344,42,1,562
0.311,0.311,52.081,41.081,49,38,45.90344,47,1,562
0.393,0.393,51.903,41.903,47,37,45.90344,47,1,562
0.728,0.728,49.172,39.172,46,36,45.90344,44,1,562
0.3435,0.3435,52.367,41.367,49,38,45.90344,47,1,562
0.2275,0.2275,52.643,42.643,48,38,45.90344,48,1,562
0.0675,0.0675,57.638,44.638,54,41,45.90344,51,1,562
0.7495,0.7495,49.2975,38.2975,46,35,45.90344,44,1,562
0.714,0.714,49.2255,38.2255,47,36,45.90344,44,1,562
0.8455,0.8455,49.802,36.802,48,35,45.90344,43,1,562
0.2105,0.2105,54.0015,42.0015,52,40,45.90344,48,1,562
0.3965,0.3965,52.8035,40.8035,50,38,45.90344,47,1,562
0.407,0.407,52.838,40.838,49,37,45.90344,47,1,562
0.751,0.751,49.2495,39.2495,46,36,45.90344,44,1,562
0.0025,0.0025,63.791,48.791,61,46,45.90344,56,1,562
0.068,0.068,58.0095,44.0095,55,41,45.90344,51,1,562
0.2085,0.2085,54.0105,42.0105,52,40,45.90344,48,1,562
0.785,0.785,48.269,39.269,45,36,45.90344,44,1,562
0.129,0.129,55.1665,43.1665,52,40,45.90344,49,1,562
0.029,0.029,58.283,45.283,54,41,45.90344,52,1,562
0.967,0.967,46.5435,37.5435,45,36,45.90344,42,1,562
0.9005,0.9005,48.4125,36.4125,47,35,45.90344,42,1,562
1,1,44.1315,37.1315,41,34,45.90344,41,1,562
0.2975,0.2975,55.429,41.429,53,39,45.90344,48,1,562
0.9315,0.9315,47.1975,37.1975,44,34,45.90344,42,1,562
0.4325,0.4325,53.87,40.87,52,39,45.90344,47,1,562
0.961,0.961,46.4475,37.4475,44,35,45.90344,42,1,562
0.281,0.281,55.2525,41.2525,54,40,45.90344,48,1,562
0.639,0.639,50.497,39.497,48,37,45.90344,45,1,562
0.2435,0.2435,53.524,42.524,50,39,45.90344,48,1,562
0.5365,0.5365,52.8185,39.8185,51,38,45.90344,46,1,562
0.1115,0.1115,54.0865,43.0865,51,40,45.90344,49,1,562
0.9995,0.9995,43.2095,35.2095,41,33,45.90344,39,1,562
0.6785,0.6785,49.5675,40.5675,46,37,45.90344,45,1,562
0.2085,0.2085,53.9995,41.9995,51,39,45.90344,48,1,562
0.318,0.318,52.1945,41.1945,49,38,45.90344,47,1,562
0.849,0.849,47.684,39.684,45,37,45.90344,44,1,562
0.059,0.059,55.237,44.237,51,40,45.90344,50,1,562
0.5325,0.5325,52.7985,39.7985,50,37,45.90344,46,1,562
0.136,0.136,56.634,43.634,55,42,45.90344,50,1,562
0.283,0.283,54.7085,41.7085,52,39,45.90344,48,1,562
0.6885,0.6885,49.92,38.92,48,37,45.90344,44,1,562
0.656,0.656,49.506,40.506,46,37,45.90344,45,1,562
0.796,0.796,48.9995,36.9995,48,36,45.90344,43,1,562
0.1445,0.1445,56.804,42.804,54,40,45.90344,50,1,562
0.3005,0.3005,53.8265,41.8265,51,39,45.90344,48,1,562
0.58,0.58,51.1735,38.1735,50,37,45.90344,45,1,562
0.108,0.108,56.376,43.376,52,39,45.90344,50,1,562
0.8085,0.8085,47.168,40.168,44,37,45.90344,44,1,562
0.7835,0.7835,49.777,38.777,48,37,45.90344,44,1,562
0.8075,0.8075,47.329,40.329,44,37,45.90344,44,1,562
0.6925,0.6925,50.882,39.882,48,37,45.90344,45,1,562
0.316,0.316,52.932,40.932,51,39,45.90344,47,1,562
0.409,0.409,54.4945,39.4945,54,39,45.90344,47,1,562
0.2665,0.2665,51.937,41.937,48,38,45.90344,47,1,562
0.0295,0.0295,56.393,45.393,51,40,45.90344,51,1,562
0.783,0.783,48.089,40.089,44,36,45.90344,44,1,562
0.9115,0.9115,47.208,36.208,45,34,45.90344,42,1,562
0.241,0.241,52.8355,42.8355,47,37,45.90344,48,1,562
0.9945,0.9945,43.9915,35.9915,41,33,45.90344,40,1,562
0.172,0.172,53.056,42.056,50,39,45.90344,48,1,562
0.863,0.863,48.3075,38.3075,46,36,45.90344,43,1,562
0.9735,0.9735,46.7305,35.7305,45,34,45.90344,41,1,562
0.2725,0.2725,54.4425,41.4425,51,38,45.90344,48,1,562
0.78,0.78,49.433,39.433,46,36,45.90344,44,1,562
0.865,0.865,47.9365,35.9365,47,35,45.90344,42,1,562
0.841,0.841,48.1415,38.1415,47,37,45.90344,43,1,562
0.7855,0.7855,49.6645,38.6645,47,36,45.90344,44,1,562
0.6215,0.6215,49.2935,40.2935,46,37,45.90344,45,1,562
0.1035,0.1035,55.6325,43.6325,53,41,45.90344,50,1,562
0.115,0.115,56.559,43.559,54,41,45.90344,50,1,562
0.0475,0.0475,57.9365,44.9365,56,43,45.90344,51,1,562
0.077,0.077,59.7085,43.7085,58,42,45.90344,52,1,562
0.247,0.247,52.6975,42.6975,49,39,45.90344,48,1,562
0.404,0.404,50.008,42.008,46,38,45.90344,46,1,562
0.3545,0.3545,51.618,41.618,48,38,45.90344,47,1,562
0.5755,0.5755,51.048,39.048,49,37,45.90344,45,1,562
0.5195,0.5195,52.6465,38.6465,50,36,45.90344,46,1,562
0.9275,0.9275,47.379,37.379,45,35,45.90344,42,1,562
0.871,0.871,47.9345,35.9345,46,34,45.90344,42,1,562
0.3205,0.3205,53.9725,39.9725,51,37,45.90344,47,1,562
0.13,0.13,55.0245,43.0245,52,40,45.90344,49,1,562
0.92,0.92,47.3035,39.3035,44,36,45.90344,43,1,562
0.9025,0.9025,48.3935,36.3935,48,36,45.90344,42,1,562
0.3895,0.3895,53.688,40.688,53,40,45.90344,47,1,562
0.18,0.18,54.8505,42.8505,50,38,45.90344,49,1,562
0.654,0.654,50.5745,39.5745,47,36,45.90344,45,1,562
0.648,0.648,49.629,39.629,47,37,45.90344,45,1,562
0.4855,0.4855,50.5015,40.5015,48,38,45.90344,46,1,562
0.396,0.396,51.8305,41.8305,48,38,45.90344,47,1,562
0.598,0.598,52.2965,38.2965,52,38,45.90344,45,1,562
0.3115,0.3115,51.2895,42.2895,48,39,45.90344,47,1,562
