"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6215,0.6215,65.7086186803837,61.0288952774936,64.3042646561875,59.6245412532974,63.6977614359817,63.3480887078274,0,1778
0.192,0.192,67.0530629196227,62.384545262629,65.5473793728483,60.8788617158545,63.6977614359817,64.8031906035607,0,1778
0.07,0.07,67.9178323551571,63.1250839181655,66.3347963072491,61.5420478702575,63.6977614359817,65.5151310271902,0,1778
0.6135,0.6135,65.6783441579034,61.0590009240675,64.2352307012424,59.6158874674065,63.6977614359817,63.3733259479064,0,1778
0.199,0.199,67.0868840859745,62.2782814530005,65.4284218547312,60.6198192217572,63.6977614359817,64.7152292222683,0,1778
0.8245,0.8245,65.0803311375861,60.0203254486204,63.5589682699543,58.4989625809887,63.6977614359817,62.5508797213977,0,1778
0.798,0.798,65.0664542977475,60.3998349652565,63.4295222445632,58.7629029120722,63.6977614359817,62.6817376248876,0,1778
0.2355,0.2355,66.867395128645,62.2863592250475,65.3044883928559,60.7234524892584,63.6977614359817,64.5308815001022,0,1778
0.1425,0.1425,67.3721853828218,62.6508636344766,65.7639813955043,61.0426596471591,63.6977614359817,64.9626641309535,0,1778
0.269,0.269,66.7680327965281,62.1997254101579,65.2461242270217,60.6778168406515,63.6977614359817,64.4346104196337,0,1778
0.982,0.982,63.5340317676924,58.7485582338509,62.0593407148416,57.273867181,63.6977614359817,61.1027334441196,0,1778
0.2235,0.2235,67.0887528152057,62.0609707235475,65.4249558712875,60.3971737796293,63.6977614359817,64.5730714198126,0,1778
0.0245,0.0245,68.3900764124832,63.699507387222,66.7251765158721,62.0346074906109,63.6977614359817,66.036409176557,0,1778
0.383,0.383,66.6093207855501,61.5912210511767,64.9600405268975,59.9419407925241,63.6977614359817,64.0865154138285,0,1778
0.318,0.318,66.5979250095901,61.913508243759,64.9899784338471,60.305561668016,63.6977614359817,64.2402627324832,0,1778
0.6395,0.6395,65.6730521093975,60.7778869455099,64.116719923962,59.2215547600744,63.6977614359817,63.2682702725106,0,1778
0.961,0.961,63.9600682458843,59.2372767949171,62.4829406785624,57.7601492275952,63.6977614359817,61.6338856393969,0,1778
0.389,0.389,66.446841140294,61.7237642039274,64.8890422606513,60.1659653242847,63.6977614359817,64.0490640917183,0,1778
0.3305,0.3305,66.5069302096489,61.7359007372834,64.8738402553937,60.1028107830281,63.6977614359817,64.1763610222687,0,1778
0.52,0.52,66.0045513525474,61.1670870723592,64.3754372606621,59.537972980474,63.6977614359817,63.6270983616572,0,1778
0.3905,0.3905,66.3997462095732,61.7132777288181,64.7616513227455,60.0751828419905,63.6977614359817,64.0032640005022,0,1778
0.942,0.942,64.1334599125037,59.4882360649568,62.4955774175558,57.8503535700088,63.6977614359817,61.8667843116342,0,1778
0.1605,0.1605,67.275630503558,62.3518602151772,65.721624266309,60.7978539779282,63.6977614359817,64.8859501593555,0,1778
0.446,0.446,66.1329308605572,61.5048502827319,64.6715332304918,60.0434526526665,63.6977614359817,63.8468553008594,0,1778
0.123,0.123,67.3327997855469,62.5509246090856,65.7588993521632,60.9770241757019,63.6977614359817,65.0195813089277,0,1778
0.2815,0.2815,66.6785655138811,61.9757109799156,65.0726445401329,60.3697900061675,63.6977614359817,64.3610869134769,0,1778
0.211,0.211,66.8919735240606,62.4443810997261,65.3004513782789,60.8528589539444,63.6977614359817,64.6050920220633,0,1778
0.3545,0.3545,66.5707685215644,61.82388574032,64.9691010842146,60.2222183029702,63.6977614359817,64.1816977989764,0,1778
0.422,0.422,66.2845120099527,61.685837729169,64.6325394621918,60.0338651814081,63.6977614359817,63.9368891337547,0,1778
0.825,0.825,64.9714642400059,60.2131071123748,63.3720425287975,58.6136854011665,63.6977614359817,62.5739327099329,0,1778
0.8525,0.8525,64.7488061494183,60.1574792037537,63.2370018031567,58.6456748574921,63.6977614359817,62.4572499643858,0,1778
0.221,0.221,66.978375317717,62.340792051278,65.3870308958262,60.7494476293872,63.6977614359817,64.6246576664218,0,1778
0.4395,0.4395,66.1845318015557,61.5140802391042,64.5504429159339,59.8799913534824,63.6977614359817,63.8433747122998,0,1778
0.1645,0.1645,67.0755491280183,62.6081239961468,65.4947752343976,61.027350102526,63.6977614359817,64.8470541200222,0,1778
0.991,0.991,63.2109174875949,58.4621068255651,61.7877170794467,57.0389064174169,63.6977614359817,60.8203108012726,0,1778
0.0975,0.0975,67.6065624406049,62.9497172016636,65.9114527362522,61.2546074973109,63.6977614359817,65.2044818931512,0,1778
0.892,0.892,64.6052607067723,59.8432134644608,63.0580406850005,58.295993442689,63.6977614359817,62.2143759970705,0,1778
0.841,0.841,64.8587144993448,60.0933574779395,63.3712871895582,58.6059301681529,63.6977614359817,62.504160337959,0,1778
0.464,0.464,66.2741089310388,61.4379896960348,64.6326620304312,59.7965427954272,63.6977614359817,63.8066642955324,0,1778
0.758,0.758,65.2206847736252,60.600232252353,63.5629430827205,58.9424905614484,63.6977614359817,62.8931594812097,0,1778
0.298,0.298,66.8104400732181,61.902771862442,65.1033780347672,60.1957098239911,63.6977614359817,64.3552117262389,0,1778
0.5255,0.5255,65.8838467389606,61.3876924203221,64.2246264426291,59.7284721239906,63.6977614359817,63.6265118238686,0,1778
0.5005,0.5005,65.9752855614929,61.369273690326,64.3406558130232,59.7346439418563,63.6977614359817,63.6982147926598,0,1778
0.523,0.523,66.033460989125,61.3532965217238,64.4949753297879,59.8148108623867,63.6977614359817,63.6394779521209,0,1778
0.4985,0.4985,66.0877569980015,61.1935715049736,64.4235853110043,59.5293998179763,63.6977614359817,63.6509510908308,0,1778
0.4205,0.4205,66.2424072911303,61.5631138097549,64.7030858666347,60.0237923852593,63.6977614359817,63.9478560511899,0,1778
0.6655,0.6655,65.396898381906,61.0857919560332,63.8837780523942,59.5726716265214,63.6977614359817,63.2410735774273,0,1778
0.458,0.458,66.1161281498858,61.4918308830339,64.521545647223,59.8972483803712,63.6977614359817,63.7952361606105,0,1778
0.8935,0.8935,64.5548371600973,59.8165294430696,63.1195244473593,58.3812167303316,63.6977614359817,62.1939961325829,0,1778
0.1435,0.1435,67.2107003250105,62.5565820621203,65.5357165005344,60.8815982376442,63.6977614359817,64.9593430251487,0,1778
0.515,0.515,65.9996169932651,61.1929506259291,64.4729077935266,59.6662414261906,63.6977614359817,63.6240217329666,0,1778
0.518,0.518,65.8278082718992,61.1967720239364,64.2539999070652,59.6229636591024,63.6977614359817,63.6014219685838,0,1778
0.4255,0.4255,66.2686964674774,61.5500318380064,64.6729157488865,59.9542511194156,63.6977614359817,63.9167370459525,0,1778
0.245,0.245,66.8275181693832,62.2533396071701,65.1929025782097,60.6187240159966,63.6977614359817,64.5089805007526,0,1778
0.5645,0.5645,65.6893067802097,61.2788839566192,64.1079060299301,59.6974832063396,63.6977614359817,63.524958290893,0,1778
0.203,0.203,66.9918381991375,62.2634474597918,65.5373048107667,60.8089140714209,63.6977614359817,64.7099457844215,0,1778
0.3595,0.3595,66.4485856556257,61.7702285967155,64.7661315196947,60.0877744607846,63.6977614359817,64.1085716473943,0,1778
0.2055,0.2055,66.9190118111512,62.3723774032619,65.2237094517879,60.6770750438986,63.6977614359817,64.658525916439,0,1778
0.1855,0.1855,67.1959833181447,62.2560874094126,65.5731247083001,60.633228799568,63.6977614359817,64.7952682336002,0,1778
0.866,0.866,64.6826275482945,59.8599834453199,63.1986445263943,58.3760004234196,63.6977614359817,62.3012585032515,0,1778
0.8065,0.8065,64.9974013485048,60.362218436033,63.36705652069,58.7318736082182,63.6977614359817,62.6863962714503,0,1778
0.8525,0.8525,64.7715744148696,59.9960373269363,63.2710331728718,58.4954960849385,63.6977614359817,62.413609566693,0,1778
0.9445,0.9445,64.068820801872,59.4988885202839,62.4907536521728,57.9208213705847,63.6977614359817,61.7540418928558,0,1778
0.4605,0.4605,66.221069985278,61.3866589402455,64.698776545634,59.8643655006014,63.6977614359817,63.7943167815753,0,1778
0.0145,0.0145,68.6938452989372,63.9244856711562,67.0783390726505,62.3089794448695,63.6977614359817,66.3311049008149,0,1778
0.3515,0.3515,66.5993784212618,61.7164855827307,64.8675279912142,59.9846351526831,63.6977614359817,64.1642077918233,0,1778
0.1585,0.1585,67.3709465124335,62.483673903601,65.5893376070195,60.702064998187,63.6977614359817,64.9785962390849,0,1778
0.8805,0.8805,64.5653441603962,60.0754442769179,63.1629466019546,58.6730467184763,63.6977614359817,62.3253346560603,0,1778
0.332,0.332,66.5307508645212,62.012333487996,64.937777483527,60.4193601070018,63.6977614359817,64.2488192263824,0,1778
0.659,0.659,65.6099952424757,60.8973489796052,64.052284423642,59.3396381607714,63.6977614359817,63.1901660074194,0,1778
0.9485,0.9485,64.0739203004375,59.3482379691247,62.4704608008858,57.744778469573,63.6977614359817,61.6808960832117,0,1778
0.63,0.63,65.7656819315717,60.8558735601784,64.2596674007748,59.3498590293816,63.6977614359817,63.2964699079245,0,1778
0.4865,0.4865,65.923270662694,61.4702469794072,64.4154065051736,59.9623828218868,63.6977614359817,63.7317005332822,0,1778
0.207,0.207,66.9814541689385,62.1872797700819,65.3125096118641,60.5183352130076,63.6977614359817,64.6605006848185,0,1778
0.3485,0.3485,66.5672070859946,61.7133017880158,64.9237170809244,60.0698117829456,63.6977614359817,64.1802801488869,0,1778
0.2735,0.2735,66.7966530897186,62.1333123597619,65.1499433206477,60.486602590691,63.6977614359817,64.444109063232,0,1778
0.9945,0.9945,63.0427688910917,58.1045096748967,61.545503245251,56.6072440290559,63.6977614359817,60.6473796816827,0,1778
0.902,0.902,64.4517666140999,59.707816795286,63.0225461764505,58.2785963576366,63.6977614359817,62.0901287374834,0,1778
0.2185,0.2185,67.0692768897372,62.2769370807268,65.4092082988969,60.6168684898866,63.6977614359817,64.6734083982184,0,1778
0.004,0.004,69.2404408839567,64.5093607171256,67.453046554693,62.7219663878619,63.6977614359817,66.8124499257883,0,1778
0.405,0.405,66.5454555986141,61.2931172449277,65.0093044242714,59.756966070585,63.6977614359817,63.9519301438926,0,1778
0.0615,0.0615,67.9341063534036,63.2177958637936,66.3358300181073,61.6195195284973,63.6977614359817,65.5260330090455,0,1778
0.5615,0.5615,65.8595976031436,60.9907237508186,64.4181489646664,59.5492751123414,63.6977614359817,63.4783302809817,0,1778
0.4825,0.4825,66.1234008563795,61.388431506716,64.5204648916558,59.7854955419923,63.6977614359817,63.7441027340531,0,1778
0.122,0.122,67.4636448557391,62.7577316560631,65.7768000657787,61.0708868661026,63.6977614359817,65.0945072614044,0,1778
0.8545,0.8545,64.7481635261418,60.1552177583305,63.2256726505486,58.6327268827373,63.6977614359817,62.4153796878013,0,1778
0.4675,0.4675,66.0769235934832,61.5199661638177,64.5386634381294,59.9817060084639,63.6977614359817,63.7814212125364,0,1778
0.6645,0.6645,65.5427473723795,60.8386736052855,63.9789040665202,59.2748302994263,63.6977614359817,63.1817571376036,0,1778
0.238,0.238,66.9016030252377,62.120809410938,65.293552589558,60.5127589752583,63.6977614359817,64.5298135987731,0,1778
0.824,0.824,64.9629448810544,60.4528563946953,63.474403931317,58.9643154449578,63.6977614359817,62.6274184524511,0,1778
0.7165,0.7165,65.420647207482,60.810019882323,63.9378178537593,59.3271905286003,63.6977614359817,63.0322230705671,0,1778
0.5295,0.5295,66.1356421193176,61.1205998485465,64.638008738784,59.6229664680129,63.6977614359817,63.5968042844336,0,1778
0.7105,0.7105,65.5050612132657,60.7966222001063,63.9058334644793,59.1973944513199,63.6977614359817,63.0794856507307,0,1778
0.291,0.291,66.7369339280903,61.8243504105218,65.1744587047682,60.2618751871997,63.6977614359817,64.337616671219,0,1778
0.4175,0.4175,66.2247515110411,61.587503876308,64.6695683567168,60.0323207219837,63.6977614359817,63.9323330069868,0,1778
0.3045,0.3045,66.5174375528555,61.8942778239488,64.8753312110558,60.2521714821491,63.6977614359817,64.2753491640094,0,1778
0.8415,0.8415,64.7513920744897,60.2869460043055,63.3003270040386,58.8358809338545,63.6977614359817,62.4911949555647,0,1778
0.5175,0.5175,65.8732027384331,61.3067917611023,64.1723853445986,59.6059743672678,63.6977614359817,63.64834441126,0,1778
0.097,0.097,67.6960785022692,62.9244265792341,66.137080858898,61.3654289358629,63.6977614359817,65.3047176149402,0,1778
0.701,0.701,65.4037194730134,60.7794123907175,63.8286329619487,59.2043258796528,63.6977614359817,63.0860944489365,0,1778
0.61,0.61,65.6895450140078,61.0934170316121,64.0208891649376,59.4247611825419,63.6977614359817,63.3885151073884,0,1778
0.2925,0.2925,66.763002935791,62.0359840892478,65.116662203899,60.3896433573559,63.6977614359817,64.3588889811395,0,1778
0.8305,0.8305,64.9326997867038,59.9992823081915,63.4716444091123,58.5382269306,63.6977614359817,62.4785821786402,0,1778
0.178,0.178,66.9705090523325,62.5731610980808,65.3823809432313,60.9850329889795,63.6977614359817,64.7317704159884,0,1778
0.6555,0.6555,65.7070739194659,60.8677771172959,64.1221589599448,59.2828621577747,63.6977614359817,63.2212660492117,0,1778
0.057,0.057,67.9852638613955,63.2032377687108,66.3455792798515,61.5635531871668,63.6977614359817,65.5860011279329,0,1778
0.078,0.078,67.7557625297182,63.0042576829269,66.1415488101314,61.3900439633401,63.6977614359817,65.4612013579644,0,1778
0.104,0.104,67.5034076752732,62.8844225078826,66.0000319443601,61.3810467769695,63.6977614359817,65.1924652376458,0,1778
0.8745,0.8745,64.5590695191657,60.0028149596661,63.0807827232711,58.5245281637715,63.6977614359817,62.2924990094256,0,1778
0.843,0.843,64.9890507637608,59.879169851201,63.4822265815234,58.3723456689637,63.6977614359817,62.4638970254283,0,1778
0.4705,0.4705,66.0022195664322,61.395506444379,64.6288815954351,60.0221684733819,63.6977614359817,63.7758590476611,0,1778
0.565,0.565,65.8657458129961,61.2262396970673,64.2332465634209,59.5937404474921,63.6977614359817,63.5322062946466,0,1778
0.8765,0.8765,64.6391022803985,59.8798101895901,63.1629880280484,58.40369593724,63.6977614359817,62.2786554525416,0,1778
0.996,0.996,62.6789972972738,58.112361499295,61.2569216416557,56.6902858436769,63.6977614359817,60.4309211850683,0,1778
0.431,0.431,66.2083508132695,61.5443609522334,64.6398024085296,59.9758125474935,63.6977614359817,63.9032950563141,0,1778
0.462,0.462,66.3086089073877,61.4919492669369,65.0351414730362,60.2184818325854,63.6977614359817,63.8330392477528,0,1778
0.332,0.332,66.5763692754745,61.8513677770058,64.9898695309124,60.2648680324437,63.6977614359817,64.2011187024012,0,1778
0.98,0.98,63.6219111626896,58.975280263261,62.1022991393171,57.4556682398886,63.6977614359817,61.2015742949803,0,1778
0.268,0.268,66.9009159320164,62.058170631213,65.3407741328889,60.4980288320855,63.6977614359817,64.4539004075865,0,1778
0.506,0.506,66.0613552781729,61.3811975258859,64.5655156959183,59.8853579436313,63.6977614359817,63.6798959250844,0,1778
0.55,0.55,66.0141372653997,61.1320664210841,64.397086405371,59.5150155610554,63.6977614359817,63.5303343148238,0,1778
0.3305,0.3305,66.4524971282079,61.7471157510239,64.7906794558172,60.0852980786332,63.6977614359817,64.1800654381963,0,1778
0.973,0.973,63.7262203703958,59.0138689279939,62.1325195841139,57.4201681417121,63.6977614359817,61.3850684108546,0,1778
0.194,0.194,67.1368735080245,62.3838827077175,65.4759045879108,60.7229137876037,63.6977614359817,64.7618683305017,0,1778
0.2105,0.2105,67.1087109288219,62.2484564610998,65.5446496149464,60.6843951472244,63.6977614359817,64.7120213737363,0,1778
0.0845,0.0845,67.6412898053073,63.0168561360045,65.9321996213941,61.3077659520913,63.6977614359817,65.3641550796673,0,1778
0.764,0.764,65.3249286760582,60.2463578780901,63.8133713103667,58.7348005123986,63.6977614359817,62.8438466611129,0,1778
0.1405,0.1405,67.5412716304853,62.6330954336881,65.899653738566,60.9914775417687,63.6977614359817,65.0423440127122,0,1778
0.9345,0.9345,64.2749289533143,59.5954926462042,62.7669886625074,58.0875523553973,63.6977614359817,61.8951134332599,0,1778
0.1885,0.1885,66.9552485561758,62.4369187150866,65.4289209621059,60.9105911210167,63.6977614359817,64.7433602610656,0,1778
0.984,0.984,63.5296128761265,58.9174945260027,62.0967353000432,57.4846169499194,63.6977614359817,61.2741851683179,0,1778
0.079,0.079,67.8426650747117,63.0024324868024,66.3331309749687,61.4928983870594,63.6977614359817,65.3903285331746,0,1778
0.3705,0.3705,66.4055755055076,61.7147384745363,64.8539774478221,60.1631404168508,63.6977614359817,64.0940312796874,0,1778
0.332,0.332,66.609298374924,61.7430288750377,65.0440905220599,60.1778210221736,63.6977614359817,64.2000012380784,0,1778
0.497,0.497,66.0726345692426,61.3366248095376,64.4531528889036,59.7171431291986,63.6977614359817,63.7005168464323,0,1778
0.983,0.983,63.4849197784062,58.6231809881241,62.0106014307598,57.1488626404777,63.6977614359817,61.0288363735438,0,1778
0.342,0.342,66.4208938716647,61.7629676671059,64.7705770589212,60.1126508543624,63.6977614359817,64.1469624747644,0,1778
0.068,0.068,67.8747787470804,63.0263150668086,66.1468962483328,61.298432568061,63.6977614359817,65.5212610047233,0,1778
0.736,0.736,65.3498445038681,60.532903755503,63.7924544942694,58.9755137459043,63.6977614359817,62.9524240069309,0,1778
0.0645,0.0645,67.5811873299673,63.1055724246906,65.8692755172865,61.3936606120098,63.6977614359817,65.3885952299869,0,1778
0.7395,0.7395,65.3697281239663,60.5033182849096,63.8652000620554,58.9987902229987,63.6977614359817,62.900907872515,0,1778
0.4825,0.4825,66.124077745787,61.3821586753402,64.5044209093525,59.7625018389057,63.6977614359817,63.7386346792733,0,1778
0.485,0.485,66.1197663845682,61.4317467541619,64.521478642146,59.8334590117397,63.6977614359817,63.7496497854356,0,1778
0.024,0.024,68.3327569355715,63.6997959218744,66.6641141372287,62.0311531235316,63.6977614359817,66.0207827548647,0,1778
0.149,0.149,67.0879625727389,62.60239374287,65.4552665275289,60.96969769766,63.6977614359817,64.8752459552637,0,1778
0.325,0.325,66.6149034136934,61.8994190687897,65.0108721002464,60.2953877553427,63.6977614359817,64.2209557570188,0,1778
0.7745,0.7745,65.0910352260553,60.6665467281699,63.530670291665,59.1061817937796,63.6977614359817,62.8520452807253,0,1778
0.963,0.963,63.8472223544538,59.4175752025094,62.3473332127602,57.9176860608158,63.6977614359817,61.6637520714252,0,1778
0.797,0.797,65.0943920233558,60.2520775176234,63.5824128681162,58.7400983623838,63.6977614359817,62.6531584976497,0,1778
0.823,0.823,65.0134751042477,60.2975204098532,63.4839956851969,58.7680409908023,63.6977614359817,62.6393909050568,0,1778
0.818,0.818,64.9130129782578,60.303016926577,63.4325913346548,58.822595282974,63.6977614359817,62.5979968815958,0,1778
0.471,0.471,66.1255461160774,61.2384308265925,64.6572820715296,59.7701667820448,63.6977614359817,63.7524895345444,0,1778
0.416,0.416,66.1173013834035,61.6933870974602,64.523257790453,60.0993435045096,63.6977614359817,63.9473771115757,0,1778
0.8235,0.8235,64.9387043097999,60.0443710446937,63.2310284680232,58.336695202917,63.6977614359817,62.5328905499918,0,1778
0.8035,0.8035,65.0307845790194,60.4697623677926,63.464226684815,58.9032044735883,63.6977614359817,62.7031845459732,0,1778
0.263,0.263,66.7817387225208,62.1424294404494,65.1568658845533,60.517556602482,63.6977614359817,64.4379097313111,0,1778
0.584,0.584,65.73042372865,61.0444547875506,64.1335761370999,59.4476071960005,63.6977614359817,63.4260275452369,0,1778
0.3675,0.3675,66.4870557644716,61.6704149933444,64.8131972573483,59.996556486221,63.6977614359817,64.1104768612338,0,1778
0.3145,0.3145,66.6554770218487,61.7849382893915,64.9337604010776,60.0632216686204,63.6977614359817,64.326069660001,0,1778
0.563,0.563,65.7362012213569,61.2398968675586,64.2531712275226,59.7568668737243,63.6977614359817,63.4895289547369,0,1778
0.806,0.806,64.8959236010358,60.3147485117259,63.3619331365473,58.7807580472374,63.6977614359817,62.6229975174595,0,1778
0.1395,0.1395,67.3556605724819,62.6068804334082,65.6889121014705,60.9401319623969,63.6977614359817,65.0141425555845,0,1778
0.011,0.011,68.764406372246,63.9679623653868,67.1826434157128,62.3861994088536,63.6977614359817,66.3642628117098,0,1778
0.0485,0.0485,68.164930905862,63.3029735608386,66.4605887542157,61.5986314091923,63.6977614359817,65.7755166412631,0,1778
0.91,0.91,64.4420471157996,59.8294996172641,62.8788723219792,58.2663248234437,63.6977614359817,62.145805104397,0,1778
0.279,0.279,66.7775955431057,61.9585396301079,65.1520611583964,60.3330052453986,63.6977614359817,64.414483774571,0,1778
0.926,0.926,64.3634358358478,59.5682650823152,62.8676861116184,58.0725153580858,63.6977614359817,62.0213471291918,0,1778
0.8155,0.8155,64.9829081264416,60.4207569083674,63.4773370033402,58.915185785266,63.6977614359817,62.6593075159511,0,1778
0.874,0.874,64.6750711480699,60.024727594738,63.1406572386085,58.4903136852766,63.6977614359817,62.4012682539133,0,1778
0.7775,0.7775,65.1091953472182,60.3844518327612,63.5283114073017,58.8035678928447,63.6977614359817,62.7990938977048,0,1778
0.6005,0.6005,65.7483232828503,60.8406167683927,64.0861430114198,59.1784364969622,63.6977614359817,63.375906712595,0,1778
0.36,0.36,66.4664836357462,61.6772938071245,64.845662987155,60.0564731585333,63.6977614359817,64.1252849784186,0,1778
0.518,0.518,66.0011622557304,61.2292138518397,64.362261865733,59.5903134618423,63.6977614359817,63.6839283104963,0,1778
0.742,0.742,65.3330976789862,60.4685056094513,63.809458761284,58.9448666917491,63.6977614359817,62.9013527121051,0,1778
0.9595,0.9595,63.9738961317288,59.1259753147903,62.511500571633,57.6635797546944,63.6977614359817,61.5481144764168,0,1778
0.828,0.828,64.9527465797554,60.2920649849623,63.4232786149711,58.762597020178,63.6977614359817,62.5683387208822,0,1778
0.8545,0.8545,64.7407289883215,60.0300985674683,63.1006152300474,58.3899848091943,63.6977614359817,62.4101602686286,0,1778
0.3385,0.3385,66.5946841120537,61.8206993686412,65.1187447262154,60.3447599828029,63.6977614359817,64.2224329749001,0,1778
0.38,0.38,66.3909367719724,61.7138081316165,64.7683681889965,60.0912395486406,63.6977614359817,64.0610575260663,0,1778
0.2855,0.2855,66.6793623196634,62.0507105515986,64.9688411283218,60.340189360257,63.6977614359817,64.4175644241254,0,1778
0.697,0.697,65.5490159719926,60.9150988498602,64.0457979899686,59.4118808678362,63.6977614359817,63.1415414353243,0,1778
0.2215,0.2215,66.8592581723728,62.2115636346774,65.2495818694599,60.6018873317646,63.6977614359817,64.5813024061176,0,1778
0.7955,0.7955,65.1829252246661,60.4849823736908,63.6283101681793,58.930367317204,63.6977614359817,62.7727974298543,0,1778
0.785,0.785,65.1686875550542,60.2395507841804,63.7135395369134,58.7844027660397,63.6977614359817,62.6934263465986,0,1778
0.96,0.96,63.9445103153384,59.3473190637654,62.4426065970404,57.8454153454674,63.6977614359817,61.6761000880575,0,1778
0.36,0.36,66.2679626327342,61.8649987613685,64.6874589631531,60.2844950917874,63.6977614359817,64.091099367821,0,1778
0.388,0.388,66.3686334325726,61.6099615221011,64.7774289926934,60.0187570822219,63.6977614359817,64.0245749230287,0,1778
0.165,0.165,67.223225405785,62.615766317528,65.6432908865953,61.0358317983383,63.6977614359817,64.8716949012263,0,1778
0.6185,0.6185,65.5160852396785,61.0991622739611,63.9602286191772,59.5433056534598,63.6977614359817,63.3414473411162,0,1778
0.86,0.86,64.8543517097051,59.9822842452879,63.208042337416,58.3359748729988,63.6977614359817,62.4068854543693,0,1778
0.1655,0.1655,67.5205160078643,62.3254345170204,65.9379860939289,60.7429046030849,63.6977614359817,64.9082873321402,0,1778
0.0065,0.0065,68.8751621221428,64.2060362859405,67.1900429092868,62.5209170730846,63.6977614359817,66.5832443522231,0,1778
0.305,0.305,66.8340296814548,62.0299294491513,65.265088915875,60.4609886835715,63.6977614359817,64.35645127457,0,1778
0.2115,0.2115,66.8933243682438,62.2273982717558,65.2045815963385,60.5386554998505,63.6977614359817,64.619438570418,0,1778
0.291,0.291,66.6625708350317,62.0963491941533,64.9023023073286,60.3360806664503,63.6977614359817,64.3678812822783,0,1778
0.5,0.5,65.9369709559899,61.3720928585322,64.2416917849943,59.6768136875366,63.6977614359817,63.6813745409832,0,1778
0.429,0.429,66.3357184519417,61.6504955621823,64.7081089614134,60.022886071654,63.6977614359817,63.922715303994,0,1778
0.974,0.974,63.7100946779083,59.0175462696715,62.2724998130589,57.579951404822,63.6977614359817,61.3201817737972,0,1778
0.487,0.487,66.0436063333519,61.3243213545257,64.52126628482,59.8019813059938,63.6977614359817,63.7111512286549,0,1778
0.5995,0.5995,65.7401021586815,61.147122961354,64.2803703656111,59.6873911682836,63.6977614359817,63.3962638851911,0,1778
0.301,0.301,66.6821930801693,61.9240990380787,65.0177441636124,60.2596501215218,63.6977614359817,64.3411310449574,0,1778
0.699,0.699,65.4992286943881,60.7657575064703,63.8318746576482,59.0984034697304,63.6977614359817,63.0301315722149,0,1778
0.345,0.345,66.5823212827873,61.788010785778,64.9677521085112,60.173441611502,63.6977614359817,64.197977908066,0,1778
0.436,0.436,66.356765133181,61.4154349342079,64.7346814385504,59.7933512395773,63.6977614359817,63.8843423659557,0,1778
0.9545,0.9545,64.0876014744652,59.3746680142183,62.5135989410429,57.8006654807961,63.6977614359817,61.755764942555,0,1778
0.876,0.876,64.7277772885061,59.6320462841654,63.1880886742677,58.092357669927,63.6977614359817,62.1742117455579,0,1778
