"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2935,0.2935,123.9775,105.9775,113,95,112.9088,115,1,178
0.286,0.286,123.9365,105.9365,110,92,112.9088,115,1,178
0.635,0.635,120.0385,102.0385,109,91,112.9088,111,1,178
0.793,0.793,117.163,100.163,105,88,112.9088,109,1,178
0.786,0.786,118.727,101.727,101,84,112.9088,110,1,178
0.4465,0.4465,121.003,104.003,106,89,112.9088,113,1,178
0.815,0.815,118.5085,100.5085,106,88,112.9088,109,1,178
0.8015,0.8015,117.379,100.379,104,87,112.9088,109,1,178
0.7535,0.7535,118.7175,100.7175,106,88,112.9088,110,1,178
0.423,0.423,122.5335,105.5335,109,92,112.9088,114,1,178
0.1475,0.1475,126.629,108.629,113,95,112.9088,118,1,178
0.4385,0.4385,121.888,105.888,104,88,112.9088,114,1,178
0.4955,0.4955,121.409,104.409,109,92,112.9088,113,1,178
0.088,0.088,128.407,109.407,114,95,112.9088,119,1,178
0.7175,0.7175,119.2,101.2,107,89,112.9088,110,1,178
0.481,0.481,122.347,104.347,110,92,112.9088,113,1,178
0.986,0.986,112.571,94.571,103,85,112.9088,103,1,178
0.245,0.245,126.0925,107.0925,116,97,112.9088,116,1,178
0.6415,0.6415,120.267,101.267,108,89,112.9088,111,1,178
0.407,0.407,123.456,105.456,110,92,112.9088,114,1,178
0.5135,0.5135,121.5125,105.5125,103,87,112.9088,113,1,178
0.819,0.819,117.494,100.494,103,86,112.9088,109,1,178
0.3995,0.3995,122.4655,105.4655,107,90,112.9088,114,1,178
0.7,0.7,118.671,102.671,104,88,112.9088,111,1,178
0.9145,0.9145,115.65,98.65,101,84,112.9088,107,1,178
0.7355,0.7355,118.106,102.106,104,88,112.9088,110,1,178
0.461,0.461,123.065,104.065,111,92,112.9088,113,1,178
0.584,0.584,121.3365,102.3365,110,91,112.9088,112,1,178
0.251,0.251,124.5755,106.5755,110,92,112.9088,116,1,178
0.083,0.083,129.692,110.692,118,99,112.9088,120,1,178
0.3455,0.3455,124.4395,106.4395,114,96,112.9088,115,1,178
0.717,0.717,119.421,100.421,108,89,112.9088,110,1,178
0.3555,0.3555,124.731,105.731,114,95,112.9088,115,1,178
0.9265,0.9265,115.7695,98.7695,100,83,112.9088,107,1,178
0.579,0.579,120.4205,103.4205,106,89,112.9088,112,1,178
0.6235,0.6235,119.9255,101.9255,107,89,112.9088,111,1,178
0.8615,0.8615,117.3,99.3,105,87,112.9088,108,1,178
0.9575,0.9575,114.4505,96.4505,104,86,112.9088,105,1,178
0.7455,0.7455,118.173,101.173,103,86,112.9088,110,1,178
0.3485,0.3485,124.63,105.63,112,93,112.9088,115,1,178
0.646,0.646,119.987,102.987,104,87,112.9088,111,1,178
0.411,0.411,122.486,106.486,105,89,112.9088,114,1,178
0.98,0.98,112.2315,96.2315,96,80,112.9088,104,1,178
0.7385,0.7385,119.029,102.029,103,86,112.9088,110,1,178
0.6075,0.6075,120.8735,101.8735,111,92,112.9088,112,1,178
0.986,0.986,112.4545,93.4545,104,85,112.9088,103,1,178
0.3335,0.3335,124.5435,105.5435,111,92,112.9088,115,1,178
0.6225,0.6225,121.19,101.19,114,94,112.9088,111,1,178
0.6755,0.6755,119.476,102.476,104,87,112.9088,111,1,178
0.882,0.882,116.23,99.23,100,83,112.9088,108,1,178
0.6285,0.6285,120.0325,102.0325,106,88,112.9088,111,1,178
0.7405,0.7405,118.383,101.383,105,88,112.9088,110,1,178
0.884,0.884,116.465,99.465,102,85,112.9088,108,1,178
0.7955,0.7955,118.107,100.107,104,86,112.9088,109,1,178
0.8095,0.8095,117.172,101.172,104,88,112.9088,109,1,178
0.539,0.539,121.852,104.852,106,89,112.9088,113,1,178
0.9915,0.9915,111.4605,94.4605,100,83,112.9088,103,1,178
0.092,0.092,127.9025,110.9025,110,93,112.9088,119,1,178
0.958,0.958,114.2625,98.2625,97,81,112.9088,106,1,178
0.226,0.226,124.227,107.227,108,91,112.9088,116,1,178
0.904,0.904,115.182,99.182,101,85,112.9088,107,1,178
0.4075,0.4075,122.5415,105.5415,105,88,112.9088,114,1,178
0.5175,0.5175,121.823,103.823,107,89,112.9088,113,1,178
0.9445,0.9445,114.3645,97.3645,101,84,112.9088,106,1,178
0.9375,0.9375,114.8015,98.8015,100,84,112.9088,107,1,178
0.3405,0.3405,123.708,106.708,109,92,112.9088,115,1,178
0.5275,0.5275,121.766,104.766,107,90,112.9088,113,1,178
0.03,0.03,131.3645,112.3645,119,100,112.9088,122,1,178
0.0645,0.0645,128.8185,111.8185,113,96,112.9088,120,1,178
0.5605,0.5605,122.175,102.175,112,92,112.9088,112,1,178
0.2375,0.2375,124.4565,107.4565,109,92,112.9088,116,1,178
0.0455,0.0455,130.5095,111.5095,116,97,112.9088,121,1,178
0.4295,0.4295,122.626,105.626,107,90,112.9088,114,1,178
0.024,0.024,131.4015,113.4015,118,100,112.9088,122,1,178
0.9995,0.9995,106.1685,90.1685,96,80,112.9088,98,1,178
0.1875,0.1875,125.4185,108.4185,112,95,112.9088,117,1,178
0.075,0.075,129.4375,109.4375,117,97,112.9088,120,1,178
0.554,0.554,121.2785,102.2785,111,92,112.9088,112,1,178
0.7965,0.7965,117.815,101.815,100,84,112.9088,110,1,178
