"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.933,0.933,67.8075,55.8075,63,51,66.02426,62,1,316
0.0595,0.0595,78.0575,64.0575,74,60,66.02426,71,1,316
0.5745,0.5745,71.152,59.152,68,56,66.02426,65,1,316
0.683,0.683,71.2915,57.2915,69,55,66.02426,64,1,316
0.3285,0.3285,73.079,60.079,67,54,66.02426,67,1,316
0.641,0.641,71.8565,57.8565,68,54,66.02426,65,1,316
0.5815,0.5815,72.327,58.327,69,55,66.02426,65,1,316
0.8575,0.8575,68.3525,57.3525,63,52,66.02426,63,1,316
0.9985,0.9985,63.602,52.602,58,47,66.02426,58,1,316
0.693,0.693,71.0135,59.0135,66,54,66.02426,65,1,316
0.085,0.085,77.541,63.541,73,59,66.02426,71,1,316
0.2145,0.2145,77.0965,61.0965,75,59,66.02426,69,1,316
0.4295,0.4295,73.9165,59.9165,71,57,66.02426,67,1,316
0.118,0.118,78.785,63.785,75,60,66.02426,71,1,316
0.2765,0.2765,74.606,61.606,70,57,66.02426,68,1,316
0.231,0.231,74.153,61.153,70,57,66.02426,68,1,316
0.6825,0.6825,70.0755,58.0755,65,53,66.02426,64,1,316
0.9825,0.9825,65.616,54.616,62,51,66.02426,60,1,316
0.1875,0.1875,74.7785,62.7785,69,57,66.02426,69,1,316
0.1975,0.1975,75.698,62.698,70,57,66.02426,69,1,316
0.326,0.326,74.004,62.004,71,59,66.02426,68,1,316
0.556,0.556,72.917,58.917,71,57,66.02426,66,1,316
0.7595,0.7595,69.4725,58.4725,64,53,66.02426,64,1,316
0.235,0.235,74.2285,61.2285,69,56,66.02426,68,1,316
0.3155,0.3155,74.7825,61.7825,71,58,66.02426,68,1,316
0.604,0.604,72.3315,58.3315,69,55,66.02426,65,1,316
0.1445,0.1445,75.2435,63.2435,68,56,66.02426,69,1,316
0.457,0.457,72.178,60.178,68,56,66.02426,66,1,316
0.997,0.997,64.8725,51.8725,63,50,66.02426,58,1,316
0.699,0.699,71.4515,56.4515,70,55,66.02426,64,1,316
0.3005,0.3005,74.6825,60.6825,71,57,66.02426,68,1,316
0.894,0.894,68.931,57.931,64,53,66.02426,63,1,316
0.0885,0.0885,76.1635,63.1635,70,57,66.02426,70,1,316
0.7635,0.7635,69.5395,58.5395,65,54,66.02426,64,1,316
0.969,0.969,66.3745,55.3745,62,51,66.02426,61,1,316
0.908,0.908,68.409,54.409,68,54,66.02426,61,1,316
0.012,0.012,84.2435,66.2435,83,65,66.02426,76,1,316
0.028,0.028,77.6775,65.6775,72,60,66.02426,72,1,316
0.044,0.044,82.9225,64.9225,79,61,66.02426,74,1,316
0.4395,0.4395,72.9045,60.9045,68,56,66.02426,67,1,316
0.8765,0.8765,69.703,54.703,68,53,66.02426,62,1,316
0.276,0.276,74.6195,61.6195,69,56,66.02426,68,1,316
0.3285,0.3285,73.0655,61.0655,67,55,66.02426,67,1,316
0.458,0.458,74.136,58.136,72,56,66.02426,66,1,316
0.2785,0.2785,74.5375,61.5375,70,57,66.02426,68,1,316
0.892,0.892,67.7385,57.7385,62,52,66.02426,63,1,316
0.318,0.318,72.153,61.153,66,55,66.02426,67,1,316
0.1835,0.1835,76.3555,62.3555,72,58,66.02426,69,1,316
0.4495,0.4495,72.1725,60.1725,67,55,66.02426,66,1,316
0.9945,0.9945,64.1945,53.1945,60,49,66.02426,59,1,316
0.0595,0.0595,78.8555,64.8555,73,59,66.02426,72,1,316
0.4655,0.4655,73.163,59.163,70,56,66.02426,66,1,316
0.485,0.485,72.439,59.439,68,55,66.02426,66,1,316
0.425,0.425,72.925,60.925,68,56,66.02426,67,1,316
0.3795,0.3795,73.468,60.468,69,56,66.02426,67,1,316
0.0585,0.0585,78.812,64.812,75,61,66.02426,72,1,316
0.4855,0.4855,73.354,58.354,69,54,66.02426,66,1,316
0.136,0.136,78.243,62.243,74,58,66.02426,70,1,316
0.498,0.498,72.5075,58.5075,69,55,66.02426,66,1,316
0.334,0.334,77.5385,58.5385,77,58,66.02426,68,1,316
0.957,0.957,66.801,56.801,63,53,66.02426,62,1,316
0.0815,0.0815,76.9635,63.9635,72,59,66.02426,71,1,316
0.8865,0.8865,68.902,56.902,65,53,66.02426,63,1,316
0.494,0.494,72.456,59.456,67,54,66.02426,66,1,316
0.7085,0.7085,70.1395,57.1395,66,53,66.02426,64,1,316
0.976,0.976,65.6895,55.6895,61,51,66.02426,61,1,316
0.6895,0.6895,70.072,58.072,67,55,66.02426,64,1,316
0.399,0.399,73.6345,60.6345,69,56,66.02426,67,1,316
0.042,0.042,79.142,65.142,75,61,66.02426,72,1,316
0.3065,0.3065,73.0445,61.0445,68,56,66.02426,67,1,316
0.522,0.522,71.7195,60.7195,65,54,66.02426,66,1,316
0.2415,0.2415,78.3085,60.3085,77,59,66.02426,69,1,316
0.9345,0.9345,67.6425,56.6425,63,52,66.02426,62,1,316
0.874,0.874,68.5955,54.5955,66,52,66.02426,62,1,316
0.0655,0.0655,77.7165,64.7165,72,59,66.02426,71,1,316
0.269,0.269,74.4365,61.4365,70,57,66.02426,68,1,316
0.463,0.463,73.1815,59.1815,70,56,66.02426,66,1,316
0.693,0.693,69.8235,59.8235,64,54,66.02426,65,1,316
0.406,0.406,72.7575,60.7575,68,56,66.02426,67,1,316
0.628,0.628,71.5715,58.5715,67,54,66.02426,65,1,316
0.7245,0.7245,69.1905,59.1905,64,54,66.02426,64,1,316
0.586,0.586,70.1515,59.1515,65,54,66.02426,65,1,316
0.561,0.561,71.965,59.965,68,56,66.02426,66,1,316
0.5315,0.5315,74.718,57.718,74,57,66.02426,66,1,316
0.718,0.718,70.6265,56.6265,68,54,66.02426,64,1,316
0.025,0.025,80.16,65.16,75,60,66.02426,73,1,316
0.726,0.726,69.3875,57.3875,66,54,66.02426,64,1,316
0.632,0.632,73.891,56.891,73,56,66.02426,65,1,316
1,1,61.892,49.892,59,47,66.02426,56,1,316
0.906,0.906,67.997,54.997,65,52,66.02426,62,1,316
0.8355,0.8355,69.911,55.911,67,53,66.02426,63,1,316
0.3965,0.3965,74.4045,59.4045,70,55,66.02426,67,1,316
0.078,0.078,77.79,63.79,72,58,66.02426,71,1,316
0.7395,0.7395,70.388,58.388,65,53,66.02426,64,1,316
0.661,0.661,70.6655,59.6655,66,55,66.02426,65,1,316
0.0935,0.0935,76.2245,63.2245,71,58,66.02426,70,1,316
0.5955,0.5955,73.4055,57.4055,73,57,66.02426,65,1,316
0.1235,0.1235,77.213,62.213,73,58,66.02426,70,1,316
0.9755,0.9755,65.215,52.215,63,50,66.02426,59,1,316
0.268,0.268,74.4595,61.4595,70,57,66.02426,68,1,316
0.291,0.291,74.5115,61.5115,71,58,66.02426,68,1,316
0.3145,0.3145,74.733,60.733,71,57,66.02426,68,1,316
0.066,0.066,77.572,64.572,72,59,66.02426,71,1,316
0.8455,0.8455,68.575,56.575,65,53,66.02426,63,1,316
0.7975,0.7975,68.9825,57.9825,64,53,66.02426,64,1,316
0.1875,0.1875,74.831,62.831,70,58,66.02426,69,1,316
0.138,0.138,76.7205,63.7205,72,59,66.02426,70,1,316
0.359,0.359,74.114,60.114,71,57,66.02426,67,1,316
0.8885,0.8885,68.0525,56.0525,65,53,66.02426,62,1,316
0.248,0.248,73.5625,62.5625,69,58,66.02426,68,1,316
0.5325,0.5325,71.6665,59.6665,68,56,66.02426,66,1,316
0.129,0.129,77.3715,62.3715,73,58,66.02426,70,1,316
0.1635,0.1635,77.805,62.805,74,59,66.02426,70,1,316
0.646,0.646,70.6815,58.6815,67,55,66.02426,65,1,316
0.0775,0.0775,76.206,63.206,72,59,66.02426,70,1,316
0.0895,0.0895,77.8295,63.8295,74,60,66.02426,71,1,316
0.2615,0.2615,74.2855,61.2855,69,56,66.02426,68,1,316
0.6975,0.6975,70.0965,58.0965,65,53,66.02426,64,1,316
0.2175,0.2175,75.943,61.943,71,57,66.02426,69,1,316
0.0095,0.0095,85.12,67.12,83,65,66.02426,76,1,316
0.9015,0.9015,68.645,55.645,66,53,66.02426,62,1,316
0.6445,0.6445,71.872,57.872,70,56,66.02426,65,1,316
0.674,0.674,70.9565,58.9565,66,54,66.02426,65,1,316
0.7065,0.7065,70.1145,58.1145,65,53,66.02426,64,1,316
0.7585,0.7585,70.671,57.671,66,53,66.02426,64,1,316
0.1085,0.1085,76.2695,63.2695,71,58,66.02426,70,1,316
0.147,0.147,76.899,63.899,74,61,66.02426,70,1,316
0.8365,0.8365,68.3695,57.3695,64,53,66.02426,63,1,316
0.4635,0.4635,72.157,60.157,68,56,66.02426,66,1,316
0.0735,0.0735,76.7565,64.7565,70,58,66.02426,71,1,316
0.831,0.831,69.367,56.367,66,53,66.02426,63,1,316
0.1795,0.1795,75.372,62.372,71,58,66.02426,69,1,316
0.2235,0.2235,75.763,61.763,73,59,66.02426,69,1,316
0.0675,0.0675,78.2035,64.2035,72,58,66.02426,71,1,316
0.094,0.094,78.658,63.658,75,60,66.02426,71,1,316
0.966,0.966,66.5955,51.5955,67,52,66.02426,59,1,316
0.589,0.589,71.2505,58.2505,67,54,66.02426,65,1,316
0.9755,0.9755,65.8695,55.8695,61,51,66.02426,61,1,316
0.2535,0.2535,74.3775,61.3775,68,55,66.02426,68,1,316
0.236,0.236,74.267,62.267,69,57,66.02426,68,1,316
0.485,0.485,71.451,60.451,64,53,66.02426,66,1,316
0.798,0.798,69.809,58.809,64,53,66.02426,64,1,316
0.3785,0.3785,74.4725,59.4725,72,57,66.02426,67,1,316
0.2245,0.2245,74.3775,62.3775,68,56,66.02426,68,1,316
0.987,0.987,65.54,56.54,59,50,66.02426,61,1,316
0.6535,0.6535,71.968,57.968,68,54,66.02426,65,1,316
0.698,0.698,69.065,58.065,64,53,66.02426,64,1,316
0.1005,0.1005,77.9155,63.9155,73,59,66.02426,71,1,316
0.2995,0.2995,73.766,61.766,69,57,66.02426,68,1,316
0.373,0.373,73.3685,60.3685,69,56,66.02426,67,1,316
0.1365,0.1365,77.5395,63.5395,74,60,66.02426,70,1,316
0.184,0.184,75.574,62.574,71,58,66.02426,69,1,316
0.4385,0.4385,74.0045,60.0045,70,56,66.02426,67,1,316
0.9735,0.9735,66.4555,55.4555,62,51,66.02426,61,1,316
0.499,0.499,72.599,59.599,69,56,66.02426,66,1,316
0.6345,0.6345,72.731,57.731,72,57,66.02426,65,1,316
0.178,0.178,76.2235,62.2235,73,59,66.02426,69,1,316
0.4455,0.4455,72.0955,60.0955,66,54,66.02426,66,1,316
0.9,0.9,67.417,56.417,64,53,66.02426,62,1,316
0.139,0.139,77.569,62.569,74,59,66.02426,70,1,316
0.893,0.893,68.133,56.133,65,53,66.02426,62,1,316
0.368,0.368,73.2365,60.2365,68,55,66.02426,67,1,316
0.937,0.937,67.708,56.708,63,52,66.02426,62,1,316
0.16,0.16,75.3015,62.3015,70,57,66.02426,69,1,316
0.9075,0.9075,67.8305,57.8305,63,53,66.02426,63,1,316
0.148,0.148,77.626,62.626,74,59,66.02426,70,1,316
0.078,0.078,77.766,64.766,73,60,66.02426,71,1,316
0.727,0.727,70.4025,57.4025,66,53,66.02426,64,1,316
0.8295,0.8295,69.3015,57.3015,65,53,66.02426,63,1,316
0.9785,0.9785,65.8445,55.8445,63,53,66.02426,61,1,316
0.517,0.517,73.7125,58.7125,71,56,66.02426,66,1,316
0.47,0.47,74.081,59.081,71,56,66.02426,66,1,316
0.775,0.775,69.9785,57.9785,66,54,66.02426,64,1,316
0.038,0.038,81.841,65.841,79,63,66.02426,74,1,316
0.277,0.277,72.901,61.901,66,55,66.02426,68,1,316
0.829,0.829,68.1905,57.1905,64,53,66.02426,63,1,316
0.6145,0.6145,71.462,58.462,67,54,66.02426,65,1,316
0.1435,0.1435,76.9555,62.9555,72,58,66.02426,70,1,316
0.344,0.344,73.3525,60.3525,69,56,66.02426,67,1,316
0.4845,0.4845,72.3865,59.3865,68,55,66.02426,66,1,316
0.2085,0.2085,74.969,62.969,70,58,66.02426,69,1,316
0.6955,0.6955,72.546,56.546,72,56,66.02426,64,1,316
0.858,0.858,68.313,58.313,64,54,66.02426,63,1,316
0.4265,0.4265,72.849,60.849,68,56,66.02426,67,1,316
0.9985,0.9985,63.6,51.6,60,48,66.02426,58,1,316
0.8425,0.8425,69.976,55.976,66,52,66.02426,63,1,316
0.492,0.492,73.317,58.317,70,55,66.02426,66,1,316
0.9315,0.9315,67.6115,56.6115,65,54,66.02426,62,1,316
0.11,0.11,76.3985,63.3985,71,58,66.02426,70,1,316
0.9,0.9,68.3775,55.3775,65,52,66.02426,62,1,316
0.166,0.166,75.4315,62.4315,71,58,66.02426,69,1,316
0.583,0.583,71.289,58.289,68,55,66.02426,65,1,316
0.267,0.267,74.3975,61.3975,70,57,66.02426,68,1,316
0.4345,0.4345,72.9555,60.9555,67,55,66.02426,67,1,316
0.9995,0.9995,62.407,52.407,59,49,66.02426,57,1,316
0.995,0.995,64.4225,53.4225,61,50,66.02426,59,1,316
0.4935,0.4935,72.4635,59.4635,68,55,66.02426,66,1,316
0.369,0.369,73.389,60.389,68,55,66.02426,67,1,316
0.2525,0.2525,77.847,60.847,76,59,66.02426,69,1,316
0.897,0.897,67.1345,56.1345,64,53,66.02426,62,1,316
0.8225,0.8225,69.7585,56.7585,67,54,66.02426,63,1,316
0.986,0.986,65.639,55.639,60,50,66.02426,61,1,316
0.2835,0.2835,74.625,61.625,71,58,66.02426,68,1,316
0.1245,0.1245,77.2875,63.2875,73,59,66.02426,70,1,316
0.899,0.899,68.964,56.964,64,52,66.02426,63,1,316
0.9975,0.9975,63.4025,52.4025,61,50,66.02426,58,1,316
0.4935,0.4935,72.423,59.423,67,54,66.02426,66,1,316
0.5715,0.5715,73.001,60.001,68,55,66.02426,66,1,316
0.9925,0.9925,64.7885,54.7885,61,51,66.02426,60,1,316
0.672,0.672,71.9385,58.9385,68,55,66.02426,65,1,316
0.999,0.999,63.3975,52.3975,59,48,66.02426,58,1,316
0.198,0.198,76.4385,61.4385,72,57,66.02426,69,1,316
1,1,61.716,50.716,58,47,66.02426,56,1,316
0.825,0.825,68.0535,58.0535,64,54,66.02426,63,1,316
0.4835,0.4835,72.4905,59.4905,69,56,66.02426,66,1,316
0.926,0.926,67.7635,55.7635,64,52,66.02426,62,1,316
0.725,0.725,70.3785,57.3785,66,53,66.02426,64,1,316
0.907,0.907,68.8935,55.8935,67,54,66.02426,62,1,316
0.8775,0.8775,68.03,56.03,63,51,66.02426,62,1,316
0.879,0.879,68.1735,56.1735,66,54,66.02426,62,1,316
0.0525,0.0525,77.1565,64.1565,71,58,66.02426,71,1,316
0.282,0.282,74.6255,61.6255,70,57,66.02426,68,1,316
0.098,0.098,78.634,63.634,74,59,66.02426,71,1,316
0.497,0.497,74.398,58.398,72,56,66.02426,66,1,316
0.1775,0.1775,76.1985,62.1985,72,58,66.02426,69,1,316
0.3365,0.3365,74.8375,60.8375,71,57,66.02426,68,1,316
0.633,0.633,70.4335,59.4335,66,55,66.02426,65,1,316
0.3795,0.3795,74.3645,59.3645,71,56,66.02426,67,1,316
0.705,0.705,70.353,57.353,67,54,66.02426,64,1,316
0.2605,0.2605,75.915,61.915,73,59,66.02426,69,1,316
0.0475,0.0475,78.7885,64.7885,74,60,66.02426,72,1,316
0.5795,0.5795,70.0965,59.0965,64,53,66.02426,65,1,316
0.1185,0.1185,76.7855,63.7855,71,58,66.02426,70,1,316
0.6825,0.6825,70.9845,58.9845,65,53,66.02426,65,1,316
0.8475,0.8475,69.7445,56.7445,66,53,66.02426,63,1,316
0.61,0.61,71.2805,59.2805,67,55,66.02426,65,1,316
0.6255,0.6255,70.464,59.464,65,54,66.02426,65,1,316
0.974,0.974,66.448,56.448,63,53,66.02426,61,1,316
0.3825,0.3825,71.837,61.837,65,55,66.02426,67,1,316
0.2005,0.2005,75.645,61.645,72,58,66.02426,69,1,316
0.1295,0.1295,76.633,63.633,72,59,66.02426,70,1,316
0.853,0.853,69.3775,55.3775,68,54,66.02426,62,1,316
0.04,0.04,78.764,65.764,73,60,66.02426,72,1,316
0.513,0.513,72.542,59.542,70,57,66.02426,66,1,316
0.7085,0.7085,70.233,58.233,66,54,66.02426,64,1,316
0.0445,0.0445,79.372,64.372,74,59,66.02426,72,1,316
0.7565,0.7565,69.2885,59.2885,65,55,66.02426,64,1,316
0.3525,0.3525,73.4295,60.4295,68,55,66.02426,67,1,316
0.98,0.98,65.5885,53.5885,62,50,66.02426,60,1,316
0.283,0.283,73.654,61.654,69,57,66.02426,68,1,316
0.8795,0.8795,68.461,55.461,66,53,66.02426,62,1,316
0.761,0.761,69.8335,57.8335,66,54,66.02426,64,1,316
0.795,0.795,69.4815,55.4815,68,54,66.02426,63,1,316
0.746,0.746,70.485,58.485,66,54,66.02426,64,1,316
0.5825,0.5825,73.3275,57.3275,72,56,66.02426,65,1,316
0.2795,0.2795,74.597,61.597,70,57,66.02426,68,1,316
0.349,0.349,74.1215,60.1215,70,56,66.02426,67,1,316
0.522,0.522,72.6715,59.6715,70,57,66.02426,66,1,316
0.538,0.538,71.8235,59.8235,67,55,66.02426,66,1,316
0.967,0.967,66.8235,54.8235,64,52,66.02426,61,1,316
0.5905,0.5905,72.3255,58.3255,71,57,66.02426,65,1,316
0.0015,0.0015,82.9105,68.9105,77,63,66.02426,76,1,316
0.732,0.732,69.2285,58.2285,64,53,66.02426,64,1,316
0.7885,0.7885,70.004,58.004,65,53,66.02426,64,1,316
0.7095,0.7095,70.0195,60.0195,65,55,66.02426,65,1,316
0.7285,0.7285,70.44,58.44,65,53,66.02426,64,1,316
0.812,0.812,68.759,58.759,63,53,66.02426,64,1,316
0.9445,0.9445,67.8985,53.8985,65,51,66.02426,61,1,316
0.0835,0.0835,76.9805,64.9805,70,58,66.02426,71,1,316
0.4275,0.4275,74.808,59.808,73,58,66.02426,67,1,316
0.8605,0.8605,69.9875,56.9875,68,55,66.02426,63,1,316
0.04,0.04,80.9165,65.9165,78,63,66.02426,73,1,316
0.938,0.938,67.8925,56.8925,64,53,66.02426,62,1,316
0.7685,0.7685,69.9005,57.9005,66,54,66.02426,64,1,316
0.452,0.452,72.162,60.162,68,56,66.02426,66,1,316
0.471,0.471,71.4015,60.4015,66,55,66.02426,66,1,316
0.047,0.047,79.3485,64.3485,75,60,66.02426,72,1,316
0.207,0.207,75.7805,61.7805,73,59,66.02426,69,1,316
0.359,0.359,73.3855,60.3855,69,56,66.02426,67,1,316
0.942,0.942,66.8655,56.8655,63,53,66.02426,62,1,316
0.0175,0.0175,81.285,66.285,78,63,66.02426,74,1,316
0.914,0.914,67.451,56.451,63,52,66.02426,62,1,316
0.1065,0.1065,76.2935,63.2935,71,58,66.02426,70,1,316
0.5025,0.5025,74.496,58.496,74,58,66.02426,66,1,316
0.394,0.394,73.496,60.496,71,58,66.02426,67,1,316
0.0525,0.0525,79.4555,64.4555,76,61,66.02426,72,1,316
0.4085,0.4085,74.6295,59.6295,71,56,66.02426,67,1,316
0.513,0.513,72.603,59.603,68,55,66.02426,66,1,316
0.624,0.624,71.451,58.451,67,54,66.02426,65,1,316
0.224,0.224,77.51,61.51,75,59,66.02426,69,1,316
0.858,0.858,68.941,56.941,65,53,66.02426,63,1,316
0.042,0.042,82.6225,65.6225,81,64,66.02426,74,1,316
0.983,0.983,65.946,57.946,60,52,66.02426,62,1,316
0.271,0.271,73.6245,62.6245,68,57,66.02426,68,1,316
0.427,0.427,73.7805,59.7805,70,56,66.02426,67,1,316
0.435,0.435,73.8625,60.8625,71,58,66.02426,67,1,316
0.621,0.621,71.6055,58.6055,69,56,66.02426,65,1,316
0.442,0.442,72.175,60.175,67,55,66.02426,66,1,316
0.612,0.612,72.6785,57.6785,69,54,66.02426,65,1,316
0.1105,0.1105,78.752,63.752,76,61,66.02426,71,1,316
0.1,0.1,78.567,62.567,77,61,66.02426,71,1,316
0.2295,0.2295,74.1495,61.1495,69,56,66.02426,68,1,316
0.0585,0.0585,79.818,64.818,75,60,66.02426,72,1,316
0.8525,0.8525,68.242,57.242,63,52,66.02426,63,1,316
0.727,0.727,69.3925,58.3925,65,54,66.02426,64,1,316
