"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5175,0.5175,201.637,188.637,192,179,195.33128,195,1,1000
0.267,0.267,202.5155,190.5155,194,182,195.33128,197,1,1000
0.2215,0.2215,203.2095,192.2095,195,184,195.33128,198,1,1000
0.3695,0.3695,201.5685,189.5685,192,180,195.33128,196,1,1000
0.3645,0.3645,201.427,189.427,194,182,195.33128,196,1,1000
0.155,0.155,203.595,192.595,194,183,195.33128,198,1,1000
0.4455,0.4455,202.157,189.157,193,180,195.33128,196,1,1000
0.238,0.238,202.4285,191.4285,195,184,195.33128,197,1,1000
0.3955,0.3955,201.754,189.754,193,181,195.33128,196,1,1000
0.559,0.559,199.978,188.978,191,180,195.33128,195,1,1000
0.463,0.463,202.317,189.317,195,182,195.33128,196,1,1000
0.667,0.667,198.894,187.894,190,179,195.33128,194,1,1000
0.6,0.6,201.2995,188.2995,194,181,195.33128,195,1,1000
0.5725,0.5725,200.108,189.108,192,181,195.33128,195,1,1000
0.501,0.501,200.595,189.595,193,182,195.33128,195,1,1000
0.3575,0.3575,201.5485,189.5485,194,182,195.33128,196,1,1000
0.365,0.365,201.5645,190.5645,193,182,195.33128,196,1,1000
0.633,0.633,199.604,187.604,192,180,195.33128,194,1,1000
0.293,0.293,203.57,189.57,198,184,195.33128,197,1,1000
0.328,0.328,203.887,189.887,192,178,195.33128,197,1,1000
0.848,0.848,197.4075,186.4075,189,178,195.33128,192,1,1000
0.76,0.76,198.689,186.689,189,177,195.33128,193,1,1000
0.544,0.544,200.9245,188.9245,192,180,195.33128,195,1,1000
0.332,0.332,202.302,191.302,193,182,195.33128,197,1,1000
0.266,0.266,202.615,191.615,193,182,195.33128,197,1,1000
0.42,0.42,200.948,190.948,193,183,195.33128,196,1,1000
0.208,0.208,203.29,192.29,195,184,195.33128,198,1,1000
0.1925,0.1925,203.0415,192.0415,195,184,195.33128,198,1,1000
0.434,0.434,201.078,190.078,193,182,195.33128,196,1,1000
0.752,0.752,198.7445,186.7445,194,182,195.33128,193,1,1000
0.407,0.407,202.6935,189.6935,195,182,195.33128,196,1,1000
0.212,0.212,204.037,192.037,195,183,195.33128,198,1,1000
0.281,0.281,202.7795,191.7795,194,183,195.33128,197,1,1000
0.1605,0.1605,203.53,192.53,195,184,195.33128,198,1,1000
0.8915,0.8915,198.0965,186.0965,190,178,195.33128,192,1,1000
0.7575,0.7575,198.7175,186.7175,189,177,195.33128,193,1,1000
0.7295,0.7295,199.2225,188.2225,191,180,195.33128,194,1,1000
0.4005,0.4005,202.713,189.713,195,182,195.33128,196,1,1000
0.263,0.263,202.5125,191.5125,195,184,195.33128,197,1,1000
0.569,0.569,201.014,189.014,193,181,195.33128,195,1,1000
0.7925,0.7925,198.9015,186.9015,189,177,195.33128,193,1,1000
0.5715,0.5715,200.091,189.091,192,181,195.33128,195,1,1000
0.752,0.752,198.4935,186.4935,192,180,195.33128,193,1,1000
0.675,0.675,198.935,187.935,190,179,195.33128,194,1,1000
0.2535,0.2535,204.185,191.185,194,181,195.33128,198,1,1000
0.5835,0.5835,200.264,188.264,192,180,195.33128,195,1,1000
0.6085,0.6085,199.4025,187.4025,192,180,195.33128,194,1,1000
0.815,0.815,198.348,185.348,192,179,195.33128,192,1,1000
0.5255,0.5255,199.726,188.726,191,180,195.33128,195,1,1000
0.57,0.57,200.1395,189.1395,191,180,195.33128,195,1,1000
0.744,0.744,198.4335,187.4335,190,179,195.33128,193,1,1000
0.098,0.098,204.568,193.568,193,182,195.33128,199,1,1000
0.5735,0.5735,200.221,189.221,191,180,195.33128,195,1,1000
0.618,0.618,200.322,189.322,192,181,195.33128,195,1,1000
0.274,0.274,202.8595,190.8595,194,182,195.33128,197,1,1000
0.3425,0.3425,203.2075,190.2075,194,181,195.33128,197,1,1000
0.8285,0.8285,198.1985,187.1985,190,179,195.33128,193,1,1000
0.6905,0.6905,200.0615,188.0615,190,178,195.33128,194,1,1000
0.3565,0.3565,201.4825,190.4825,194,183,195.33128,196,1,1000
0.6285,0.6285,199.5565,187.5565,192,180,195.33128,194,1,1000
0.289,0.289,201.9565,190.9565,194,183,195.33128,197,1,1000
0.3025,0.3025,202.955,189.955,195,182,195.33128,197,1,1000
0.3635,0.3635,202.471,189.471,194,181,195.33128,196,1,1000
0.963,0.963,195.502,184.502,188,177,195.33128,190,1,1000
0.585,0.585,201.209,189.209,192,180,195.33128,195,1,1000
0.2015,0.2015,203.1105,192.1105,193,182,195.33128,198,1,1000
0.3505,0.3505,201.4145,190.4145,192,181,195.33128,196,1,1000
0.1865,0.1865,202.923,191.923,193,182,195.33128,198,1,1000
0.315,0.315,202.1345,191.1345,193,182,195.33128,197,1,1000
0.553,0.553,201.004,189.004,194,182,195.33128,195,1,1000
0.34,0.34,202.2525,191.2525,194,183,195.33128,197,1,1000
0.942,0.942,197.057,185.057,189,177,195.33128,191,1,1000
0.6685,0.6685,198.835,187.835,190,179,195.33128,194,1,1000
0.405,0.405,200.931,189.931,192,181,195.33128,196,1,1000
0.274,0.274,202.78,190.78,194,182,195.33128,197,1,1000
0.4095,0.4095,202.7705,188.7705,194,180,195.33128,196,1,1000
0.141,0.141,205.037,193.037,195,183,195.33128,199,1,1000
0.684,0.684,199.063,188.063,191,180,195.33128,194,1,1000
0.1945,0.1945,203.0305,192.0305,195,184,195.33128,198,1,1000
0.4485,0.4485,202.1735,189.1735,193,180,195.33128,196,1,1000
0.2195,0.2195,203.218,192.218,195,184,195.33128,198,1,1000
0.4215,0.4215,201.0485,190.0485,193,182,195.33128,196,1,1000
0.231,0.231,202.3495,191.3495,193,182,195.33128,197,1,1000
0.812,0.812,197.979,186.979,189,178,195.33128,193,1,1000
0.7485,0.7485,198.4085,187.4085,189,178,195.33128,193,1,1000
0.253,0.253,201.7095,191.7095,192,182,195.33128,197,1,1000
0.5865,0.5865,200.2705,188.2705,193,181,195.33128,195,1,1000
0.617,0.617,199.4035,188.4035,191,180,195.33128,194,1,1000
0.548,0.548,200.9675,188.9675,192,180,195.33128,195,1,1000
0.3065,0.3065,203.0325,191.0325,194,182,195.33128,197,1,1000
0.6185,0.6185,199.478,187.478,191,179,195.33128,194,1,1000
0.7015,0.7015,199.06,188.06,191,180,195.33128,194,1,1000
