"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6735,0.6735,87.3685,70.3685,81,64,80.7428,79,1,178
0.2625,0.2625,93.451,74.451,87,68,80.7428,84,1,178
0.875,0.875,83.928,68.928,75,60,80.7428,76,1,178
0.052,0.052,96.51,80.51,86,70,80.7428,88,1,178
0.673,0.673,88.6555,69.6555,84,65,80.7428,79,1,178
0.7275,0.7275,87.169,69.169,81,63,80.7428,78,1,178
0.7785,0.7785,85.552,70.552,77,62,80.7428,78,1,178
0.07,0.07,95.2655,79.2655,84,68,80.7428,87,1,178
0.644,0.644,87.015,71.015,79,63,80.7428,79,1,178
0.635,0.635,86.7665,71.7665,78,63,80.7428,79,1,178
0.8645,0.8645,84.377,66.377,79,61,80.7428,76,1,178
0.5435,0.5435,88.9685,71.9685,83,66,80.7428,80,1,178
0.9545,0.9545,81.9645,68.9645,71,58,80.7428,75,1,178
0.154,0.154,93.4195,77.4195,84,68,80.7428,85,1,178
0.599,0.599,87.3505,72.3505,76,61,80.7428,80,1,178
0.648,0.648,87.114,70.114,81,64,80.7428,79,1,178
0.002,0.002,103.6805,84.6805,96,77,80.7428,94,1,178
0.392,0.392,89.564,74.564,78,63,80.7428,82,1,178
0.05,0.05,98.1485,79.1485,92,73,80.7428,89,1,178
0.417,0.417,88.7435,73.7435,80,65,80.7428,81,1,178
0.7795,0.7795,85.788,67.788,81,63,80.7428,77,1,178
0.992,0.992,78.632,63.632,72,57,80.7428,71,1,178
0.6775,0.6775,88.6505,70.6505,84,66,80.7428,79,1,178
0.1495,0.1495,93.891,76.891,86,69,80.7428,85,1,178
0.8695,0.8695,84.552,69.552,75,60,80.7428,77,1,178
0.117,0.117,95.2885,77.2885,89,71,80.7428,86,1,178
0.6905,0.6905,86.4725,70.4725,77,61,80.7428,79,1,178
0.355,0.355,90.821,72.821,85,67,80.7428,82,1,178
0.315,0.315,92.313,73.313,86,67,80.7428,83,1,178
0.209,0.209,92.0225,75.0225,83,66,80.7428,84,1,178
0.0815,0.0815,95.052,78.052,88,71,80.7428,87,1,178
0.3275,0.3275,93.381,73.381,89,69,80.7428,83,1,178
0.4625,0.4625,89.0505,73.0505,81,65,80.7428,81,1,178
0.716,0.716,86.966,68.966,80,62,80.7428,78,1,178
0.9045,0.9045,83.376,69.376,75,61,80.7428,76,1,178
0.5855,0.5855,88.4325,71.4325,83,66,80.7428,80,1,178
0.3225,0.3225,92.3765,73.3765,87,68,80.7428,83,1,178
0.099,0.099,94.845,76.845,86,68,80.7428,86,1,178
0.4465,0.4465,89.9525,72.9525,82,65,80.7428,81,1,178
0.4795,0.4795,89.253,73.253,81,65,80.7428,81,1,178
0.058,0.058,97.3195,79.3195,89,71,80.7428,88,1,178
0.899,0.899,83.3,68.3,75,60,80.7428,76,1,178
0.883,0.883,84.346,68.346,78,62,80.7428,76,1,178
0.294,0.294,91.156,75.156,83,67,80.7428,83,1,178
0.958,0.958,82.2645,66.2645,76,60,80.7428,74,1,178
0.9185,0.9185,83.266,67.266,76,60,80.7428,75,1,178
0.81,0.81,85.133,69.133,79,63,80.7428,77,1,178
0.359,0.359,91.737,74.737,85,68,80.7428,83,1,178
0.899,0.899,83.5965,67.5965,77,61,80.7428,76,1,178
0.7835,0.7835,85.687,69.687,80,64,80.7428,78,1,178
0.01,0.01,99.849,81.849,90,72,80.7428,91,1,178
0.0745,0.0745,94.627,78.627,85,69,80.7428,87,1,178
0.1115,0.1115,93.7315,77.7315,85,69,80.7428,86,1,178
0.7125,0.7125,86.5785,71.5785,77,62,80.7428,79,1,178
0.6415,0.6415,87.1215,71.1215,80,64,80.7428,79,1,178
0.203,0.203,92.857,74.857,87,69,80.7428,84,1,178
0.3685,0.3685,90.942,72.942,84,66,80.7428,82,1,178
0.0815,0.0815,95.735,78.735,86,69,80.7428,87,1,178
0.495,0.495,88.461,72.461,80,64,80.7428,81,1,178
0.1035,0.1035,95.6575,78.6575,88,71,80.7428,87,1,178
0.4955,0.4955,89.462,72.462,83,66,80.7428,81,1,178
0.085,0.085,95.515,78.515,88,71,80.7428,87,1,178
0.4405,0.4405,89.825,71.825,84,66,80.7428,81,1,178
0.9175,0.9175,83.316,69.316,74,60,80.7428,76,1,178
0.151,0.151,93.1295,77.1295,85,69,80.7428,85,1,178
0.345,0.345,89.937,73.937,81,65,80.7428,82,1,178
0.9185,0.9185,82.743,67.743,75,60,80.7428,75,1,178
0.401,0.401,89.464,74.464,80,65,80.7428,82,1,178
0.041,0.041,98.826,78.826,92,72,80.7428,89,1,178
0.8855,0.8855,83.528,67.528,77,61,80.7428,76,1,178
0.542,0.542,88.894,71.894,80,63,80.7428,80,1,178
0.978,0.978,79.909,65.909,72,58,80.7428,73,1,178
0.2965,0.2965,91.309,74.309,84,67,80.7428,83,1,178
0.743,0.743,86.357,69.357,81,64,80.7428,78,1,178
0.254,0.254,90.866,74.866,81,65,80.7428,83,1,178
0.8655,0.8655,84.076,68.076,78,62,80.7428,76,1,178
0.948,0.948,81.902,67.902,72,58,80.7428,75,1,178
0.406,0.406,89.53,74.53,80,65,80.7428,82,1,178
0.3685,0.3685,89.225,74.225,79,64,80.7428,82,1,178
0.088,0.088,96.3145,77.3145,88,69,80.7428,87,1,178
0.15,0.15,92.2415,77.2415,83,68,80.7428,85,1,178
0.7255,0.7255,87.1405,69.1405,82,64,80.7428,78,1,178
0.979,0.979,79.8295,65.8295,72,58,80.7428,73,1,178
0.0315,0.0315,100.125,80.125,96,76,80.7428,90,1,178
0.8175,0.8175,83.9085,69.9085,75,61,80.7428,77,1,178
0.1225,0.1225,92.9155,76.9155,83,67,80.7428,85,1,178
0.4975,0.4975,88.484,73.484,79,64,80.7428,81,1,178
0.6235,0.6235,86.769,71.769,79,64,80.7428,79,1,178
0.948,0.948,81.938,66.938,74,59,80.7428,74,1,178
0.2035,0.2035,92.7845,74.7845,85,67,80.7428,84,1,178
0.214,0.214,92.0815,75.0815,84,67,80.7428,84,1,178
0.0895,0.0895,95.4675,77.4675,89,71,80.7428,87,1,178
0.418,0.418,91.632,72.632,86,67,80.7428,82,1,178
0.833,0.833,85.414,69.414,78,62,80.7428,77,1,178
0.699,0.699,86.763,69.763,80,63,80.7428,78,1,178
0.3,0.3,91.292,74.292,84,67,80.7428,83,1,178
0.529,0.529,89.669,72.669,84,67,80.7428,81,1,178
0.9515,0.9515,82.421,66.421,76,60,80.7428,74,1,178
0.737,0.737,86.116,70.116,79,63,80.7428,78,1,178
0.1365,0.1365,94.5385,76.5385,86,68,80.7428,86,1,178
0.188,0.188,93.5625,76.5625,86,69,80.7428,85,1,178
0.487,0.487,89.238,73.238,81,65,80.7428,81,1,178
0.2915,0.2915,91.258,75.258,83,67,80.7428,83,1,178
0.023,0.023,97.8755,80.8755,88,71,80.7428,89,1,178
0.833,0.833,84.182,69.182,76,61,80.7428,77,1,178
0.987,0.987,80.5335,66.5335,74,60,80.7428,73,1,178
0.1915,0.1915,94.612,75.612,88,69,80.7428,85,1,178
0.459,0.459,89.966,71.966,85,67,80.7428,81,1,178
0.568,0.568,89.359,71.359,85,67,80.7428,80,1,178
0.9745,0.9745,80.781,65.781,72,57,80.7428,73,1,178
0.386,0.386,89.4345,74.4345,79,64,80.7428,82,1,178
0.0605,0.0605,95.0645,79.0645,85,69,80.7428,87,1,178
0.7495,0.7495,86.28,70.28,79,63,80.7428,78,1,178
0.265,0.265,91.0475,75.0475,81,65,80.7428,83,1,178
0.973,0.973,81.3645,63.3645,77,59,80.7428,72,1,178
0.674,0.674,86.283,71.283,77,62,80.7428,79,1,178
0.058,0.058,97.122,79.122,90,72,80.7428,88,1,178
0.415,0.415,90.57,74.57,83,67,80.7428,82,1,178
0.5885,0.5885,88.468,71.468,80,63,80.7428,80,1,178
0.8785,0.8785,84.118,68.118,78,62,80.7428,76,1,178
0.461,0.461,89.9985,71.9985,85,67,80.7428,81,1,178
0.9495,0.9495,82.6715,67.6715,75,60,80.7428,75,1,178
0.9505,0.9505,82.429,65.429,77,60,80.7428,74,1,178
0.3195,0.3195,89.8285,74.8285,81,66,80.7428,82,1,178
0.964,0.964,81.655,65.655,75,59,80.7428,74,1,178
0.9505,0.9505,81.4705,67.4705,73,59,80.7428,75,1,178
0.348,0.348,90.796,72.796,84,66,80.7428,82,1,178
0.0515,0.0515,96.763,78.763,90,72,80.7428,88,1,178
0.4905,0.4905,89.396,72.396,80,63,80.7428,81,1,178
0.2945,0.2945,91.1755,74.1755,83,66,80.7428,83,1,178
0.065,0.065,95.005,78.005,87,70,80.7428,87,1,178
0.1385,0.1385,92.8175,75.8175,83,66,80.7428,85,1,178
0.228,0.228,92.9355,73.9355,87,68,80.7428,84,1,178
0.0855,0.0855,95.7295,78.7295,86,69,80.7428,87,1,178
0.6805,0.6805,87.465,70.465,81,64,80.7428,79,1,178
0.545,0.545,90.0135,71.0135,87,68,80.7428,80,1,178
0.8445,0.8445,84.3085,69.3085,76,61,80.7428,77,1,178
0.7955,0.7955,84.96,68.96,79,63,80.7428,77,1,178
0.748,0.748,86.3495,69.3495,81,64,80.7428,78,1,178
0.5335,0.5335,88.794,71.794,82,65,80.7428,80,1,178
0.3525,0.3525,90.79,72.79,84,66,80.7428,82,1,178
0.639,0.639,86.8975,70.8975,80,64,80.7428,79,1,178
0.1745,0.1745,92.65,77.65,82,67,80.7428,85,1,178
0.379,0.379,89.282,74.282,78,63,80.7428,82,1,178
0.7735,0.7735,85.632,69.632,78,62,80.7428,78,1,178
0.7,0.7,86.6585,70.6585,79,63,80.7428,79,1,178
0.1,0.1,94.8385,77.8385,86,69,80.7428,86,1,178
0.24,0.24,93.121,74.121,88,69,80.7428,84,1,178
0.5615,0.5615,90.205,70.205,87,67,80.7428,80,1,178
0.629,0.629,87.8075,70.8075,80,63,80.7428,79,1,178
0.776,0.776,85.5085,70.5085,78,63,80.7428,78,1,178
0.9315,0.9315,82.846,65.846,79,62,80.7428,74,1,178
0.7695,0.7695,86.5885,70.5885,80,64,80.7428,78,1,178
0.543,0.543,89.8615,69.8615,86,66,80.7428,80,1,178
0.172,0.172,93.4295,76.4295,85,68,80.7428,85,1,178
0.9605,0.9605,81.603,68.603,72,59,80.7428,75,1,178
0.415,0.415,90.594,73.594,84,67,80.7428,82,1,178
0.3485,0.3485,91.7025,73.7025,87,69,80.7428,83,1,178
0.847,0.847,84.386,69.386,76,61,80.7428,77,1,178
0.8335,0.8335,84.3485,69.3485,76,61,80.7428,77,1,178
0.9915,0.9915,79.007,64.007,72,57,80.7428,72,1,178
0.2865,0.2865,92.0525,74.0525,84,66,80.7428,83,1,178
0.3535,0.3535,90.8255,72.8255,85,67,80.7428,82,1,178
0.789,0.789,85.489,70.489,78,63,80.7428,78,1,178
0.6995,0.6995,86.945,68.945,81,63,80.7428,78,1,178
0.042,0.042,96.0605,80.0605,87,71,80.7428,88,1,178
0.902,0.902,83.7135,68.7135,77,62,80.7428,76,1,178
0.103,0.103,95.0855,77.0855,86,68,80.7428,86,1,178
0.6695,0.6695,87.2475,71.2475,80,64,80.7428,79,1,178
0.043,0.043,96.001,79.001,86,69,80.7428,88,1,178
0.115,0.115,92.931,76.931,82,66,80.7428,85,1,178
0.111,0.111,97.3645,77.3645,95,75,80.7428,87,1,178
0.874,0.874,83.999,67.999,77,61,80.7428,76,1,178
0.14,0.14,92.867,76.867,85,69,80.7428,85,1,178
0.1315,0.1315,92.929,76.929,83,67,80.7428,85,1,178
0.15,0.15,96.3835,75.3835,92,71,80.7428,86,1,178
0.639,0.639,88.0955,70.0955,83,65,80.7428,79,1,178
0.4735,0.4735,90.244,72.244,84,66,80.7428,81,1,178
0.0135,0.0135,98.8865,81.8865,91,74,80.7428,90,1,178
0.9845,0.9845,80.0045,66.0045,72,58,80.7428,73,1,178
0.5765,0.5765,88.226,72.226,80,64,80.7428,80,1,178
0.991,0.991,78.946,65.946,69,56,80.7428,72,1,178
0.0365,0.0365,96.6525,80.6525,87,71,80.7428,89,1,178
0.4975,0.4975,89.498,72.498,82,65,80.7428,81,1,178
0.4435,0.4435,90.8805,71.8805,85,66,80.7428,81,1,178
0.515,0.515,88.6155,73.6155,78,63,80.7428,81,1,178
0.0855,0.0855,95.6685,78.6685,87,70,80.7428,87,1,178
0.8685,0.8685,83.5055,69.5055,75,61,80.7428,77,1,178
0.8455,0.8455,84.457,69.457,76,61,80.7428,77,1,178
0.265,0.265,91.8185,74.8185,84,67,80.7428,83,1,178
0.502,0.502,89.5625,72.5625,85,68,80.7428,81,1,178
0.103,0.103,94.2445,77.2445,86,69,80.7428,86,1,178
0.798,0.798,86.298,68.298,81,63,80.7428,77,1,178
0.4925,0.4925,89.3505,72.3505,82,65,80.7428,81,1,178
0.931,0.931,82.419,67.419,75,60,80.7428,75,1,178
0.19,0.19,94.438,75.438,87,68,80.7428,85,1,178
0.8705,0.8705,84.714,69.714,78,63,80.7428,77,1,178
0.0415,0.0415,96.939,78.939,91,73,80.7428,88,1,178
0.3585,0.3585,89.2115,74.2115,77,62,80.7428,82,1,178
0.8725,0.8725,83.729,69.729,74,60,80.7428,77,1,178
0.7805,0.7805,85.576,70.576,76,61,80.7428,78,1,178
0.094,0.094,94.014,78.014,84,68,80.7428,86,1,178
0.1535,0.1535,94.7835,74.7835,88,68,80.7428,85,1,178
0.1285,0.1285,95.0335,77.0335,89,71,80.7428,86,1,178
0.9505,0.9505,82.203,68.203,73,59,80.7428,75,1,178
0.598,0.598,87.3625,72.3625,78,63,80.7428,80,1,178
0.0575,0.0575,97.3915,79.3915,90,72,80.7428,88,1,178
0.209,0.209,92.0135,75.0135,84,67,80.7428,84,1,178
0.5175,0.5175,88.752,70.752,83,65,80.7428,80,1,178
0.9995,0.9995,77.557,64.557,69,56,80.7428,71,1,178
0.957,0.957,82.6055,68.6055,73,59,80.7428,75,1,178
0.669,0.669,87.3305,70.3305,80,63,80.7428,79,1,178
0.7515,0.7515,85.075,71.075,76,62,80.7428,78,1,178
0.9985,0.9985,77.62,64.62,70,57,80.7428,71,1,178
0.3355,0.3355,92.621,73.621,87,68,80.7428,83,1,178
0.825,0.825,84.1675,69.1675,75,60,80.7428,77,1,178
0.5635,0.5635,88.177,71.177,83,66,80.7428,80,1,178
0.1425,0.1425,93.7595,76.7595,86,69,80.7428,85,1,178
0.6375,0.6375,86.962,70.962,78,62,80.7428,79,1,178
0.983,0.983,79.4835,62.4835,76,59,80.7428,71,1,178
0.112,0.112,94.811,76.811,88,70,80.7428,86,1,178
0.982,0.982,80.202,65.202,73,58,80.7428,73,1,178
0.104,0.104,93.4565,78.4565,82,67,80.7428,86,1,178
0.4605,0.4605,90.0135,73.0135,84,67,80.7428,81,1,178
0.144,0.144,96.085,76.085,93,73,80.7428,86,1,178
0.1185,0.1185,94.054,77.054,86,69,80.7428,86,1,178
0.6195,0.6195,86.7795,70.7795,79,63,80.7428,79,1,178
0.1725,0.1725,94.224,76.224,85,67,80.7428,85,1,178
0.047,0.047,98.6625,80.6625,91,73,80.7428,89,1,178
0.3185,0.3185,92.1215,73.1215,88,69,80.7428,83,1,178
0.1285,0.1285,92.2325,77.2325,80,65,80.7428,85,1,178
0.875,0.875,83.7825,68.7825,75,60,80.7428,76,1,178
0.9945,0.9945,77.8985,63.8985,72,58,80.7428,71,1,178
0.7465,0.7465,84.842,70.842,75,61,80.7428,78,1,178
0.9665,0.9665,81.051,67.051,73,59,80.7428,74,1,178
0.4555,0.4555,89.113,73.113,80,64,80.7428,81,1,178
0.3335,0.3335,92.5735,73.5735,87,68,80.7428,83,1,178
0.708,0.708,85.8225,69.8225,79,63,80.7428,78,1,178
0.6365,0.6365,86.883,70.883,79,63,80.7428,79,1,178
0.44,0.44,87.967,73.967,79,65,80.7428,81,1,178
0.5785,0.5785,89.317,71.317,82,64,80.7428,80,1,178
0.162,0.162,93.5015,76.5015,86,69,80.7428,85,1,178
0.058,0.058,97.1615,78.1615,89,70,80.7428,88,1,178
0.1735,0.1735,91.7825,75.7825,82,66,80.7428,84,1,178
0.42,0.42,88.7985,72.7985,80,64,80.7428,81,1,178
0.412,0.412,89.6045,74.6045,79,64,80.7428,82,1,178
0.2005,0.2005,92.106,75.106,84,67,80.7428,84,1,178
0.56,0.56,88.0675,72.0675,82,66,80.7428,80,1,178
0.044,0.044,96.1515,80.1515,87,71,80.7428,88,1,178
0.5345,0.5345,88.904,71.904,83,66,80.7428,80,1,178
0.872,0.872,84.7395,68.7395,77,61,80.7428,77,1,178
0.213,0.213,91.3975,76.3975,81,66,80.7428,84,1,178
0.04,0.04,96.785,79.785,89,72,80.7428,88,1,178
0.027,0.027,100.2005,80.2005,94,74,80.7428,90,1,178
0.1485,0.1485,93.0935,77.0935,84,68,80.7428,85,1,178
0.0095,0.0095,102.0775,83.0775,95,76,80.7428,92,1,178
0.638,0.638,86.982,70.982,78,62,80.7428,79,1,178
0.9985,0.9985,77.5015,62.5015,72,57,80.7428,70,1,178
0.3255,0.3255,91.5075,74.5075,84,67,80.7428,83,1,178
0.897,0.897,84.27,68.27,76,60,80.7428,76,1,178
0.949,0.949,82.7385,67.7385,74,59,80.7428,75,1,178
0.98,0.98,80.633,65.633,74,59,80.7428,73,1,178
0.218,0.218,92.8305,74.8305,86,68,80.7428,84,1,178
0.5605,0.5605,88.0625,72.0625,78,62,80.7428,80,1,178
0.298,0.298,92.1865,74.1865,85,67,80.7428,83,1,178
0.847,0.847,85.1,67.1,79,61,80.7428,76,1,178
0.6135,0.6135,86.763,70.763,79,63,80.7428,79,1,178
0.0605,0.0605,100.296,79.296,96,75,80.7428,89,1,178
0.9325,0.9325,81.941,67.941,72,58,80.7428,75,1,178
0.825,0.825,84.316,69.316,77,62,80.7428,77,1,178
0.335,0.335,89.795,73.795,81,65,80.7428,82,1,178
0.0235,0.0235,97.1995,81.1995,87,71,80.7428,89,1,178
0.9985,0.9985,77.7005,64.7005,70,57,80.7428,71,1,178
0.647,0.647,86.8475,70.8475,80,64,80.7428,79,1,178
0.0895,0.0895,96.335,78.335,90,72,80.7428,87,1,178
0.992,0.992,79.0335,65.0335,71,57,80.7428,72,1,178
0.332,0.332,91.6615,74.6615,84,67,80.7428,83,1,178
0.042,0.042,96.7455,78.7455,89,71,80.7428,88,1,178
0.5475,0.5475,88.9855,71.9855,81,64,80.7428,80,1,178
0.015,0.015,101.443,82.443,96,77,80.7428,92,1,178
0.344,0.344,93.4865,73.4865,90,70,80.7428,83,1,178
0.6865,0.6865,86.361,71.361,76,61,80.7428,79,1,178
0.8215,0.8215,85.254,68.254,78,61,80.7428,77,1,178
0.0355,0.0355,96.8735,78.8735,89,71,80.7428,88,1,178
0.2225,0.2225,94.671,75.671,90,71,80.7428,85,1,178
0.131,0.131,96.0655,76.0655,91,71,80.7428,86,1,178
0.81,0.81,86.5975,67.5975,82,63,80.7428,77,1,178
0.8285,0.8285,84.246,69.246,75,60,80.7428,77,1,178
0.074,0.074,96.0385,78.0385,88,70,80.7428,87,1,178
0.1985,0.1985,92.913,74.913,86,68,80.7428,84,1,178
0.1695,0.1695,92.616,77.616,83,68,80.7428,85,1,178
0.941,0.941,81.964,65.964,77,61,80.7428,74,1,178
0.0695,0.0695,97.488,79.488,91,73,80.7428,88,1,178
0.814,0.814,84.908,68.908,75,59,80.7428,77,1,178
0.533,0.533,87.807,72.807,78,63,80.7428,80,1,178
0.9985,0.9985,77.6835,62.6835,71,56,80.7428,70,1,178
0.0615,0.0615,96.995,77.995,92,73,80.7428,88,1,178
0.801,0.801,85.232,68.232,80,63,80.7428,77,1,178
0.598,0.598,88.558,71.558,83,66,80.7428,80,1,178
0.523,0.523,87.803,71.803,79,63,80.7428,80,1,178
0.77,0.77,86.576,70.576,79,63,80.7428,78,1,178
0.8895,0.8895,84.615,68.615,77,61,80.7428,76,1,178
0.249,0.249,93.9805,74.9805,90,71,80.7428,84,1,178
0.692,0.692,86.535,71.535,79,64,80.7428,79,1,178
0.9455,0.9455,82.611,67.611,74,59,80.7428,75,1,178
0.0625,0.0625,97.439,79.439,91,73,80.7428,88,1,178
0.1005,0.1005,94.113,78.113,85,69,80.7428,86,1,178
0.9465,0.9465,81.5455,67.5455,74,60,80.7428,75,1,178
0.0445,0.0445,97.6955,79.6955,89,71,80.7428,89,1,178
0.3655,0.3655,89.974,73.974,81,65,80.7428,82,1,178
0.1425,0.1425,93.88,75.88,87,69,80.7428,85,1,178
0.955,0.955,82.2625,67.2625,75,60,80.7428,74,1,178
0.819,0.819,85.2615,69.2615,80,64,80.7428,77,1,178
0.8195,0.8195,85.4345,68.4345,81,64,80.7428,77,1,178
0.364,0.364,89.9085,72.9085,84,67,80.7428,82,1,178
0.1455,0.1455,93.779,75.779,86,68,80.7428,85,1,178
0.7475,0.7475,86.4575,69.4575,81,64,80.7428,78,1,178
0.018,0.018,99.895,80.895,92,73,80.7428,90,1,178
0.497,0.497,88.421,73.421,78,63,80.7428,81,1,178
0.968,0.968,81.0045,67.0045,72,58,80.7428,74,1,178
0.279,0.279,91.072,75.072,85,69,80.7428,83,1,178
0.0605,0.0605,95.818,78.818,87,70,80.7428,87,1,178
0.041,0.041,96.843,79.843,88,71,80.7428,88,1,178
0.1115,0.1115,93.7095,78.7095,84,69,80.7428,86,1,178
0.9975,0.9975,77.33,62.33,71,56,80.7428,70,1,178
0.424,0.424,91.639,72.639,86,67,80.7428,82,1,178
0.131,0.131,96.056,77.056,89,70,80.7428,86,1,178
0.0045,0.0045,103.959,83.959,98,78,80.7428,94,1,178
0.875,0.875,84.65,69.65,75,60,80.7428,77,1,178
0.963,0.963,81.579,67.579,72,58,80.7428,75,1,178
0.349,0.349,93.4085,72.4085,90,69,80.7428,83,1,178
0.917,0.917,83.054,67.054,76,60,80.7428,75,1,178
0.5685,0.5685,88.252,72.252,79,63,80.7428,80,1,178
0.927,0.927,82.0155,68.0155,75,61,80.7428,75,1,178
0.9955,0.9955,78.5245,63.5245,72,57,80.7428,71,1,178
0.457,0.457,89.0955,73.0955,81,65,80.7428,81,1,178
0.106,0.106,93.488,78.488,83,68,80.7428,86,1,178
0.006,0.006,103.793,82.793,99,78,80.7428,93,1,178
0.022,0.022,97.7475,80.7475,89,72,80.7428,89,1,178
0.301,0.301,91.409,74.409,82,65,80.7428,83,1,178
0.085,0.085,94.1645,78.1645,85,69,80.7428,86,1,178
0.7125,0.7125,86.6475,71.6475,77,62,80.7428,79,1,178
0.573,0.573,88.208,72.208,80,64,80.7428,80,1,178
0.307,0.307,91.3965,74.3965,83,66,80.7428,83,1,178
0.1865,0.1865,92.7445,75.7445,86,69,80.7428,84,1,178
0.2655,0.2655,91.805,74.805,85,68,80.7428,83,1,178
0.5005,0.5005,88.4195,73.4195,76,61,80.7428,81,1,178
0.424,0.424,89.784,72.784,82,65,80.7428,81,1,178
0.1555,0.1555,95.605,76.605,90,71,80.7428,86,1,178
0.2315,0.2315,92.627,75.627,83,66,80.7428,84,1,178
0.5885,0.5885,89.572,71.572,85,67,80.7428,80,1,178
0.8715,0.8715,84.1525,68.1525,78,62,80.7428,76,1,178
0.8285,0.8285,85.3645,68.3645,80,63,80.7428,77,1,178
0.8955,0.8955,84.6455,67.6455,78,61,80.7428,76,1,178
0.574,0.574,88.076,72.076,81,65,80.7428,80,1,178
0.447,0.447,89.89,71.89,85,67,80.7428,81,1,178
0.58,0.58,88.335,72.335,82,66,80.7428,80,1,178
0.4435,0.4435,90.6875,72.6875,85,67,80.7428,82,1,178
0.0985,0.0985,96.516,77.516,90,71,80.7428,87,1,178
0.0815,0.0815,96.3505,78.3505,89,71,80.7428,87,1,178
0.484,0.484,90.0965,72.0965,83,65,80.7428,81,1,178
0.7505,0.7505,86.4315,70.4315,80,64,80.7428,78,1,178
0.899,0.899,83.2535,68.2535,75,60,80.7428,76,1,178
0.269,0.269,91.166,75.166,83,67,80.7428,83,1,178
0.839,0.839,85.062,66.062,81,62,80.7428,76,1,178
0.9355,0.9355,82.6555,68.6555,72,58,80.7428,76,1,178
0.038,0.038,96.8455,79.8455,87,70,80.7428,88,1,178
0.55,0.55,87.132,72.132,80,65,80.7428,80,1,178
0.2875,0.2875,92.7215,74.7215,87,69,80.7428,84,1,178
0.2375,0.2375,91.001,75.001,81,65,80.7428,83,1,178
0.634,0.634,86.8825,70.8825,79,63,80.7428,79,1,178
0.283,0.283,91.181,75.181,83,67,80.7428,83,1,178
0.0195,0.0195,98.0385,81.0385,90,73,80.7428,89,1,178
0.33,0.33,92.4535,74.4535,86,68,80.7428,83,1,178
0.6055,0.6055,88.694,71.694,84,67,80.7428,80,1,178
0.91,0.91,83.842,64.842,80,61,80.7428,74,1,178
0.901,0.901,83.034,69.034,74,60,80.7428,76,1,178
0.013,0.013,99.112,81.112,91,73,80.7428,90,1,178
0.0405,0.0405,95.322,80.322,86,71,80.7428,88,1,178
0.9335,0.9335,82.0095,68.0095,73,59,80.7428,75,1,178
0.56,0.56,88.1255,72.1255,81,65,80.7428,80,1,178
