"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0605,0.0605,79.55,69.55,75,65,70.8357,75,1,3162
0.718,0.718,72.929,63.929,70,61,70.8357,69,1,3162
0.982,0.982,69.9175,61.9175,67,59,70.8357,66,1,3162
0.3065,0.3065,78.951,65.951,77,64,70.8357,72,1,3162
0.9095,0.9095,72.2885,64.2885,69,61,70.8357,68,1,3162
0.1395,0.1395,79.369,68.369,76,65,70.8357,74,1,3162
0.2735,0.2735,76.0995,67.0995,72,63,70.8357,72,1,3162
0.498,0.498,75.5675,66.5675,72,63,70.8357,71,1,3162
0.6165,0.6165,75.3075,64.3075,73,62,70.8357,70,1,3162
0.7545,0.7545,73.189,64.189,70,61,70.8357,69,1,3162
0.0975,0.0975,81.2455,68.2455,78,65,70.8357,75,1,3162
0.9965,0.9965,70.6755,61.6755,68,59,70.8357,66,1,3162
0.357,0.357,77.4875,66.4875,73,62,70.8357,72,1,3162
0.8145,0.8145,72.867,62.867,71,61,70.8357,68,1,3162
0.3645,0.3645,78.3445,65.3445,77,64,70.8357,72,1,3162
0.5655,0.5655,74.9885,64.9885,73,63,70.8357,70,1,3162
0.311,0.311,77.1045,66.1045,75,64,70.8357,72,1,3162
0.691,0.691,73.5405,65.5405,71,63,70.8357,70,1,3162
0.985,0.985,70.1815,61.1815,68,59,70.8357,66,1,3162
0.4745,0.4745,77.3005,65.3005,76,64,70.8357,71,1,3162
0.1015,0.1015,80.6835,69.6835,76,65,70.8357,75,1,3162
0.4505,0.4505,76.2915,65.2915,72,61,70.8357,71,1,3162
0.9905,0.9905,70.4425,63.4425,67,60,70.8357,67,1,3162
0.528,0.528,77.717,64.717,77,64,70.8357,71,1,3162
0.363,0.363,76.6815,66.6815,73,63,70.8357,72,1,3162
0.593,0.593,74.053,66.053,70,62,70.8357,70,1,3162
0.8475,0.8475,73.4185,62.4185,71,60,70.8357,68,1,3162
0.7045,0.7045,75.0465,63.0465,73,61,70.8357,69,1,3162
0.9915,0.9915,70.501,61.501,68,59,70.8357,66,1,3162
0.8205,0.8205,73.772,64.772,70,61,70.8357,69,1,3162
0.4425,0.4425,77.008,65.008,75,63,70.8357,71,1,3162
0.2775,0.2775,76.9795,66.9795,74,64,70.8357,72,1,3162
0.0865,0.0865,78.371,69.371,75,66,70.8357,74,1,3162
0.6495,0.6495,74.4055,65.4055,72,63,70.8357,70,1,3162
0.9635,0.9635,71.5605,62.5605,68,59,70.8357,67,1,3162
0.998,0.998,69.2675,60.2675,66,57,70.8357,65,1,3162
0.587,0.587,75.1265,65.1265,70,60,70.8357,70,1,3162
0.9535,0.9535,71.1035,61.1035,70,60,70.8357,66,1,3162
0.8835,0.8835,72.159,63.159,68,59,70.8357,68,1,3162
0.7015,0.7015,74.1,63.1,72,61,70.8357,69,1,3162
0.652,0.652,74.5685,65.5685,72,63,70.8357,70,1,3162
0.2315,0.2315,79.1425,66.1425,78,65,70.8357,73,1,3162
0.982,0.982,70.1695,63.1695,67,60,70.8357,67,1,3162
0.7055,0.7055,74.111,63.111,73,62,70.8357,69,1,3162
0.447,0.447,75.2225,66.2225,72,63,70.8357,71,1,3162
0.1845,0.1845,81.1795,67.1795,80,66,70.8357,74,1,3162
0.146,0.146,80.9415,67.9415,78,65,70.8357,74,1,3162
0.4065,0.4065,75.848,65.848,74,64,70.8357,71,1,3162
0.1315,0.1315,79.981,67.981,76,64,70.8357,74,1,3162
0.7125,0.7125,76.0895,63.0895,75,62,70.8357,69,1,3162
0.7195,0.7195,74.0955,64.0955,71,61,70.8357,69,1,3162
0.786,0.786,74.623,63.623,72,61,70.8357,69,1,3162
0.8195,0.8195,73.7735,63.7735,70,60,70.8357,69,1,3162
0.37,0.37,78.372,65.372,77,64,70.8357,72,1,3162
0.5725,0.5725,78.18,62.18,78,62,70.8357,70,1,3162
1,1,67.949,59.949,66,58,70.8357,64,1,3162
0.3265,0.3265,77.997,65.997,76,64,70.8357,72,1,3162
0.7285,0.7285,74.0635,64.0635,71,61,70.8357,69,1,3162
0.7285,0.7285,73.992,63.992,72,62,70.8357,69,1,3162
0.483,0.483,75.4815,66.4815,72,63,70.8357,71,1,3162
0.2545,0.2545,76.861,66.861,73,63,70.8357,72,1,3162
0.645,0.645,75.456,64.456,73,62,70.8357,70,1,3162
0.0655,0.0655,82.4825,69.4825,78,65,70.8357,76,1,3162
0.1575,0.1575,79.743,68.743,75,64,70.8357,74,1,3162
0.401,0.401,78.5465,65.5465,78,65,70.8357,72,1,3162
0.416,0.416,74.9815,66.9815,71,63,70.8357,71,1,3162
0.992,0.992,70.098,60.098,69,59,70.8357,65,1,3162
0.985,0.985,70.668,60.668,67,57,70.8357,66,1,3162
0.7055,0.7055,73.8555,63.8555,72,62,70.8357,69,1,3162
0.665,0.665,75.669,64.669,72,61,70.8357,70,1,3162
0.7795,0.7795,74.4115,64.4115,70,60,70.8357,69,1,3162
0.2435,0.2435,77.606,67.606,74,64,70.8357,73,1,3162
0.599,0.599,77.449,62.449,78,63,70.8357,70,1,3162
0.1105,0.1105,79.8795,68.8795,77,66,70.8357,74,1,3162
0.506,0.506,75.618,65.618,72,62,70.8357,71,1,3162
0.3465,0.3465,77.472,66.472,75,64,70.8357,72,1,3162
0.349,0.349,79.166,65.166,78,64,70.8357,72,1,3162
0.0555,0.0555,79.9945,68.9945,76,65,70.8357,75,1,3162
0.819,0.819,74.318,62.318,73,61,70.8357,68,1,3162
0.2555,0.2555,81.784,65.784,80,64,70.8357,74,1,3162
0.1125,0.1125,81.4765,68.4765,80,67,70.8357,75,1,3162
0.1445,0.1445,77.086,68.086,73,64,70.8357,73,1,3162
0.551,0.551,75.927,64.927,74,63,70.8357,70,1,3162
0.62,0.62,75.453,64.453,73,62,70.8357,70,1,3162
0.255,0.255,75.982,66.982,72,63,70.8357,72,1,3162
0.89,0.89,72.05,64.05,68,60,70.8357,68,1,3162
0.7225,0.7225,74.022,64.022,72,62,70.8357,69,1,3162
0.644,0.644,74.3995,65.3995,72,63,70.8357,70,1,3162
0.781,0.781,74.43,63.43,72,61,70.8357,69,1,3162
0.8875,0.8875,72.262,63.262,69,60,70.8357,68,1,3162
0.3785,0.3785,77.632,66.632,75,64,70.8357,72,1,3162
