"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3735,0.3735,96.3705,81.3705,89,74,87.87364,89,1,316
0.076,0.076,101.699,85.699,95,79,87.87364,94,1,316
0.034,0.034,103.0275,87.0275,95,79,87.87364,95,1,316
0.9775,0.9775,87.6705,75.6705,81,69,87.87364,82,1,316
0.702,0.702,92.3605,79.3605,85,72,87.87364,86,1,316
0.9755,0.9755,87.5575,75.5575,81,69,87.87364,82,1,316
0.289,0.289,98.167,82.167,93,77,87.87364,90,1,316
0.8295,0.8295,92.5115,75.5115,89,72,87.87364,84,1,316
0.9705,0.9705,87.9475,72.9475,83,68,87.87364,80,1,316
0.786,0.786,92.454,77.454,86,71,87.87364,85,1,316
0.901,0.901,90.8185,77.8185,84,71,87.87364,84,1,316
0.213,0.213,97.601,83.601,90,76,87.87364,91,1,316
0.482,0.482,95.334,81.334,90,76,87.87364,88,1,316
0.5455,0.5455,95.015,79.015,91,75,87.87364,87,1,316
0.398,0.398,97.436,80.436,92,75,87.87364,89,1,316
0.824,0.824,91.837,77.837,86,72,87.87364,85,1,316
0.1635,0.1635,97.9845,83.9845,89,75,87.87364,91,1,316
0.6365,0.6365,94.926,77.926,91,74,87.87364,86,1,316
0.964,0.964,88.488,75.488,81,68,87.87364,82,1,316
0.6595,0.6595,92.902,79.902,84,71,87.87364,86,1,316
0.521,0.521,95.6535,80.6535,89,74,87.87364,88,1,316
0.1515,0.1515,98.816,84.816,90,76,87.87364,92,1,316
0.3535,0.3535,96.888,80.888,93,77,87.87364,89,1,316
0.457,0.457,97.007,79.007,95,77,87.87364,88,1,316
0.7135,0.7135,92.352,79.352,84,71,87.87364,86,1,316
0.113,0.113,101.215,84.215,95,78,87.87364,93,1,316
0.825,0.825,91.767,78.767,81,68,87.87364,85,1,316
0.55,0.55,94.99,78.99,91,75,87.87364,87,1,316
0.263,0.263,97.09,82.09,90,75,87.87364,90,1,316
0.428,0.428,96.8055,81.8055,91,76,87.87364,89,1,316
0.2085,0.2085,99.2915,83.2915,92,76,87.87364,91,1,316
0.705,0.705,93.6155,77.6155,88,72,87.87364,86,1,316
0.261,0.261,97.272,82.272,89,74,87.87364,90,1,316
0.283,0.283,96.7655,83.7655,87,74,87.87364,90,1,316
0.424,0.424,96.707,81.707,90,75,87.87364,89,1,316
0.988,0.988,86.683,74.683,79,67,87.87364,81,1,316
0.246,0.246,100.365,82.365,95,77,87.87364,91,1,316
0.0555,0.0555,102.238,86.238,93,77,87.87364,94,1,316
0.127,0.127,101.453,83.453,95,77,87.87364,93,1,316
0.1595,0.1595,100.2815,84.2815,93,77,87.87364,92,1,316
0.554,0.554,94.0435,80.0435,86,72,87.87364,87,1,316
0.811,0.811,91.4535,78.4535,81,68,87.87364,85,1,316
0.858,0.858,90.058,77.058,83,70,87.87364,84,1,316
0.8845,0.8845,90.0125,78.0125,82,70,87.87364,84,1,316
0.9785,0.9785,87.7215,73.7215,82,68,87.87364,81,1,316
0.1845,0.1845,98.165,83.165,91,76,87.87364,91,1,316
0.643,0.643,93.743,79.743,85,71,87.87364,87,1,316
0.4495,0.4495,95.895,79.895,91,75,87.87364,88,1,316
0.8315,0.8315,92.7015,75.7015,89,72,87.87364,84,1,316
0.297,0.297,96.6565,82.6565,89,75,87.87364,90,1,316
0.847,0.847,91.7455,78.7455,84,71,87.87364,85,1,316
0.968,0.968,88.3755,75.3755,81,68,87.87364,82,1,316
0.087,0.087,99.7095,85.7095,91,77,87.87364,93,1,316
0.3125,0.3125,97.6255,82.6255,90,75,87.87364,90,1,316
0.8915,0.8915,91.4345,75.4345,87,71,87.87364,83,1,316
0.1015,0.1015,101.944,83.944,97,79,87.87364,93,1,316
0.025,0.025,105.846,87.846,99,81,87.87364,97,1,316
0.204,0.204,98.91,82.91,92,76,87.87364,91,1,316
0.6815,0.6815,93.2855,78.2855,87,72,87.87364,86,1,316
0.7325,0.7325,92.7235,78.7235,87,73,87.87364,86,1,316
0.262,0.262,97.988,81.988,89,73,87.87364,90,1,316
0.998,0.998,84.494,71.494,79,66,87.87364,78,1,316
0.3945,0.3945,96.407,82.407,89,75,87.87364,89,1,316
0.3625,0.3625,96.2055,81.2055,88,73,87.87364,89,1,316
0.778,0.778,91.0085,78.0085,82,69,87.87364,85,1,316
0.981,0.981,87.22,74.22,82,69,87.87364,81,1,316
0.0785,0.0785,97.922,85.922,89,77,87.87364,92,1,316
0.918,0.918,89.601,75.601,85,71,87.87364,83,1,316
0.8615,0.8615,92.3075,74.3075,90,72,87.87364,83,1,316
0.908,0.908,90.3745,75.3745,85,70,87.87364,83,1,316
0.413,0.413,97.4665,80.4665,93,76,87.87364,89,1,316
0.8405,0.8405,91.175,77.175,85,71,87.87364,84,1,316
0.577,0.577,94.245,80.245,88,74,87.87364,87,1,316
0.794,0.794,91.3865,78.3865,87,74,87.87364,85,1,316
0.281,0.281,97.2905,83.2905,88,74,87.87364,90,1,316
0.5005,0.5005,94.537,81.537,87,74,87.87364,88,1,316
0.491,0.491,95.4,80.4,89,74,87.87364,88,1,316
0.643,0.643,92.888,78.888,86,72,87.87364,86,1,316
0.961,0.961,88.141,75.141,82,69,87.87364,82,1,316
0.9165,0.9165,90.257,73.257,88,71,87.87364,82,1,316
0.5985,0.5985,94.399,79.399,88,73,87.87364,87,1,316
0.32,0.32,97.6365,82.6365,91,76,87.87364,90,1,316
0.9545,0.9545,88.0205,75.0205,83,70,87.87364,82,1,316
0.154,0.154,102.7545,83.7545,99,80,87.87364,93,1,316
0.5205,0.5205,95.642,81.642,88,74,87.87364,88,1,316
0.3425,0.3425,97.846,82.846,91,76,87.87364,90,1,316
0.2565,0.2565,97.015,83.015,91,77,87.87364,90,1,316
0.5805,0.5805,94.1715,80.1715,86,72,87.87364,87,1,316
0.9165,0.9165,89.1355,76.1355,82,69,87.87364,83,1,316
0.2585,0.2585,97.2335,83.2335,89,75,87.87364,90,1,316
0.1545,0.1545,99.5855,84.5855,92,77,87.87364,92,1,316
0.4475,0.4475,95.043,81.043,87,73,87.87364,88,1,316
0.6175,0.6175,93.4395,80.4395,86,73,87.87364,87,1,316
0.114,0.114,99.271,85.271,89,75,87.87364,92,1,316
0.9785,0.9785,86.93,72.93,81,67,87.87364,80,1,316
0.6785,0.6785,94.259,78.259,90,74,87.87364,86,1,316
0.495,0.495,96.4775,79.4775,92,75,87.87364,88,1,316
0.9895,0.9895,86.625,72.625,82,68,87.87364,80,1,316
0.3155,0.3155,96.721,82.721,90,76,87.87364,90,1,316
0.5115,0.5115,95.62,80.62,90,75,87.87364,88,1,316
0.1755,0.1755,98.0985,84.0985,89,75,87.87364,91,1,316
0.875,0.875,89.902,77.902,81,69,87.87364,84,1,316
0.8085,0.8085,91.1205,79.1205,83,71,87.87364,85,1,316
0.6875,0.6875,93.2765,79.2765,87,73,87.87364,86,1,316
0.3375,0.3375,95.9355,81.9355,87,73,87.87364,89,1,316
0.8505,0.8505,91.455,76.455,86,71,87.87364,84,1,316
0.635,0.635,93.771,79.771,87,73,87.87364,87,1,316
0.99,0.99,86.606,74.606,81,69,87.87364,81,1,316
0.8685,0.8685,91.5615,76.5615,86,71,87.87364,84,1,316
0.8685,0.8685,90.3165,77.3165,82,69,87.87364,84,1,316
0.498,0.498,96.64,78.64,93,75,87.87364,88,1,316
0.9735,0.9735,88.3175,74.3175,84,70,87.87364,81,1,316
0.998,0.998,84.826,70.826,81,67,87.87364,78,1,316
0.1535,0.1535,99.379,84.379,91,76,87.87364,92,1,316
0.361,0.361,97.033,81.033,92,76,87.87364,89,1,316
0.308,0.308,97.5935,82.5935,91,76,87.87364,90,1,316
0.393,0.393,97.437,81.437,90,74,87.87364,89,1,316
0.96,0.96,88.8215,74.8215,84,70,87.87364,82,1,316
0.968,0.968,88.1415,74.1415,85,71,87.87364,81,1,316
0.074,0.074,101.5955,85.5955,92,76,87.87364,94,1,316
0.1575,0.1575,100.3195,84.3195,94,78,87.87364,92,1,316
0.9945,0.9945,86.282,72.282,81,67,87.87364,79,1,316
0.446,0.446,95.0315,81.0315,86,72,87.87364,88,1,316
0.039,0.039,101.774,87.774,92,78,87.87364,95,1,316
0.119,0.119,98.459,85.459,89,76,87.87364,92,1,316
0.58,0.58,94.137,80.137,88,74,87.87364,87,1,316
0.497,0.497,95.437,80.437,89,74,87.87364,88,1,316
0.188,0.188,99.049,83.049,92,76,87.87364,91,1,316
0.497,0.497,94.416,81.416,87,74,87.87364,88,1,316
0.6825,0.6825,92.104,79.104,85,72,87.87364,86,1,316
0.866,0.866,90.637,76.637,85,71,87.87364,84,1,316
0.208,0.208,98.2835,83.2835,91,76,87.87364,91,1,316
0.9185,0.9185,89.686,77.686,83,71,87.87364,84,1,316
0.2245,0.2245,99.4385,83.4385,92,76,87.87364,91,1,316
0.7805,0.7805,91.3165,78.3165,85,72,87.87364,85,1,316
0.378,0.378,97.0385,81.0385,90,74,87.87364,89,1,316
0.923,0.923,89.449,76.449,85,72,87.87364,83,1,316
0.244,0.244,99.629,82.629,94,77,87.87364,91,1,316
0.804,0.804,91.291,78.291,84,71,87.87364,85,1,316
0.2155,0.2155,98.481,83.481,92,77,87.87364,91,1,316
0.911,0.911,89.148,76.148,84,71,87.87364,83,1,316
0.4295,0.4295,95.7485,81.7485,86,72,87.87364,89,1,316
0.1845,0.1845,99.1045,83.1045,91,75,87.87364,91,1,316
0.1295,0.1295,101.5245,84.5245,95,78,87.87364,93,1,316
0.9235,0.9235,90.1735,74.1735,88,72,87.87364,82,1,316
0.855,0.855,91.6115,76.6115,87,72,87.87364,84,1,316
0.085,0.085,99.871,85.871,91,77,87.87364,93,1,316
0.357,0.357,97.073,81.073,92,76,87.87364,89,1,316
0.68,0.68,93.2715,78.2715,86,71,87.87364,86,1,316
0.9395,0.9395,89.5305,76.5305,82,69,87.87364,83,1,316
0.1545,0.1545,100.8805,82.8805,96,78,87.87364,92,1,316
0.175,0.175,99.7825,84.7825,95,80,87.87364,92,1,316
0.282,0.282,97.175,82.175,89,74,87.87364,90,1,316
0.3885,0.3885,96.4535,81.4535,92,77,87.87364,89,1,316
0.313,0.313,97.689,82.689,91,76,87.87364,90,1,316
0.0865,0.0865,100.9735,84.9735,95,79,87.87364,93,1,316
0.7935,0.7935,91.1985,78.1985,85,72,87.87364,85,1,316
0.997,0.997,85.459,72.459,81,68,87.87364,79,1,316
0.288,0.288,97.3095,82.3095,91,76,87.87364,90,1,316
0.7165,0.7165,93.6495,78.6495,87,72,87.87364,86,1,316
0.9905,0.9905,86.0085,74.0085,81,69,87.87364,80,1,316
0.488,0.488,94.4255,81.4255,87,74,87.87364,88,1,316
0.3565,0.3565,97.9045,79.9045,95,77,87.87364,89,1,316
0.782,0.782,93.1945,75.1945,91,73,87.87364,84,1,316
0.326,0.326,98.554,81.554,95,78,87.87364,90,1,316
0.764,0.764,92.2575,77.2575,87,72,87.87364,85,1,316
0.326,0.326,97.764,81.764,91,75,87.87364,90,1,316
0.6925,0.6925,93.56,78.56,88,73,87.87364,86,1,316
0.545,0.545,93.9735,79.9735,87,73,87.87364,87,1,316
0.0225,0.0225,102.239,88.239,92,78,87.87364,95,1,316
0.298,0.298,97.409,82.409,91,76,87.87364,90,1,316
0.554,0.554,97.1215,77.1215,96,76,87.87364,87,1,316
0.019,0.019,103.588,88.588,95,80,87.87364,96,1,316
0.9995,0.9995,83.115,69.115,78,64,87.87364,76,1,316
0.931,0.931,89.737,75.737,85,71,87.87364,83,1,316
0.3385,0.3385,97.0175,81.0175,90,74,87.87364,89,1,316
0.5045,0.5045,94.597,81.597,87,74,87.87364,88,1,316
0.4685,0.4685,97.1575,79.1575,93,75,87.87364,88,1,316
0.462,0.462,95.1895,80.1895,87,72,87.87364,88,1,316
0.022,0.022,104.759,88.759,97,81,87.87364,97,1,316
0.1045,0.1045,100.63,84.63,94,78,87.87364,93,1,316
0.28,0.28,97.156,82.156,90,75,87.87364,90,1,316
0.0125,0.0125,103.9055,87.9055,95,79,87.87364,96,1,316
0.9905,0.9905,86.248,73.248,81,68,87.87364,80,1,316
0.9325,0.9325,89.423,76.423,84,71,87.87364,83,1,316
0.642,0.642,93.936,78.936,88,73,87.87364,86,1,316
0.236,0.236,99.45,82.45,95,78,87.87364,91,1,316
0.4905,0.4905,96.524,78.524,93,75,87.87364,88,1,316
0.213,0.213,99.0755,82.0755,94,77,87.87364,91,1,316
0.2505,0.2505,99.505,82.505,95,78,87.87364,91,1,316
0.43,0.43,94.9075,80.9075,87,73,87.87364,88,1,316
0.9855,0.9855,87.449,74.449,80,67,87.87364,81,1,316
0.6035,0.6035,96.7355,77.7355,96,77,87.87364,87,1,316
0.9535,0.9535,88.244,75.244,82,69,87.87364,82,1,316
0.4735,0.4735,95.254,80.254,88,73,87.87364,88,1,316
0.036,0.036,105.571,87.571,100,82,87.87364,96,1,316
0.525,0.525,97.681,78.681,95,76,87.87364,88,1,316
0.6435,0.6435,93.85,80.85,87,74,87.87364,87,1,316
0.7905,0.7905,92.3245,78.3245,86,72,87.87364,85,1,316
0.0525,0.0525,103.956,85.956,101,83,87.87364,95,1,316
0.825,0.825,91.058,76.058,86,71,87.87364,84,1,316
0.772,0.772,92.166,78.166,85,71,87.87364,85,1,316
0.529,0.529,95.764,80.764,88,73,87.87364,88,1,316
0.1165,0.1165,102.1125,84.1125,95,77,87.87364,93,1,316
0.512,0.512,96.661,79.661,92,75,87.87364,88,1,316
0.74,0.74,92.017,77.017,87,72,87.87364,85,1,316
0.1535,0.1535,102.596,83.596,98,79,87.87364,93,1,316
0.271,0.271,98.0985,83.0985,91,76,87.87364,90,1,316
0.9845,0.9845,87.7995,73.7995,82,68,87.87364,81,1,316
0.27,0.27,98.09,82.09,92,76,87.87364,90,1,316
0.6065,0.6065,94.4765,79.4765,90,75,87.87364,87,1,316
0.2725,0.2725,98.8825,81.8825,94,77,87.87364,90,1,316
0.574,0.574,93.1185,80.1185,85,72,87.87364,87,1,316
0.589,0.589,94.2615,79.2615,89,74,87.87364,87,1,316
0.6105,0.6105,93.5885,79.5885,85,71,87.87364,87,1,316
0.705,0.705,93.727,77.727,89,73,87.87364,86,1,316
0.593,0.593,93.2685,80.2685,85,72,87.87364,87,1,316
0.7425,0.7425,92.8515,78.8515,86,72,87.87364,86,1,316
0.737,0.737,92.174,77.174,87,72,87.87364,85,1,316
0.8755,0.8755,90.48,77.48,82,69,87.87364,84,1,316
0.6505,0.6505,92.919,78.919,87,73,87.87364,86,1,316
0.209,0.209,98.626,83.626,91,76,87.87364,91,1,316
0.2875,0.2875,96.5305,83.5305,86,73,87.87364,90,1,316
0.598,0.598,94.486,80.486,87,73,87.87364,87,1,316
0.5415,0.5415,94.856,80.856,87,73,87.87364,88,1,316
0.179,0.179,97.9645,83.9645,89,75,87.87364,91,1,316
0.2875,0.2875,100.674,80.674,99,79,87.87364,91,1,316
0.6565,0.6565,94.2425,78.2425,89,73,87.87364,86,1,316
0.469,0.469,96.32,80.32,92,76,87.87364,88,1,316
0.522,0.522,95.631,80.631,88,73,87.87364,88,1,316
0.435,0.435,98.6225,79.6225,95,76,87.87364,89,1,316
0.414,0.414,96.6315,80.6315,89,73,87.87364,89,1,316
0.1495,0.1495,99.338,84.338,92,77,87.87364,92,1,316
0.061,0.061,103.6645,86.6645,97,80,87.87364,95,1,316
0.943,0.943,89.574,76.574,84,71,87.87364,83,1,316
0.8255,0.8255,92.2085,76.2085,86,70,87.87364,84,1,316
0.7445,0.7445,92.069,77.069,86,71,87.87364,85,1,316
0.195,0.195,98.912,82.912,92,76,87.87364,91,1,316
0.3505,0.3505,98.671,80.671,93,75,87.87364,90,1,316
0.6795,0.6795,93.0345,79.0345,86,72,87.87364,86,1,316
0.483,0.483,95.3265,80.3265,88,73,87.87364,88,1,316
0.969,0.969,88.821,74.821,83,69,87.87364,82,1,316
0.289,0.289,97.462,82.462,90,75,87.87364,90,1,316
0.92,0.92,89.7525,77.7525,83,71,87.87364,84,1,316
0.3755,0.3755,95.4275,82.4275,86,73,87.87364,89,1,316
0.273,0.273,98.1,82.1,91,75,87.87364,90,1,316
0.377,0.377,96.244,82.244,91,77,87.87364,89,1,316
0.178,0.178,98.137,83.137,91,76,87.87364,91,1,316
0.539,0.539,96.8235,78.8235,94,76,87.87364,88,1,316
0.2315,0.2315,99.3585,83.3585,93,77,87.87364,91,1,316
0.9985,0.9985,84.754,72.754,78,66,87.87364,79,1,316
0.655,0.655,93.016,79.016,88,74,87.87364,86,1,316
0.5935,0.5935,94.559,79.559,88,73,87.87364,87,1,316
0.577,0.577,93.1385,80.1385,85,72,87.87364,87,1,316
0.1855,0.1855,99.7875,83.7875,93,77,87.87364,92,1,316
0.8065,0.8065,91.289,78.289,84,71,87.87364,85,1,316
0.774,0.774,93.7395,76.7395,91,74,87.87364,85,1,316
0.9115,0.9115,89.441,76.441,83,70,87.87364,83,1,316
0.6015,0.6015,94.6015,78.6015,92,76,87.87364,87,1,316
0.88,0.88,90.832,76.832,86,72,87.87364,84,1,316
0.819,0.819,91.1365,76.1365,86,71,87.87364,84,1,316
0.632,0.632,94.771,78.771,90,74,87.87364,87,1,316
0.231,0.231,96.0315,83.0315,86,73,87.87364,90,1,316
0.0075,0.0075,107.829,89.829,102,84,87.87364,99,1,316
0.9565,0.9565,88.048,76.048,81,69,87.87364,82,1,316
0.703,0.703,94.6855,77.6855,90,73,87.87364,86,1,316
0.8045,0.8045,91.4725,78.4725,85,72,87.87364,85,1,316
0.256,0.256,99.591,82.591,96,79,87.87364,91,1,316
0.4075,0.4075,97.526,80.526,93,76,87.87364,89,1,316
0.4725,0.4725,96.198,80.198,91,75,87.87364,88,1,316
0.677,0.677,93.3925,78.3925,86,71,87.87364,86,1,316
0.782,0.782,92.351,77.351,86,71,87.87364,85,1,316
0.422,0.422,96.72,81.72,89,74,87.87364,89,1,316
0.6295,0.6295,93.6605,80.6605,85,72,87.87364,87,1,316
0.295,0.295,97.6115,82.6115,90,75,87.87364,90,1,316
0.0145,0.0145,104.3095,88.3095,96,80,87.87364,97,1,316
0.8585,0.8585,91.472,76.472,85,70,87.87364,84,1,316
0.572,0.572,94.215,79.215,89,74,87.87364,87,1,316
0.9425,0.9425,89.647,76.647,81,68,87.87364,83,1,316
0.2115,0.2115,99.3275,83.3275,93,77,87.87364,91,1,316
0.626,0.626,94.854,78.854,91,75,87.87364,87,1,316
0.561,0.561,94.0885,80.0885,87,73,87.87364,87,1,316
0.192,0.192,98.2775,83.2775,91,76,87.87364,91,1,316
0.047,0.047,102.474,86.474,95,79,87.87364,95,1,316
0.0355,0.0355,102.932,86.932,96,80,87.87364,95,1,316
0.7605,0.7605,93.293,77.293,87,71,87.87364,85,1,316
0.757,0.757,91.731,79.731,83,71,87.87364,86,1,316
0.345,0.345,95.9685,81.9685,88,74,87.87364,89,1,316
0.1475,0.1475,100.154,84.154,93,77,87.87364,92,1,316
0.789,0.789,92.996,75.996,90,73,87.87364,84,1,316
0.6085,0.6085,94.488,80.488,87,73,87.87364,87,1,316
1,1,84.77,71.77,78,65,87.87364,78,1,316
0.4605,0.4605,96.088,80.088,91,75,87.87364,88,1,316
0.6865,0.6865,93.352,78.352,88,73,87.87364,86,1,316
0.68,0.68,91.9805,79.9805,84,72,87.87364,86,1,316
0.7405,0.7405,92.709,78.709,86,72,87.87364,86,1,316
0.676,0.676,93.094,79.094,85,71,87.87364,86,1,316
0.072,0.072,102.313,85.313,96,79,87.87364,94,1,316
0.244,0.244,97.8085,83.8085,91,77,87.87364,91,1,316
0.739,0.739,92.9485,76.9485,87,71,87.87364,85,1,316
0.937,0.937,89.4805,76.4805,82,69,87.87364,83,1,316
0.8095,0.8095,92.6175,77.6175,85,70,87.87364,85,1,316
0.413,0.413,95.6755,81.6755,88,74,87.87364,89,1,316
0.1895,0.1895,99.022,83.022,93,77,87.87364,91,1,316
0.9335,0.9335,89.3635,76.3635,82,69,87.87364,83,1,316
0.9155,0.9155,89.749,77.749,83,71,87.87364,84,1,316
0.9505,0.9505,88.593,76.593,81,69,87.87364,83,1,316
0.2345,0.2345,96.8995,82.8995,87,73,87.87364,90,1,316
0.2115,0.2115,100.755,83.755,95,78,87.87364,92,1,316
0.3565,0.3565,96.9785,80.9785,90,74,87.87364,89,1,316
0.7245,0.7245,92.6555,79.6555,87,74,87.87364,86,1,316
0.185,0.185,99.821,83.821,93,77,87.87364,92,1,316
0.01,0.01,104.9695,88.9695,99,83,87.87364,97,1,316
0.0525,0.0525,101.242,86.242,91,76,87.87364,94,1,316
0.045,0.045,103.436,86.436,95,78,87.87364,95,1,316
0.025,0.025,102.0085,87.0085,95,80,87.87364,95,1,316
0.9405,0.9405,89.201,74.201,85,70,87.87364,82,1,316
0.7125,0.7125,92.599,78.599,86,72,87.87364,86,1,316
0.0565,0.0565,101.1685,86.1685,92,77,87.87364,94,1,316
0.9915,0.9915,86.4625,73.4625,81,68,87.87364,80,1,316
0.429,0.429,96.8455,80.8455,91,75,87.87364,89,1,316
0.579,0.579,95.2165,79.2165,88,72,87.87364,87,1,316
0.6595,0.6595,93.8695,80.8695,87,74,87.87364,87,1,316
0.368,0.368,98.005,80.005,93,75,87.87364,89,1,316
0.5105,0.5105,96.6535,79.6535,92,75,87.87364,88,1,316
0.387,0.387,95.448,81.448,88,74,87.87364,89,1,316
0.856,0.856,91.7355,78.7355,82,69,87.87364,85,1,316
0.888,0.888,90.5175,75.5175,87,72,87.87364,83,1,316
0.895,0.895,90.0885,76.0885,83,69,87.87364,83,1,316
0.807,0.807,92.717,77.717,88,73,87.87364,85,1,316
0.8415,0.8415,91.294,77.294,85,71,87.87364,84,1,316
0.5015,0.5015,96.547,79.547,91,74,87.87364,88,1,316
0.6795,0.6795,93.333,78.333,87,72,87.87364,86,1,316
0.5815,0.5815,94.202,80.202,89,75,87.87364,87,1,316
0.7805,0.7805,92.4265,77.4265,87,72,87.87364,85,1,316
0.418,0.418,96.6725,81.6725,90,75,87.87364,89,1,316
0.5515,0.5515,93.9415,79.9415,86,72,87.87364,87,1,316
0.721,0.721,92.5075,79.5075,86,73,87.87364,86,1,316
0.3925,0.3925,97.2375,80.2375,92,75,87.87364,89,1,316
0.402,0.402,95.68,81.68,89,75,87.87364,89,1,316
0.722,0.722,92.6125,78.6125,87,73,87.87364,86,1,316
0.406,0.406,95.8115,81.8115,88,74,87.87364,89,1,316
1,1,80.8,68.8,77,65,87.87364,75,1,316
0.102,0.102,100.729,85.729,93,78,87.87364,93,1,316
0.272,0.272,98.1325,82.1325,93,77,87.87364,90,1,316
0.627,0.627,93.6005,80.6005,83,70,87.87364,87,1,316
0.3335,0.3335,97.6425,81.6425,92,76,87.87364,90,1,316
0.5485,0.5485,94.007,79.007,89,74,87.87364,87,1,316
0.1205,0.1205,99.915,83.915,93,77,87.87364,92,1,316
0.394,0.394,95.603,82.603,88,75,87.87364,89,1,316
0.7245,0.7245,93.7205,78.7205,87,72,87.87364,86,1,316
0.4145,0.4145,94.846,82.846,86,74,87.87364,89,1,316
0.1925,0.1925,99.036,83.036,92,76,87.87364,91,1,316
0.4025,0.4025,96.5615,81.5615,89,74,87.87364,89,1,316
0.41,0.41,96.675,81.675,91,76,87.87364,89,1,316
0.1275,0.1275,101.779,84.779,97,80,87.87364,93,1,316
0.984,0.984,87.7725,73.7725,82,68,87.87364,81,1,316
0.7815,0.7815,92.4965,77.4965,85,70,87.87364,85,1,316
0.9085,0.9085,90.0255,76.0255,85,71,87.87364,83,1,316
0.5425,0.5425,95.9705,78.9705,94,77,87.87364,87,1,316
0.8485,0.8485,91.051,77.051,84,70,87.87364,84,1,316
0.809,0.809,91.7325,77.7325,85,71,87.87364,85,1,316
0.489,0.489,94.3935,81.3935,86,73,87.87364,88,1,316
0.976,0.976,87.401,73.401,84,70,87.87364,81,1,316
0.0175,0.0175,104.7355,88.7355,95,79,87.87364,97,1,316
0.8645,0.8645,90.068,78.068,82,70,87.87364,84,1,316
0.2705,0.2705,96.406,83.406,87,74,87.87364,90,1,316
0.8135,0.8135,90.935,76.935,87,73,87.87364,84,1,316
0.6695,0.6695,94.4965,77.4965,91,74,87.87364,86,1,316
0.8575,0.8575,91.11,77.11,85,71,87.87364,84,1,316
0.8955,0.8955,90.0615,76.0615,85,71,87.87364,83,1,316
0.076,0.076,101.538,86.538,94,79,87.87364,94,1,316
0.7725,0.7725,93.764,76.764,91,74,87.87364,85,1,316
0.2425,0.2425,96.093,83.093,88,75,87.87364,90,1,316
