"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2115,0.2115,86.1485,75.1485,82,71,78.6651,81,1,1000
0.299,0.299,85.9925,73.9925,81,69,78.6651,80,1,1000
1,1,74.895,63.895,74,63,78.6651,69,1,1000
0.8005,0.8005,80.724,70.724,77,67,78.6651,76,1,1000
0.3155,0.3155,85.273,75.273,81,71,78.6651,80,1,1000
0.499,0.499,86.452,71.452,85,70,78.6651,79,1,1000
0.802,0.802,82.303,69.303,80,67,78.6651,76,1,1000
0.457,0.457,85.141,73.141,83,71,78.6651,79,1,1000
0.3655,0.3655,86.4485,74.4485,83,71,78.6651,80,1,1000
0.258,0.258,84.087,75.087,79,70,78.6651,80,1,1000
0.796,0.796,81.4405,72.4405,78,69,78.6651,77,1,1000
0.8815,0.8815,80.8385,69.8385,78,67,78.6651,75,1,1000
0.2695,0.2695,85.7785,74.7785,81,70,78.6651,80,1,1000
0.278,0.278,84.8525,73.8525,81,70,78.6651,80,1,1000
0.627,0.627,82.2875,73.2875,79,70,78.6651,78,1,1000
0.4145,0.4145,83.0045,74.0045,77,68,78.6651,79,1,1000
0.8705,0.8705,80.288,70.288,76,66,78.6651,76,1,1000
0.251,0.251,88.1795,74.1795,86,72,78.6651,81,1,1000
0.4245,0.4245,84.0475,74.0475,79,69,78.6651,79,1,1000
0.2735,0.2735,85.816,74.816,82,71,78.6651,80,1,1000
0.953,0.953,78.762,68.762,77,67,78.6651,74,1,1000
0.609,0.609,86.4095,70.4095,84,68,78.6651,78,1,1000
0.7515,0.7515,82.196,72.196,78,68,78.6651,77,1,1000
0.058,0.058,90.559,77.559,86,73,78.6651,84,1,1000
0.1535,0.1535,88.993,75.993,86,73,78.6651,82,1,1000
0.1375,0.1375,85.867,75.867,81,71,78.6651,81,1,1000
0.762,0.762,81.0745,72.0745,77,68,78.6651,77,1,1000
0.175,0.175,86.6725,75.6725,83,72,78.6651,81,1,1000
1,1,75.9855,67.9855,71,63,78.6651,72,1,1000
0.344,0.344,87.1455,73.1455,84,70,78.6651,80,1,1000
0.3535,0.3535,87.1085,73.1085,85,71,78.6651,80,1,1000
0.088,0.088,87.0715,77.0715,82,72,78.6651,82,1,1000
0.7075,0.7075,84.571,70.571,84,70,78.6651,77,1,1000
0.022,0.022,88.995,78.995,84,74,78.6651,84,1,1000
0.9965,0.9965,77.232,68.232,72,63,78.6651,73,1,1000
0.8675,0.8675,81.364,71.364,77,67,78.6651,76,1,1000
0.4865,0.4865,86.402,72.402,84,70,78.6651,79,1,1000
1,1,75.629,66.629,73,64,78.6651,71,1,1000
0.4655,0.4655,84.298,73.298,80,69,78.6651,79,1,1000
0.478,0.478,85.371,72.371,82,69,78.6651,79,1,1000
0.9995,0.9995,76.6395,68.6395,74,66,78.6651,73,1,1000
0.8405,0.8405,80.905,70.905,76,66,78.6651,76,1,1000
0.7475,0.7475,83.6495,70.6495,82,69,78.6651,77,1,1000
0.6355,0.6355,84.585,71.585,83,70,78.6651,78,1,1000
0.0475,0.0475,87.96,77.96,83,73,78.6651,83,1,1000
0.8665,0.8665,81.318,71.318,77,67,78.6651,76,1,1000
0.6705,0.6705,83.654,72.654,80,69,78.6651,78,1,1000
0.902,0.902,80.113,69.113,76,65,78.6651,75,1,1000
0.0365,0.0365,92.1185,78.1185,86,72,78.6651,85,1,1000
0.961,0.961,79.3035,68.3035,77,66,78.6651,74,1,1000
0.2655,0.2655,86.638,74.638,83,71,78.6651,81,1,1000
0.0755,0.0755,86.832,76.832,81,71,78.6651,82,1,1000
0.826,0.826,82.5295,69.5295,79,66,78.6651,76,1,1000
0.3765,0.3765,83.741,74.741,79,70,78.6651,79,1,1000
0.915,0.915,79.7955,69.7955,78,68,78.6651,75,1,1000
0.8905,0.8905,80.5505,71.5505,77,68,78.6651,76,1,1000
0.9205,0.9205,80.1905,70.1905,75,65,78.6651,75,1,1000
0.116,0.116,87.712,75.712,83,71,78.6651,82,1,1000
0.1775,0.1775,86.8155,74.8155,82,70,78.6651,81,1,1000
0.579,0.579,82.0755,73.0755,77,68,78.6651,78,1,1000
0.1285,0.1285,87.4215,76.4215,83,72,78.6651,82,1,1000
0.842,0.842,81.604,69.604,78,66,78.6651,76,1,1000
0.153,0.153,87.404,75.404,83,71,78.6651,82,1,1000
0.7725,0.7725,81.468,71.468,78,68,78.6651,77,1,1000
0.693,0.693,83.043,71.043,82,70,78.6651,77,1,1000
0.294,0.294,86.7705,72.7705,83,69,78.6651,80,1,1000
0.192,0.192,88.4365,75.4365,85,72,78.6651,82,1,1000
0.981,0.981,78.128,69.128,74,65,78.6651,74,1,1000
0.176,0.176,87.6495,75.6495,83,71,78.6651,82,1,1000
0.0305,0.0305,92.673,77.673,88,73,78.6651,85,1,1000
0.9975,0.9975,76.852,66.852,74,64,78.6651,72,1,1000
0.953,0.953,79.3885,70.3885,76,67,78.6651,75,1,1000
1,1,74.117,66.117,71,63,78.6651,70,1,1000
0.9715,0.9715,79.5245,68.5245,75,64,78.6651,74,1,1000
0.388,0.388,82.8825,73.8825,78,69,78.6651,79,1,1000
0.0985,0.0985,87.8105,75.8105,84,72,78.6651,82,1,1000
0.2575,0.2575,86.5155,74.5155,83,71,78.6651,81,1,1000
0.092,0.092,90.0395,76.0395,87,73,78.6651,83,1,1000
0.3485,0.3485,84.528,74.528,78,68,78.6651,80,1,1000
0.2365,0.2365,87.2415,75.2415,83,71,78.6651,81,1,1000
0.107,0.107,89.54,76.54,87,74,78.6651,83,1,1000
0.808,0.808,82.272,69.272,80,67,78.6651,76,1,1000
0.364,0.364,85.6315,74.6315,82,71,78.6651,80,1,1000
0.9755,0.9755,77.8625,69.8625,73,65,78.6651,74,1,1000
0.2385,0.2385,87.2125,74.2125,84,71,78.6651,81,1,1000
0.872,0.872,81.3665,70.3665,78,67,78.6651,76,1,1000
0.7005,0.7005,84.3885,69.3885,83,68,78.6651,77,1,1000
0.9155,0.9155,80.047,70.047,75,65,78.6651,75,1,1000
0.6685,0.6685,83.9215,70.9215,82,69,78.6651,77,1,1000
0.261,0.261,89.026,73.026,87,71,78.6651,81,1,1000
0.7935,0.7935,81.584,71.584,78,68,78.6651,77,1,1000
0.3695,0.3695,84.646,74.646,81,71,78.6651,80,1,1000
0.244,0.244,87.297,75.297,83,71,78.6651,81,1,1000
0.75,0.75,82.1995,72.1995,79,69,78.6651,77,1,1000
0.7015,0.7015,81.93,71.93,77,67,78.6651,77,1,1000
0.737,0.737,83.528,70.528,80,67,78.6651,77,1,1000
0.8935,0.8935,80.256,69.256,78,67,78.6651,75,1,1000
0.308,0.308,86.0705,74.0705,83,71,78.6651,80,1,1000
0.471,0.471,84.3225,73.3225,81,70,78.6651,79,1,1000
0.065,0.065,89.003,77.003,84,72,78.6651,83,1,1000
0.104,0.104,88.7085,75.7085,83,70,78.6651,82,1,1000
0.2695,0.2695,84.079,75.079,79,70,78.6651,80,1,1000
0.4335,0.4335,85.9185,71.9185,84,70,78.6651,79,1,1000
0.734,0.734,81.0515,72.0515,77,68,78.6651,77,1,1000
0.456,0.456,84.2685,74.2685,80,70,78.6651,79,1,1000
0.809,0.809,83.434,69.434,83,69,78.6651,76,1,1000
0.14,0.14,87.4945,76.4945,84,73,78.6651,82,1,1000
0.992,0.992,77.2685,68.2685,73,64,78.6651,73,1,1000
0.5745,0.5745,84.1395,71.1395,82,69,78.6651,78,1,1000
0.7995,0.7995,80.695,70.695,75,65,78.6651,76,1,1000
0.28,0.28,85.7915,73.7915,82,70,78.6651,80,1,1000
0.1075,0.1075,90.212,76.212,87,73,78.6651,83,1,1000
0.8575,0.8575,81.0475,71.0475,77,67,78.6651,76,1,1000
0.178,0.178,89.914,74.914,88,73,78.6651,82,1,1000
0.7025,0.7025,83.1945,70.1945,80,67,78.6651,77,1,1000
0.7675,0.7675,81.427,71.427,77,67,78.6651,77,1,1000
0.1615,0.1615,85.823,75.823,80,70,78.6651,81,1,1000
0.7735,0.7735,82.5155,71.5155,79,68,78.6651,77,1,1000
0.152,0.152,87.4,76.4,83,72,78.6651,82,1,1000
0.631,0.631,83.5965,71.5965,81,69,78.6651,78,1,1000
0.434,0.434,85.023,73.023,82,70,78.6651,79,1,1000
0.344,0.344,83.6505,75.6505,78,70,78.6651,80,1,1000
0.1335,0.1335,87.422,76.422,83,72,78.6651,82,1,1000
0.0615,0.0615,89.499,77.499,84,72,78.6651,84,1,1000
0.6245,0.6245,83.4385,72.4385,80,69,78.6651,78,1,1000
0.729,0.729,82.032,72.032,77,67,78.6651,77,1,1000
0.263,0.263,88.207,74.207,85,71,78.6651,81,1,1000
0.0415,0.0415,90.0525,78.0525,85,73,78.6651,84,1,1000
0.302,0.302,85.021,74.021,81,70,78.6651,80,1,1000
0.916,0.916,80.2145,70.2145,78,68,78.6651,75,1,1000
0.173,0.173,86.683,74.683,82,70,78.6651,81,1,1000
0.471,0.471,84.3205,74.3205,80,70,78.6651,79,1,1000
0.13,0.13,88.0545,76.0545,83,71,78.6651,82,1,1000
0.416,0.416,83.893,73.893,79,69,78.6651,79,1,1000
0.361,0.361,86.3005,73.3005,83,70,78.6651,80,1,1000
0.5555,0.5555,82.917,72.917,78,68,78.6651,78,1,1000
0.8295,0.8295,80.9525,70.9525,76,66,78.6651,76,1,1000
0.1245,0.1245,88.109,76.109,83,71,78.6651,82,1,1000
0.8285,0.8285,81.1635,70.1635,77,66,78.6651,76,1,1000
0.762,0.762,81.0945,72.0945,76,67,78.6651,77,1,1000
0.6845,0.6845,81.8765,70.8765,77,66,78.6651,77,1,1000
0.794,0.794,81.463,72.463,78,69,78.6651,77,1,1000
0.1835,0.1835,86.72,74.72,83,71,78.6651,81,1,1000
0.657,0.657,83.7955,70.7955,80,67,78.6651,77,1,1000
0.0945,0.0945,91.955,75.955,91,75,78.6651,84,1,1000
0.9735,0.9735,78.865,68.865,74,64,78.6651,74,1,1000
0.161,0.161,85.1735,75.1735,79,69,78.6651,81,1,1000
0.607,0.607,83.358,72.358,80,69,78.6651,78,1,1000
0.863,0.863,80.0275,71.0275,76,67,78.6651,76,1,1000
1,1,76.356,67.356,73,64,78.6651,72,1,1000
0.135,0.135,85.6855,75.6855,82,72,78.6651,81,1,1000
0.9875,0.9875,78.386,69.386,75,66,78.6651,74,1,1000
0.296,0.296,85.0655,74.0655,80,69,78.6651,80,1,1000
0.503,0.503,85.5335,72.5335,83,70,78.6651,79,1,1000
0.0855,0.0855,89.156,77.156,84,72,78.6651,83,1,1000
0.145,0.145,85.7965,75.7965,80,70,78.6651,81,1,1000
0.9985,0.9985,77.0355,69.0355,73,65,78.6651,73,1,1000
0.9705,0.9705,79.0015,69.0015,76,66,78.6651,74,1,1000
0.363,0.363,85.512,74.512,81,70,78.6651,80,1,1000
0.839,0.839,80.965,70.965,78,68,78.6651,76,1,1000
0.5085,0.5085,84.619,72.619,82,70,78.6651,79,1,1000
0.597,0.597,84.3405,71.3405,82,69,78.6651,78,1,1000
0.411,0.411,84.7685,72.7685,81,69,78.6651,79,1,1000
0.2675,0.2675,87.4755,74.4755,85,72,78.6651,81,1,1000
0.517,0.517,84.6275,73.6275,80,69,78.6651,79,1,1000
0.14,0.14,89.6305,76.6305,87,74,78.6651,83,1,1000
0.0445,0.0445,89.232,78.232,84,73,78.6651,84,1,1000
0.3555,0.3555,84.5465,74.5465,81,71,78.6651,80,1,1000
0.8675,0.8675,81.3435,70.3435,77,66,78.6651,76,1,1000
0.598,0.598,84.339,71.339,84,71,78.6651,78,1,1000
0.35,0.35,84.58,74.58,79,69,78.6651,80,1,1000
0.3675,0.3675,85.556,74.556,82,71,78.6651,80,1,1000
0.704,0.704,84.399,70.399,83,69,78.6651,77,1,1000
0.7195,0.7195,81.9275,71.9275,77,67,78.6651,77,1,1000
0.539,0.539,83.767,72.767,81,70,78.6651,78,1,1000
0.6995,0.6995,84.242,70.242,84,70,78.6651,77,1,1000
0.1245,0.1245,87.5585,76.5585,82,71,78.6651,82,1,1000
0.7695,0.7695,81.8415,69.8415,79,67,78.6651,76,1,1000
0.9875,0.9875,78.0645,66.0645,76,64,78.6651,72,1,1000
0.8915,0.8915,81.114,69.114,79,67,78.6651,75,1,1000
0.777,0.777,82.64,71.64,80,69,78.6651,77,1,1000
0.676,0.676,82.9425,70.9425,78,66,78.6651,77,1,1000
0.725,0.725,82.0765,71.0765,77,66,78.6651,77,1,1000
0.5605,0.5605,82.9765,72.9765,78,68,78.6651,78,1,1000
0.156,0.156,85.947,75.947,80,70,78.6651,81,1,1000
0.1165,0.1165,91.628,76.628,91,76,78.6651,84,1,1000
0.241,0.241,86.6375,75.6375,81,70,78.6651,81,1,1000
0.0985,0.0985,88.551,76.551,85,73,78.6651,83,1,1000
0.474,0.474,84.3525,73.3525,80,69,78.6651,79,1,1000
0.732,0.732,81.035,72.035,77,68,78.6651,77,1,1000
0.183,0.183,86.7115,74.7115,83,71,78.6651,81,1,1000
0.0945,0.0945,89.2865,76.2865,84,71,78.6651,83,1,1000
0.561,0.561,82.888,72.888,78,68,78.6651,78,1,1000
0.4315,0.4315,84.986,72.986,82,70,78.6651,79,1,1000
0.3975,0.3975,84.7145,73.7145,80,69,78.6651,79,1,1000
0.9575,0.9575,79.367,68.367,77,66,78.6651,74,1,1000
0.1605,0.1605,85.9185,75.9185,81,71,78.6651,81,1,1000
0.837,0.837,81.126,70.126,76,65,78.6651,76,1,1000
0.6835,0.6835,84.3045,70.3045,84,70,78.6651,77,1,1000
0.1105,0.1105,88.077,76.077,84,72,78.6651,82,1,1000
0.0315,0.0315,90.015,78.015,85,73,78.6651,84,1,1000
0.6965,0.6965,83.2305,70.2305,81,68,78.6651,77,1,1000
0.351,0.351,85.395,74.395,81,70,78.6651,80,1,1000
0.039,0.039,89.6535,78.6535,84,73,78.6651,84,1,1000
0.5835,0.5835,84.048,73.048,80,69,78.6651,78,1,1000
0.7565,0.7565,82.575,71.575,80,69,78.6651,77,1,1000
0.4075,0.4075,83.959,73.959,80,70,78.6651,79,1,1000
0.4705,0.4705,84.302,73.302,81,70,78.6651,79,1,1000
0.462,0.462,85.249,73.249,82,70,78.6651,79,1,1000
0.9085,0.9085,80.8605,67.8605,79,66,78.6651,74,1,1000
0.5125,0.5125,82.675,72.675,78,68,78.6651,78,1,1000
0.222,0.222,87.1635,75.1635,82,70,78.6651,81,1,1000
0.3605,0.3605,83.688,73.688,77,67,78.6651,79,1,1000
0.2595,0.2595,86.436,75.436,83,72,78.6651,81,1,1000
0.286,0.286,85.007,74.007,81,70,78.6651,80,1,1000
0.994,0.994,77.6005,64.6005,77,64,78.6651,71,1,1000
0.593,0.593,83.2635,72.2635,80,69,78.6651,78,1,1000
0.986,0.986,78.4805,69.4805,75,66,78.6651,74,1,1000
0.6105,0.6105,83.182,73.182,79,69,78.6651,78,1,1000
0.4025,0.4025,82.9805,73.9805,78,69,78.6651,79,1,1000
0.203,0.203,87.138,75.138,83,71,78.6651,81,1,1000
0.6045,0.6045,84.3655,71.3655,83,70,78.6651,78,1,1000
0.1935,0.1935,86.7415,74.7415,83,71,78.6651,81,1,1000
0.229,0.229,84.7055,74.7055,80,70,78.6651,80,1,1000
0.129,0.129,90.1485,75.1485,89,74,78.6651,83,1,1000
0.2345,0.2345,87.8645,73.8645,85,71,78.6651,81,1,1000
0.465,0.465,84.2825,74.2825,80,70,78.6651,79,1,1000
0.8135,0.8135,82.235,70.235,79,67,78.6651,76,1,1000
0.0665,0.0665,88.067,77.067,82,71,78.6651,83,1,1000
0.833,0.833,80.91,70.91,77,67,78.6651,76,1,1000
0.264,0.264,88.3115,74.3115,85,71,78.6651,81,1,1000
0.971,0.971,79.345,68.345,75,64,78.6651,74,1,1000
0.127,0.127,87.8835,75.8835,84,72,78.6651,82,1,1000
0.228,0.228,84.756,74.756,79,69,78.6651,80,1,1000
0.3055,0.3055,85.977,73.977,83,71,78.6651,80,1,1000
0.8295,0.8295,81.234,70.234,77,66,78.6651,76,1,1000
0.2385,0.2385,86.457,75.457,82,71,78.6651,81,1,1000
0.2165,0.2165,87.2265,75.2265,82,70,78.6651,81,1,1000
0.9965,0.9965,76.7955,67.7955,72,63,78.6651,72,1,1000
0.629,0.629,83.432,72.432,80,69,78.6651,78,1,1000
0.663,0.663,83.936,70.936,81,68,78.6651,77,1,1000
0.73,0.73,83.499,70.499,80,67,78.6651,77,1,1000
0.261,0.261,88.279,74.279,85,71,78.6651,81,1,1000
0.0745,0.0745,86.845,76.845,82,72,78.6651,82,1,1000
0.0905,0.0905,89.2875,77.2875,86,74,78.6651,83,1,1000
0.2865,0.2865,85.681,73.681,82,70,78.6651,80,1,1000
0.3695,0.3695,85.644,74.644,81,70,78.6651,80,1,1000
0.271,0.271,87.4495,74.4495,85,72,78.6651,81,1,1000
0.933,0.933,78.836,70.836,74,66,78.6651,75,1,1000
0.2205,0.2205,86.5245,75.5245,81,70,78.6651,81,1,1000
0.359,0.359,86.3565,73.3565,82,69,78.6651,80,1,1000
0.7975,0.7975,81.842,70.842,79,68,78.6651,76,1,1000
0.474,0.474,85.2435,73.2435,82,70,78.6651,79,1,1000
0.9595,0.9595,79.466,70.466,76,67,78.6651,75,1,1000
0.488,0.488,83.5155,73.5155,80,70,78.6651,79,1,1000
0.361,0.361,87.121,72.121,86,71,78.6651,80,1,1000
0.0595,0.0595,88.348,77.348,84,73,78.6651,83,1,1000
0.732,0.732,82.2915,71.2915,79,68,78.6651,77,1,1000
0.35,0.35,86.2275,73.2275,83,70,78.6651,80,1,1000
0.4345,0.4345,84.167,73.167,79,68,78.6651,79,1,1000
0.6955,0.6955,81.7445,71.7445,77,67,78.6651,77,1,1000
0.1105,0.1105,89.456,76.456,87,74,78.6651,83,1,1000
0.5065,0.5065,84.61,73.61,81,70,78.6651,79,1,1000
0.6525,0.6525,84.643,71.643,81,68,78.6651,78,1,1000
0.594,0.594,83.158,72.158,79,68,78.6651,78,1,1000
0.6015,0.6015,82.1635,73.1635,78,69,78.6651,78,1,1000
0.288,0.288,85.935,74.935,82,71,78.6651,80,1,1000
0.6,0.6,83.2035,73.2035,79,69,78.6651,78,1,1000
0.8255,0.8255,80.295,73.295,77,70,78.6651,77,1,1000
0.612,0.612,84.444,71.444,82,69,78.6651,78,1,1000
0.3835,0.3835,84.697,72.697,80,68,78.6651,79,1,1000
0.7275,0.7275,81.05,72.05,77,68,78.6651,77,1,1000
0.2425,0.2425,86.5535,75.5535,83,72,78.6651,81,1,1000
0.1795,0.1795,86.177,76.177,82,72,78.6651,81,1,1000
0.853,0.853,81.0875,71.0875,78,68,78.6651,76,1,1000
0.518,0.518,82.6675,72.6675,79,69,78.6651,78,1,1000
0.312,0.312,85.184,74.184,81,70,78.6651,80,1,1000
0.1335,0.1335,88.717,75.717,86,73,78.6651,82,1,1000
0.939,0.939,80.419,70.419,76,66,78.6651,75,1,1000
0.035,0.035,90.2535,78.2535,87,75,78.6651,84,1,1000
0.5925,0.5925,83.186,72.186,79,68,78.6651,78,1,1000
0.309,0.309,86.04,74.04,82,70,78.6651,80,1,1000
0.8145,0.8145,82.2235,70.2235,80,68,78.6651,76,1,1000
0.3445,0.3445,86.279,74.279,83,71,78.6651,80,1,1000
0.4475,0.4475,84.2105,73.2105,81,70,78.6651,79,1,1000
0.248,0.248,87.2465,74.2465,83,70,78.6651,81,1,1000
0.0505,0.0505,89.6515,77.6515,85,73,78.6651,84,1,1000
0.6715,0.6715,81.5675,73.5675,76,68,78.6651,78,1,1000
0.7105,0.7105,81.8865,71.8865,77,67,78.6651,77,1,1000
0.4795,0.4795,84.42,73.42,80,69,78.6651,79,1,1000
0.8155,0.8155,82.563,68.563,80,66,78.6651,76,1,1000
0.545,0.545,82.845,72.845,79,69,78.6651,78,1,1000
0.8835,0.8835,81.078,69.078,80,68,78.6651,75,1,1000
0.0325,0.0325,91.35,78.35,88,75,78.6651,85,1,1000
0.3285,0.3285,86.054,74.054,84,72,78.6651,80,1,1000
0.1875,0.1875,86.042,76.042,81,71,78.6651,81,1,1000
0.1895,0.1895,86.146,75.146,82,71,78.6651,81,1,1000
0.455,0.455,85.1285,73.1285,82,70,78.6651,79,1,1000
0.622,0.622,83.358,72.358,79,68,78.6651,78,1,1000
0.6935,0.6935,81.895,71.895,78,68,78.6651,77,1,1000
0.108,0.108,88.596,76.596,83,71,78.6651,83,1,1000
0.8595,0.8595,81.02,71.02,77,67,78.6651,76,1,1000
0.125,0.125,88.0595,76.0595,83,71,78.6651,82,1,1000
1,1,75.343,68.343,71,64,78.6651,72,1,1000
0.5635,0.5635,82.995,72.995,78,68,78.6651,78,1,1000
0.797,0.797,82.063,70.063,80,68,78.6651,76,1,1000
0.179,0.179,86.809,75.809,83,72,78.6651,81,1,1000
0.1905,0.1905,86.876,74.876,84,72,78.6651,81,1,1000
0.8515,0.8515,81.325,70.325,78,67,78.6651,76,1,1000
0.712,0.712,83.3605,70.3605,81,68,78.6651,77,1,1000
0.007,0.007,91.853,79.853,86,74,78.6651,86,1,1000
0.482,0.482,84.402,73.402,78,67,78.6651,79,1,1000
0.2375,0.2375,86.566,75.566,82,71,78.6651,81,1,1000
0.126,0.126,88.836,75.836,84,71,78.6651,82,1,1000
0.5325,0.5325,83.758,71.758,80,68,78.6651,78,1,1000
0.534,0.534,83.791,71.791,81,69,78.6651,78,1,1000
0.5005,0.5005,83.5435,73.5435,77,67,78.6651,79,1,1000
0.983,0.983,78.0685,70.0685,74,66,78.6651,74,1,1000
0.326,0.326,85.3145,74.3145,81,70,78.6651,80,1,1000
0.273,0.273,84.9875,74.9875,80,70,78.6651,80,1,1000
0.667,0.667,82.8215,70.8215,79,67,78.6651,77,1,1000
0.7525,0.7525,82.285,72.285,78,68,78.6651,77,1,1000
0.375,0.375,86.5395,73.5395,84,71,78.6651,80,1,1000
0.4755,0.4755,84.376,73.376,80,69,78.6651,79,1,1000
0.453,0.453,85.2295,73.2295,82,70,78.6651,79,1,1000
0.034,0.034,91.356,78.356,87,74,78.6651,85,1,1000
0.869,0.869,81.498,70.498,78,67,78.6651,76,1,1000
0.632,0.632,83.533,72.533,79,68,78.6651,78,1,1000
0.166,0.166,85.969,75.969,81,71,78.6651,81,1,1000
0.802,0.802,81.3425,72.3425,78,69,78.6651,77,1,1000
0.9755,0.9755,78.4415,68.4415,74,64,78.6651,74,1,1000
0.9475,0.9475,78.729,68.729,76,66,78.6651,74,1,1000
0.2655,0.2655,85.7555,74.7555,82,71,78.6651,80,1,1000
0.4295,0.4295,84.1245,73.1245,80,69,78.6651,79,1,1000
0.346,0.346,87.973,71.973,86,70,78.6651,80,1,1000
0.323,0.323,86.159,74.159,83,71,78.6651,80,1,1000
0.4805,0.4805,85.364,72.364,82,69,78.6651,79,1,1000
0.3245,0.3245,85.2495,74.2495,82,71,78.6651,80,1,1000
0.951,0.951,79.5935,69.5935,76,66,78.6651,75,1,1000
0.278,0.278,85.711,73.711,82,70,78.6651,80,1,1000
0.563,0.563,82.9115,72.9115,78,68,78.6651,78,1,1000
