"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.009,0.009,92.118,80.118,88,76,78.66836,86,1,1000
0.6095,0.6095,84.479,71.479,82,69,78.66836,78,1,1000
0.444,0.444,85.866,71.866,84,70,78.66836,79,1,1000
0.6525,0.6525,82.5325,72.5325,78,68,78.66836,78,1,1000
0.828,0.828,81.1855,70.1855,76,65,78.66836,76,1,1000
0.6095,0.6095,84.2795,72.2795,81,69,78.66836,78,1,1000
0.411,0.411,84.0055,74.0055,79,69,78.66836,79,1,1000
0.4505,0.4505,86.057,72.057,84,70,78.66836,79,1,1000
0.319,0.319,86.938,73.938,86,73,78.66836,80,1,1000
0.535,0.535,84.7935,71.7935,82,69,78.66836,78,1,1000
0.7125,0.7125,83.1375,71.1375,80,68,78.66836,77,1,1000
0.684,0.684,81.826,71.826,78,68,78.66836,77,1,1000
0.51,0.51,83.558,73.558,78,68,78.66836,79,1,1000
0.6005,0.6005,82.166,73.166,78,69,78.66836,78,1,1000
0.493,0.493,84.4895,73.4895,80,69,78.66836,79,1,1000
0.468,0.468,85.2515,73.2515,81,69,78.66836,79,1,1000
0.583,0.583,84.162,72.162,81,69,78.66836,78,1,1000
0.3785,0.3785,87.3625,72.3625,86,71,78.66836,80,1,1000
0.8235,0.8235,82.167,70.167,78,66,78.66836,76,1,1000
0.1175,0.1175,87.9525,75.9525,84,72,78.66836,82,1,1000
0.859,0.859,81.15,71.15,77,67,78.66836,76,1,1000
0.0275,0.0275,89.287,78.287,85,74,78.66836,84,1,1000
0.8085,0.8085,81.32,72.32,78,69,78.66836,77,1,1000
0.5445,0.5445,83.929,71.929,78,66,78.66836,78,1,1000
0.279,0.279,85.077,75.077,80,70,78.66836,80,1,1000
0.826,0.826,81.124,70.124,80,69,78.66836,76,1,1000
0.016,0.016,89.6905,78.6905,84,73,78.66836,84,1,1000
0.2485,0.2485,87.2905,75.2905,84,72,78.66836,81,1,1000
0.9915,0.9915,78.173,70.173,75,67,78.66836,74,1,1000
0.7405,0.7405,81.1055,72.1055,77,68,78.66836,77,1,1000
0.409,0.409,84.883,72.883,84,72,78.66836,79,1,1000
1,1,76.317,67.317,73,64,78.66836,72,1,1000
0.3375,0.3375,85.3425,74.3425,81,70,78.66836,80,1,1000
0.282,0.282,84.9245,73.9245,80,69,78.66836,80,1,1000
0.1205,0.1205,87.1945,76.1945,84,73,78.66836,82,1,1000
1,1,76.1565,67.1565,72,63,78.66836,72,1,1000
0.805,0.805,81.833,70.833,79,68,78.66836,76,1,1000
0.022,0.022,89.753,78.753,86,75,78.66836,84,1,1000
0.793,0.793,81.833,70.833,77,66,78.66836,76,1,1000
0.834,0.834,80.7965,71.7965,76,67,78.66836,76,1,1000
0.0605,0.0605,87.571,77.571,82,72,78.66836,83,1,1000
0.524,0.524,84.7415,71.7415,82,69,78.66836,78,1,1000
0.9995,0.9995,76.428,67.428,73,64,78.66836,72,1,1000
0.38,0.38,85.6395,74.6395,81,70,78.66836,80,1,1000
0.0105,0.0105,92.693,79.693,88,75,78.66836,86,1,1000
0.05,0.05,87.962,76.962,83,72,78.66836,83,1,1000
0.05,0.05,88.8665,77.8665,83,72,78.66836,83,1,1000
0.126,0.126,86.6205,76.6205,81,71,78.66836,82,1,1000
0.8015,0.8015,81.7945,70.7945,79,68,78.66836,76,1,1000
0.6285,0.6285,83.39,72.39,78,67,78.66836,78,1,1000
0.9405,0.9405,78.847,68.847,76,66,78.66836,74,1,1000
0.696,0.696,81.8385,71.8385,78,68,78.66836,77,1,1000
0.837,0.837,80.8885,70.8885,76,66,78.66836,76,1,1000
0.8495,0.8495,80.8225,68.8225,78,66,78.66836,75,1,1000
0.23,0.23,87.13,74.13,83,70,78.66836,81,1,1000
0.8195,0.8195,80.7765,70.7765,76,66,78.66836,76,1,1000
0.9845,0.9845,78.668,68.668,75,65,78.66836,74,1,1000
0.464,0.464,85.23,73.23,82,70,78.66836,79,1,1000
0.181,0.181,86.017,76.017,81,71,78.66836,81,1,1000
0.934,0.934,80.2635,70.2635,76,66,78.66836,75,1,1000
0.84,0.84,81.372,70.372,79,68,78.66836,76,1,1000
0.682,0.682,82.8275,71.8275,80,69,78.66836,77,1,1000
0.7015,0.7015,83.266,70.266,80,67,78.66836,77,1,1000
0.976,0.976,78.354,69.354,74,65,78.66836,74,1,1000
0.034,0.034,91.0505,78.0505,87,74,78.66836,85,1,1000
0.5075,0.5075,86.612,71.612,85,70,78.66836,79,1,1000
0.107,0.107,87.0425,77.0425,82,72,78.66836,82,1,1000
0.2465,0.2465,87.403,75.403,85,73,78.66836,81,1,1000
0.008,0.008,89.8785,79.8785,84,74,78.66836,85,1,1000
0.56,0.56,85.0525,71.0525,85,71,78.66836,78,1,1000
0.4115,0.4115,84.7935,72.7935,81,69,78.66836,79,1,1000
0.186,0.186,89.264,74.264,86,71,78.66836,82,1,1000
0.2565,0.2565,84.837,74.837,79,69,78.66836,80,1,1000
0.2135,0.2135,86.3045,75.3045,83,72,78.66836,81,1,1000
0.427,0.427,84.0505,73.0505,82,71,78.66836,79,1,1000
0.83,0.83,82.3945,70.3945,79,67,78.66836,76,1,1000
0.1595,0.1595,85.8345,75.8345,81,71,78.66836,81,1,1000
0.0075,0.0075,90.3605,79.3605,84,73,78.66836,85,1,1000
0.3965,0.3965,84.714,72.714,81,69,78.66836,79,1,1000
0.7515,0.7515,83.6155,70.6155,81,68,78.66836,77,1,1000
0.3525,0.3525,86.2955,74.2955,82,70,78.66836,80,1,1000
0.0805,0.0805,86.8845,76.8845,82,72,78.66836,82,1,1000
0.832,0.832,80.893,70.893,76,66,78.66836,76,1,1000
0.3605,0.3605,86.3345,73.3345,83,70,78.66836,80,1,1000
0.684,0.684,81.7255,71.7255,76,66,78.66836,77,1,1000
0.97,0.97,79.2775,69.2775,76,66,78.66836,74,1,1000
0.834,0.834,80.7315,71.7315,76,67,78.66836,76,1,1000
0.2685,0.2685,85.7905,74.7905,82,71,78.66836,80,1,1000
0.32,0.32,85.19,75.19,80,70,78.66836,80,1,1000
0.918,0.918,79.7025,67.7025,77,65,78.66836,74,1,1000
0.313,0.313,85.237,74.237,82,71,78.66836,80,1,1000
