"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6525,0.6525,181.392,164.392,170,153,175.19496,173,1,562
0.536,0.536,184.077,166.077,172,154,175.19496,175,1,562
0.159,0.159,188.98,170.98,177,159,175.19496,180,1,562
0.328,0.328,185.6705,167.6705,172,154,175.19496,177,1,562
0.401,0.401,184.5565,167.5565,171,154,175.19496,176,1,562
0.697,0.697,180.7565,164.7565,165,149,175.19496,173,1,562
0.339,0.339,184.925,168.925,169,153,175.19496,177,1,562
0.0085,0.0085,193.4575,176.4575,173,156,175.19496,185,1,562
0.405,0.405,184.5055,166.5055,169,151,175.19496,176,1,562
0.2935,0.2935,186.9515,168.9515,170,152,175.19496,178,1,562
0.594,0.594,182.405,166.405,165,149,175.19496,174,1,562
0.8385,0.8385,179.8995,161.8995,165,147,175.19496,171,1,562
0.1205,0.1205,190.0905,172.0905,173,155,175.19496,181,1,562
0.744,0.744,181.1615,165.1615,163,147,175.19496,173,1,562
0.27,0.27,186.606,168.606,171,153,175.19496,178,1,562
0.595,0.595,181.689,165.689,165,149,175.19496,174,1,562
0.412,0.412,184.504,167.504,168,151,175.19496,176,1,562
0.5895,0.5895,182.4325,165.4325,164,147,175.19496,174,1,562
0.6475,0.6475,181.226,164.226,167,150,175.19496,173,1,562
0.9195,0.9195,178.0925,161.0925,163,146,175.19496,170,1,562
0.432,0.432,183.7855,167.7855,167,151,175.19496,176,1,562
0.4245,0.4245,183.794,167.794,165,149,175.19496,176,1,562
0.6635,0.6635,180.3135,164.3135,165,149,175.19496,173,1,562
0.7805,0.7805,179.357,164.357,162,147,175.19496,172,1,562
0.55,0.55,183.0925,167.0925,167,151,175.19496,175,1,562
0.391,0.391,185.2525,167.2525,171,153,175.19496,176,1,562
0.921,0.921,177.318,160.318,163,146,175.19496,169,1,562
0.521,0.521,183.868,165.868,170,152,175.19496,175,1,562
0.168,0.168,186.4745,171.4745,167,152,175.19496,179,1,562
0.409,0.409,185.413,166.413,172,153,175.19496,176,1,562
0.147,0.147,189.436,171.436,177,159,175.19496,180,1,562
0.4675,0.4675,183.2815,166.2815,166,149,175.19496,175,1,562
0.6345,0.6345,181.9855,165.9855,166,150,175.19496,174,1,562
0.135,0.135,188.4025,170.4025,170,152,175.19496,180,1,562
0.95,0.95,176.6245,159.6245,163,146,175.19496,168,1,562
0.215,0.215,188.069,170.069,172,154,175.19496,179,1,562
0.316,0.316,184.514,168.514,167,151,175.19496,177,1,562
0.272,0.272,186.706,168.706,172,154,175.19496,178,1,562
0.772,0.772,179.5385,163.5385,162,146,175.19496,172,1,562
0.869,0.869,179.1065,163.1065,164,148,175.19496,171,1,562
0.5845,0.5845,182.4655,165.4655,165,148,175.19496,174,1,562
0.6445,0.6445,181.227,164.227,168,151,175.19496,173,1,562
0.8035,0.8035,179.401,161.401,166,148,175.19496,171,1,562
0.509,0.509,182.6395,166.6395,166,150,175.19496,175,1,562
0.428,0.428,183.827,166.827,167,150,175.19496,176,1,562
0.931,0.931,177.296,158.296,162,143,175.19496,168,1,562
0.1405,0.1405,188.733,170.733,172,154,175.19496,180,1,562
0.9505,0.9505,176.7785,161.7785,160,145,175.19496,169,1,562
0.3865,0.3865,184.372,168.372,167,151,175.19496,176,1,562
0.923,0.923,178.193,161.193,164,147,175.19496,170,1,562
0.6925,0.6925,180.731,164.731,165,149,175.19496,173,1,562
0.6955,0.6955,180.6115,164.6115,164,148,175.19496,173,1,562
0.3685,0.3685,185.013,169.013,169,153,175.19496,177,1,562
0.3115,0.3115,185.5335,168.5335,168,151,175.19496,177,1,562
0.177,0.177,188.2695,170.2695,171,153,175.19496,179,1,562
0.558,0.558,182.9785,167.9785,165,150,175.19496,175,1,562
0.605,0.605,182.5795,165.5795,166,149,175.19496,174,1,562
0.297,0.297,187.115,169.115,173,155,175.19496,178,1,562
0.144,0.144,188.8655,170.8655,175,157,175.19496,180,1,562
0.6705,0.6705,182.539,163.539,171,152,175.19496,173,1,562
0.5225,0.5225,183.712,166.712,168,151,175.19496,175,1,562
0.977,0.977,174.907,158.907,160,144,175.19496,167,1,562
0.337,0.337,185.6335,168.6335,171,154,175.19496,177,1,562
0.533,0.533,182.804,166.804,166,150,175.19496,175,1,562
0.3785,0.3785,185.1695,168.1695,169,152,175.19496,177,1,562
0.1345,0.1345,188.3055,171.3055,172,155,175.19496,180,1,562
0.495,0.495,182.6305,166.6305,166,150,175.19496,175,1,562
0.6195,0.6195,181.8855,165.8855,166,150,175.19496,174,1,562
0.5145,0.5145,183.624,166.624,170,153,175.19496,175,1,562
0.2415,0.2415,186.289,169.289,170,153,175.19496,178,1,562
0.1315,0.1315,188.789,171.789,171,154,175.19496,180,1,562
0.5035,0.5035,183.48,166.48,168,151,175.19496,175,1,562
0.695,0.695,180.626,164.626,164,148,175.19496,173,1,562
0.3475,0.3475,184.8865,168.8865,167,151,175.19496,177,1,562
0.6995,0.6995,181.7605,164.7605,165,148,175.19496,173,1,562
0.2775,0.2775,186.113,170.113,168,152,175.19496,178,1,562
0.871,0.871,178.3915,161.3915,165,148,175.19496,170,1,562
0.0645,0.0645,189.2915,173.2915,169,153,175.19496,181,1,562
0.5705,0.5705,182.2615,165.2615,166,149,175.19496,174,1,562
0.9985,0.9985,172.12,156.12,157,141,175.19496,164,1,562
0.9755,0.9755,175.0155,160.0155,159,144,175.19496,168,1,562
0.5785,0.5785,181.379,165.379,164,148,175.19496,174,1,562
0.256,0.256,186.56,169.56,171,154,175.19496,178,1,562
0.1525,0.1525,187.9505,170.9505,169,152,175.19496,180,1,562
0.5185,0.5185,183.697,166.697,170,153,175.19496,175,1,562
0.919,0.919,178.1275,162.1275,163,147,175.19496,170,1,562
0.902,0.902,177.3835,160.3835,161,144,175.19496,169,1,562
0.025,0.025,192.878,174.878,176,158,175.19496,184,1,562
0.5015,0.5015,183.4265,166.4265,169,152,175.19496,175,1,562
0.3875,0.3875,184.2935,168.2935,165,149,175.19496,176,1,562
0.2495,0.2495,186.332,169.332,168,151,175.19496,178,1,562
0.696,0.696,181.619,164.619,164,147,175.19496,173,1,562
0.5685,0.5685,182.356,164.356,167,149,175.19496,174,1,562
0.71,0.71,180.7035,164.7035,163,147,175.19496,173,1,562
0.1225,0.1225,188.3325,171.3325,171,154,175.19496,180,1,562
0.3035,0.3035,185.3935,168.3935,169,152,175.19496,177,1,562
0.4605,0.4605,184.085,167.085,168,151,175.19496,176,1,562
0.033,0.033,191.583,174.583,175,158,175.19496,183,1,562
0.6195,0.6195,181.7735,164.7735,168,151,175.19496,174,1,562
0.74,0.74,180.9775,164.9775,164,148,175.19496,173,1,562
0.275,0.275,186.146,169.146,168,151,175.19496,178,1,562
0.751,0.751,180.386,163.386,163,146,175.19496,172,1,562
0.3415,0.3415,184.8235,168.8235,168,152,175.19496,177,1,562
0.157,0.157,188.7485,170.7485,174,156,175.19496,180,1,562
0.739,0.739,180.368,163.368,169,152,175.19496,172,1,562
0.502,0.502,183.6105,165.6105,170,152,175.19496,175,1,562
0.982,0.982,174.6155,158.6155,162,146,175.19496,167,1,562
0.1895,0.1895,186.9705,169.9705,170,153,175.19496,179,1,562
0.508,0.508,182.6345,166.6345,166,150,175.19496,175,1,562
0.132,0.132,188.6645,171.6645,172,155,175.19496,180,1,562
0.7365,0.7365,181.1585,165.1585,162,146,175.19496,173,1,562
0.795,0.795,179.648,164.648,162,147,175.19496,172,1,562
0.7845,0.7845,180.828,163.828,167,150,175.19496,172,1,562
0.488,0.488,183.327,166.327,169,152,175.19496,175,1,562
0.892,0.892,178.8195,161.8195,168,151,175.19496,170,1,562
0.0305,0.0305,192.039,175.039,172,155,175.19496,184,1,562
0.8295,0.8295,178.2615,163.2615,162,147,175.19496,171,1,562
0.9235,0.9235,177.9875,160.9875,165,148,175.19496,169,1,562
0.6295,0.6295,181.79,165.79,164,148,175.19496,174,1,562
0.528,0.528,182.848,166.848,166,150,175.19496,175,1,562
0.843,0.843,178.8,162.8,165,149,175.19496,171,1,562
0.2195,0.2195,186.318,170.318,167,151,175.19496,178,1,562
0.3125,0.3125,185.5245,168.5245,169,152,175.19496,177,1,562
0.698,0.698,181.6165,164.6165,165,148,175.19496,173,1,562
0.3805,0.3805,184.214,167.214,165,148,175.19496,176,1,562
0.0215,0.0215,192.726,175.726,176,159,175.19496,184,1,562
0.6285,0.6285,181.9595,164.9595,166,149,175.19496,174,1,562
0.641,0.641,182.0345,165.0345,167,150,175.19496,174,1,562
0.772,0.772,179.197,164.197,165,150,175.19496,172,1,562
0.0265,0.0265,191.289,174.289,173,156,175.19496,183,1,562
0.0945,0.0945,191.8705,171.8705,177,157,175.19496,182,1,562
0.078,0.078,191.053,173.053,177,159,175.19496,182,1,562
0.246,0.246,187.453,168.453,174,155,175.19496,178,1,562
0.85,0.85,178.449,163.449,162,147,175.19496,171,1,562
0.3055,0.3055,184.4275,169.4275,165,150,175.19496,177,1,562
0.7125,0.7125,180.955,164.955,165,149,175.19496,173,1,562
0.1735,0.1735,189.9705,170.9705,175,156,175.19496,180,1,562
0.9545,0.9545,176.097,161.097,162,147,175.19496,169,1,562
0.576,0.576,182.304,166.304,168,152,175.19496,174,1,562
0.9715,0.9715,176.021,160.021,163,147,175.19496,168,1,562
0.3545,0.3545,185.8135,167.8135,172,154,175.19496,177,1,562
0.133,0.133,189.3325,170.3325,176,157,175.19496,180,1,562
0.8915,0.8915,178.484,161.484,164,147,175.19496,170,1,562
0.9075,0.9075,178.018,162.018,163,147,175.19496,170,1,562
0.1445,0.1445,188.8655,170.8655,175,157,175.19496,180,1,562
0.093,0.093,189.8175,171.8175,172,154,175.19496,181,1,562
0.1425,0.1425,188.67,171.67,172,155,175.19496,180,1,562
0.8335,0.8335,179.436,163.436,162,146,175.19496,171,1,562
0.637,0.637,182.051,165.051,166,149,175.19496,174,1,562
0.9175,0.9175,178.098,162.098,163,147,175.19496,170,1,562
0.4025,0.4025,184.435,167.435,171,154,175.19496,176,1,562
0.4625,0.4625,184.176,167.176,166,149,175.19496,176,1,562
0.3535,0.3535,185.029,169.029,168,152,175.19496,177,1,562
0.361,0.361,185.7145,166.7145,170,151,175.19496,177,1,562
0.209,0.209,188.015,170.015,173,155,175.19496,179,1,562
0.253,0.253,185.842,169.842,167,151,175.19496,178,1,562
0.9845,0.9845,174.225,157.225,160,143,175.19496,166,1,562
0.5545,0.5545,183.265,164.265,172,153,175.19496,174,1,562
0.408,0.408,185.461,166.461,170,151,175.19496,176,1,562
0.093,0.093,189.4855,171.4855,174,156,175.19496,181,1,562
0.54,0.54,184.0245,166.0245,172,154,175.19496,175,1,562
0.397,0.397,183.428,168.428,166,151,175.19496,176,1,562
0.32,0.32,184.6595,168.6595,168,152,175.19496,177,1,562
0.1415,0.1415,188.107,171.107,169,152,175.19496,180,1,562
0.95,0.95,177.0715,161.0715,163,147,175.19496,169,1,562
0.89,0.89,177.37,162.37,162,147,175.19496,170,1,562
0.483,0.483,184.282,165.282,173,154,175.19496,175,1,562
0.2165,0.2165,187.8465,169.8465,173,155,175.19496,179,1,562
0.7375,0.7375,180.956,164.956,165,149,175.19496,173,1,562
0.112,0.112,190.584,171.584,175,156,175.19496,181,1,562
0.8815,0.8815,177.306,162.306,161,146,175.19496,170,1,562
0.529,0.529,182.798,166.798,166,150,175.19496,175,1,562
0.3885,0.3885,184.25,167.25,169,152,175.19496,176,1,562
0.414,0.414,183.584,168.584,167,152,175.19496,176,1,562
0.4755,0.4755,183.307,166.307,169,152,175.19496,175,1,562
0.71,0.71,180.844,164.844,165,149,175.19496,173,1,562
0.803,0.803,179.8585,163.8585,162,146,175.19496,172,1,562
0.421,0.421,184.6525,167.6525,168,151,175.19496,176,1,562
0.3125,0.3125,184.616,168.616,165,149,175.19496,177,1,562
0.293,0.293,186.187,169.187,171,154,175.19496,178,1,562
0.124,0.124,187.832,171.832,169,153,175.19496,180,1,562
0.458,0.458,185.028,167.028,171,153,175.19496,176,1,562
0.963,0.963,175.488,157.488,165,147,175.19496,167,1,562
0.504,0.504,182.656,166.656,166,150,175.19496,175,1,562
0.7735,0.7735,179.7355,163.7355,165,149,175.19496,172,1,562
0.0825,0.0825,189.458,172.458,172,155,175.19496,181,1,562
0.1765,0.1765,187.4935,170.4935,171,154,175.19496,179,1,562
0.127,0.127,188.4605,171.4605,171,154,175.19496,180,1,562
0.52,0.52,182.747,166.747,165,149,175.19496,175,1,562
0.414,0.414,184.508,167.508,170,153,175.19496,176,1,562
0.533,0.533,184.053,166.053,169,151,175.19496,175,1,562
0.403,0.403,183.4945,167.4945,164,148,175.19496,176,1,562
0.869,0.869,178.2565,161.2565,164,147,175.19496,170,1,562
0.4,0.4,184.397,167.397,167,150,175.19496,176,1,562
0.423,0.423,184.6785,167.6785,168,151,175.19496,176,1,562
0.526,0.526,182.7755,166.7755,166,150,175.19496,175,1,562
0.453,0.453,184.9845,167.9845,169,152,175.19496,176,1,562
0.9505,0.9505,176.225,159.225,161,144,175.19496,168,1,562
0.8445,0.8445,178.8495,162.8495,166,150,175.19496,171,1,562
0.7155,0.7155,180.986,164.986,164,148,175.19496,173,1,562
0.7455,0.7455,179.2115,164.2115,165,150,175.19496,172,1,562
0.716,0.716,180.8935,164.8935,170,154,175.19496,173,1,562
0.6325,0.6325,182.8255,165.8255,166,149,175.19496,174,1,562
0.221,0.221,186.424,169.424,168,151,175.19496,178,1,562
0.8435,0.8435,178.5475,162.5475,165,149,175.19496,171,1,562
0.401,0.401,185.3885,166.3885,171,152,175.19496,176,1,562
0.3095,0.3095,187.135,168.135,173,154,175.19496,178,1,562
0.403,0.403,185.232,167.232,170,152,175.19496,176,1,562
0.388,0.388,183.4575,168.4575,164,149,175.19496,176,1,562
0.1785,0.1785,189.9745,169.9745,177,157,175.19496,180,1,562
0.9505,0.9505,177.089,161.089,162,146,175.19496,169,1,562
0.2525,0.2525,186.732,169.732,169,152,175.19496,178,1,562
0.094,0.094,189.545,172.545,173,156,175.19496,181,1,562
0.852,0.852,178.631,163.631,162,147,175.19496,171,1,562
0.6975,0.6975,181.7265,164.7265,165,148,175.19496,173,1,562
0.209,0.209,187.036,171.036,171,155,175.19496,179,1,562
0.8555,0.8555,179.078,163.078,162,146,175.19496,171,1,562
0.8665,0.8665,179.0855,162.0855,163,146,175.19496,171,1,562
0.082,0.082,192.424,172.424,180,160,175.19496,182,1,562
0.2645,0.2645,190.0445,168.0445,181,159,175.19496,179,1,562
0.6435,0.6435,182.076,166.076,167,151,175.19496,174,1,562
0.323,0.323,186.427,167.427,168,149,175.19496,177,1,562
0.6225,0.6225,181.759,165.759,165,149,175.19496,174,1,562
0.612,0.612,181.7015,165.7015,165,149,175.19496,174,1,562
0.5225,0.5225,183.656,165.656,170,152,175.19496,175,1,562
0.22,0.22,187.131,170.131,168,151,175.19496,179,1,562
0.761,0.761,180.327,163.327,165,148,175.19496,172,1,562
0.857,0.857,179.111,162.111,163,146,175.19496,171,1,562
0.412,0.412,183.6715,167.6715,166,150,175.19496,176,1,562
0.1885,0.1885,188.4735,170.4735,174,156,175.19496,179,1,562
0.6455,0.6455,182.126,166.126,169,153,175.19496,174,1,562
0.518,0.518,183.821,166.821,172,155,175.19496,175,1,562
0.016,0.016,193.814,175.814,177,159,175.19496,185,1,562
0.6245,0.6245,181.8765,165.8765,166,150,175.19496,174,1,562
0.508,0.508,183.585,166.585,166,149,175.19496,175,1,562
0.758,0.758,180.6425,163.6425,166,149,175.19496,172,1,562
0.726,0.726,181.1625,164.1625,168,151,175.19496,173,1,562
0.3145,0.3145,185.446,168.446,168,151,175.19496,177,1,562
0.3455,0.3455,185.826,167.826,171,153,175.19496,177,1,562
0.207,0.207,187.763,169.763,175,157,175.19496,179,1,562
0.701,0.701,181.8115,163.8115,167,149,175.19496,173,1,562
0.638,0.638,181.885,165.885,166,150,175.19496,174,1,562
0.3165,0.3165,186.238,167.238,171,152,175.19496,177,1,562
0.0195,0.0195,193.836,175.836,176,158,175.19496,185,1,562
0.3955,0.3955,186.1135,168.1135,175,157,175.19496,177,1,562
0.29,0.29,186.1595,170.1595,169,153,175.19496,178,1,562
0.222,0.222,187.169,171.169,171,155,175.19496,179,1,562
0.93,0.93,176.3335,161.3335,162,147,175.19496,169,1,562
0.593,0.593,182.584,165.584,164,147,175.19496,174,1,562
0.0505,0.0505,190.333,173.333,172,155,175.19496,182,1,562
0.6085,0.6085,182.8105,164.8105,166,148,175.19496,174,1,562
0.5345,0.5345,182.8115,166.8115,165,149,175.19496,175,1,562
0.134,0.134,188.5005,171.5005,173,156,175.19496,180,1,562
0.5885,0.5885,182.359,165.359,164,147,175.19496,174,1,562
0.59,0.59,182.4635,165.4635,168,151,175.19496,174,1,562
0.26,0.26,186.4005,168.4005,171,153,175.19496,178,1,562
0.488,0.488,183.412,166.412,169,152,175.19496,175,1,562
0.878,0.878,178.405,161.405,164,147,175.19496,170,1,562
0.486,0.486,183.2245,166.2245,168,151,175.19496,175,1,562
0.1635,0.1635,189.002,171.002,174,156,175.19496,180,1,562
0.237,0.237,186.2475,169.2475,169,152,175.19496,178,1,562
0.3095,0.3095,185.461,168.461,168,151,175.19496,177,1,562
0.0455,0.0455,191.023,174.023,172,155,175.19496,183,1,562
0.3475,0.3475,185.025,169.025,170,154,175.19496,177,1,562
0.517,0.517,182.6615,166.6615,167,151,175.19496,175,1,562
0.6965,0.6965,182.0345,163.0345,173,154,175.19496,173,1,562
0.3965,0.3965,184.3715,168.3715,170,154,175.19496,176,1,562
0.1925,0.1925,188.4875,169.4875,172,153,175.19496,179,1,562
0.365,0.365,184.215,168.215,167,151,175.19496,176,1,562
0.8395,0.8395,178.702,162.702,162,146,175.19496,171,1,562
0.091,0.091,189.379,172.379,174,157,175.19496,181,1,562
0.6595,0.6595,180.1985,165.1985,165,150,175.19496,173,1,562
0.176,0.176,187.6655,170.6655,171,154,175.19496,179,1,562
0.6335,0.6335,182.05,165.05,166,149,175.19496,174,1,562
0.2335,0.2335,188.097,169.097,171,152,175.19496,179,1,562
0.971,0.971,176.0875,160.0875,158,142,175.19496,168,1,562
0.608,0.608,181.765,165.765,166,150,175.19496,174,1,562
0.311,0.311,185.5435,168.5435,168,151,175.19496,177,1,562
0.105,0.105,190.8045,171.8045,177,158,175.19496,181,1,562
0.0585,0.0585,191.9305,173.9305,176,158,175.19496,183,1,562
0.4205,0.4205,184.6215,167.6215,168,151,175.19496,176,1,562
0.829,0.829,179.488,162.488,165,148,175.19496,171,1,562
0.0475,0.0475,191.875,173.875,175,157,175.19496,183,1,562
0.5795,0.5795,182.341,165.341,167,150,175.19496,174,1,562
0.8865,0.8865,177.383,161.383,163,147,175.19496,170,1,562
0.757,0.757,180.5615,163.5615,167,150,175.19496,172,1,562
0.625,0.625,181.7875,165.7875,165,149,175.19496,174,1,562
0.8325,0.8325,178.2915,162.2915,163,147,175.19496,171,1,562
0.651,0.651,181.3515,164.3515,164,147,175.19496,173,1,562
0.4455,0.4455,184.9235,166.9235,169,151,175.19496,176,1,562
0.3375,0.3375,184.8265,168.8265,169,153,175.19496,177,1,562
0.8985,0.8985,178.96,161.96,163,146,175.19496,170,1,562
0.313,0.313,185.4605,168.4605,171,154,175.19496,177,1,562
0.679,0.679,181.603,164.603,166,149,175.19496,173,1,562
0.714,0.714,181.7555,164.7555,166,149,175.19496,173,1,562
0.1615,0.1615,189.0055,171.0055,175,157,175.19496,180,1,562
0.513,0.513,183.7265,165.7265,167,149,175.19496,175,1,562
0.7605,0.7605,180.582,163.582,164,147,175.19496,172,1,562
0.8665,0.8665,178.5265,160.5265,163,145,175.19496,170,1,562
0.0705,0.0705,190.879,172.879,170,152,175.19496,182,1,562
0.425,0.425,184.706,167.706,169,152,175.19496,176,1,562
0.3945,0.3945,184.362,167.362,166,149,175.19496,176,1,562
0.7775,0.7775,180.8865,162.8865,167,149,175.19496,172,1,562
0.147,0.147,188.098,172.098,169,153,175.19496,180,1,562
0.5105,0.5105,183.741,166.741,167,150,175.19496,175,1,562
0.636,0.636,183.1165,165.1165,171,153,175.19496,174,1,562
0.067,0.067,189.6825,173.6825,173,157,175.19496,182,1,562
0.84,0.84,179.513,162.513,165,148,175.19496,171,1,562
0.85,0.85,178.4915,163.4915,163,148,175.19496,171,1,562
0.381,0.381,185.148,168.148,171,154,175.19496,177,1,562
0.5035,0.5035,184.6075,164.6075,174,154,175.19496,175,1,562
0.292,0.292,186.9065,168.9065,173,155,175.19496,178,1,562
0.3645,0.3645,184.0845,169.0845,168,153,175.19496,177,1,562
0.759,0.759,179.5475,163.5475,166,150,175.19496,172,1,562
0.4355,0.4355,184.6575,166.6575,171,153,175.19496,176,1,562
0.987,0.987,174.6405,158.6405,162,146,175.19496,167,1,562
0.873,0.873,178.254,161.254,163,146,175.19496,170,1,562
0.1525,0.1525,186.488,171.488,169,154,175.19496,179,1,562
0.705,0.705,180.8995,164.8995,165,149,175.19496,173,1,562
0.846,0.846,178.9525,162.9525,165,149,175.19496,171,1,562
0.6235,0.6235,183.0665,165.0665,169,151,175.19496,174,1,562
0.2675,0.2675,185.7995,169.7995,172,156,175.19496,178,1,562
0.9625,0.9625,177.117,159.117,166,148,175.19496,168,1,562
0.3115,0.3115,185.462,168.462,168,151,175.19496,177,1,562
0.868,0.868,179.019,163.019,163,147,175.19496,171,1,562
0.122,0.122,189.196,171.196,173,155,175.19496,180,1,562
0.055,0.055,190.4715,173.4715,171,154,175.19496,182,1,562
0.1035,0.1035,189.6995,171.6995,173,155,175.19496,181,1,562
0.03,0.03,193.129,175.129,174,156,175.19496,184,1,562
0.93,0.93,176.605,160.605,160,144,175.19496,169,1,562
0.451,0.451,184.02,167.02,166,149,175.19496,176,1,562
0.187,0.187,187.57,170.57,171,154,175.19496,179,1,562
0.369,0.369,185.9655,166.9655,172,153,175.19496,177,1,562
0.5485,0.5485,184.092,166.092,169,151,175.19496,175,1,562
0.419,0.419,184.6385,167.6385,168,151,175.19496,176,1,562
0.662,0.662,182.169,166.169,165,149,175.19496,174,1,562
0.6895,0.6895,180.5635,164.5635,163,147,175.19496,173,1,562
0.977,0.977,174.2485,159.2485,159,144,175.19496,167,1,562
0.582,0.582,181.3515,166.3515,166,151,175.19496,174,1,562
0.3175,0.3175,185.629,167.629,169,151,175.19496,177,1,562
0.1035,0.1035,189.6655,172.6655,172,155,175.19496,181,1,562
0.1475,0.1475,188.7455,170.7455,171,153,175.19496,180,1,562
0.699,0.699,180.5775,164.5775,165,149,175.19496,173,1,562
0.3235,0.3235,186.39,168.39,171,153,175.19496,177,1,562
0.673,0.673,181.432,165.432,164,148,175.19496,173,1,562
0.208,0.208,185.2115,170.2115,169,154,175.19496,178,1,562
0.2855,0.2855,186.1525,170.1525,167,151,175.19496,178,1,562
0.182,0.182,187.6705,169.6705,171,153,175.19496,179,1,562
0.632,0.632,181.88,164.88,166,149,175.19496,174,1,562
0.7565,0.7565,180.798,162.798,168,150,175.19496,172,1,562
0.2585,0.2585,186.749,169.749,169,152,175.19496,178,1,562
0.7245,0.7245,181.0275,164.0275,165,148,175.19496,173,1,562
0.224,0.224,188.001,170.001,172,154,175.19496,179,1,562
0.4935,0.4935,183.5595,166.5595,166,149,175.19496,175,1,562
0.7855,0.7855,180.749,163.749,163,146,175.19496,172,1,562
0.585,0.585,182.5745,165.5745,169,152,175.19496,174,1,562
0.695,0.695,180.726,164.726,165,149,175.19496,173,1,562
0.3005,0.3005,185.34,168.34,165,148,175.19496,177,1,562
0.087,0.087,191.066,173.066,173,155,175.19496,182,1,562
0.3975,0.3975,184.3275,167.3275,165,148,175.19496,176,1,562
0.8645,0.8645,178.92,162.92,161,145,175.19496,171,1,562
0.747,0.747,180.3015,163.3015,165,148,175.19496,172,1,562
0.305,0.305,185.39,168.39,168,151,175.19496,177,1,562
0.8925,0.8925,178.7395,161.7395,162,145,175.19496,170,1,562
0.7525,0.7525,180.573,163.573,165,148,175.19496,172,1,562
0.6155,0.6155,181.7705,165.7705,165,149,175.19496,174,1,562
0.4605,0.4605,184.194,168.194,166,150,175.19496,176,1,562
0.152,0.152,189.548,170.548,174,155,175.19496,180,1,562
0.6975,0.6975,181.6545,164.6545,164,147,175.19496,173,1,562
0.8175,0.8175,180.0645,164.0645,164,148,175.19496,172,1,562
0.818,0.818,179.3925,162.3925,166,149,175.19496,171,1,562
0.697,0.697,181.7265,164.7265,165,148,175.19496,173,1,562
0.1285,0.1285,188.3375,171.3375,174,157,175.19496,180,1,562
0.174,0.174,187.32,170.32,170,153,175.19496,179,1,562
0.796,0.796,179.889,163.889,163,147,175.19496,172,1,562
0.625,0.625,182.9365,164.9365,167,149,175.19496,174,1,562
0.837,0.837,178.362,163.362,162,147,175.19496,171,1,562
0.579,0.579,182.413,165.413,169,152,175.19496,174,1,562
0.781,0.781,179.791,163.791,164,148,175.19496,172,1,562
0.0705,0.0705,190.692,172.692,173,155,175.19496,182,1,562
0.9685,0.9685,175.537,158.537,163,146,175.19496,167,1,562
0.1435,0.1435,188.688,170.688,172,154,175.19496,180,1,562
0.8055,0.8055,179.16,164.16,164,149,175.19496,172,1,562
0.1805,0.1805,187.3545,170.3545,169,152,175.19496,179,1,562
