"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7965,0.7965,79.7205,68.7205,74,63,75.82132,74,1,316
0.632,0.632,81.5805,68.5805,78,65,75.82132,75,1,316
0.57,0.57,79.9945,68.9945,74,63,75.82132,75,1,316
0.295,0.295,82.8955,70.8955,78,66,75.82132,77,1,316
0.441,0.441,82.08,70.08,77,65,75.82132,76,1,316
0.3965,0.3965,81.7285,71.7285,76,66,75.82132,77,1,316
0.9115,0.9115,77.7915,67.7915,73,63,75.82132,73,1,316
0.441,0.441,82.035,69.035,78,65,75.82132,76,1,316
0.605,0.605,80.2725,69.2725,74,63,75.82132,75,1,316
0.123,0.123,84.976,72.976,79,67,75.82132,79,1,316
0.2745,0.2745,82.863,70.863,77,65,75.82132,77,1,316
0.14,0.14,85.046,73.046,79,67,75.82132,79,1,316
0.7145,0.7145,81.499,67.499,78,64,75.82132,74,1,316
0.11,0.11,86.184,73.184,81,68,75.82132,80,1,316
0.287,0.287,82.835,70.835,78,66,75.82132,77,1,316
0.507,0.507,81.5795,69.5795,76,64,75.82132,76,1,316
0.436,0.436,81.1135,70.1135,75,64,75.82132,76,1,316
0.5795,0.5795,81.1625,69.1625,77,65,75.82132,75,1,316
0.1805,0.1805,83.039,73.039,75,65,75.82132,78,1,316
0.325,0.325,82.357,71.357,76,65,75.82132,77,1,316
0.8515,0.8515,78.688,66.688,74,62,75.82132,73,1,316
0.1325,0.1325,84.295,73.295,78,67,75.82132,79,1,316
0.759,0.759,79.4855,68.4855,73,62,75.82132,74,1,316
0.4865,0.4865,81.497,70.497,76,65,75.82132,76,1,316
0.4345,0.4345,82.0325,70.0325,77,65,75.82132,76,1,316
0.0725,0.0725,89.815,74.815,85,70,75.82132,82,1,316
0.343,0.343,83.2745,70.2745,78,65,75.82132,77,1,316
0.766,0.766,79.7265,67.7265,75,63,75.82132,74,1,316
0.09,0.09,86.867,73.867,82,69,75.82132,80,1,316
0.325,0.325,83.0605,71.0605,78,66,75.82132,77,1,316
0.998,0.998,72.5015,61.5015,68,57,75.82132,67,1,316
0.188,0.188,85.499,71.499,81,67,75.82132,79,1,316
0.851,0.851,78.3635,67.3635,75,64,75.82132,73,1,316
0.167,0.167,85.2715,73.2715,81,69,75.82132,79,1,316
0.267,0.267,83.6335,72.6335,77,66,75.82132,78,1,316
0.429,0.429,81.9925,69.9925,79,67,75.82132,76,1,316
0.49,0.49,81.4335,70.4335,75,64,75.82132,76,1,316
0.147,0.147,84.554,73.554,76,65,75.82132,79,1,316
0.8155,0.8155,77.8255,67.8255,73,63,75.82132,73,1,316
0.7925,0.7925,78.966,66.966,75,63,75.82132,73,1,316
0.7195,0.7195,79.23,68.23,73,62,75.82132,74,1,316
0.245,0.245,83.6945,72.6945,78,67,75.82132,78,1,316
0.804,0.804,79.6635,68.6635,72,61,75.82132,74,1,316
0.6565,0.6565,80.79,68.79,76,64,75.82132,75,1,316
0.643,0.643,80.621,68.621,75,63,75.82132,75,1,316
0.9585,0.9585,76.134,65.134,72,61,75.82132,71,1,316
0.608,0.608,80.2695,69.2695,75,64,75.82132,75,1,316
0.311,0.311,85.6085,70.6085,81,66,75.82132,78,1,316
0.0215,0.0215,88.2865,76.2865,82,70,75.82132,82,1,316
0.631,0.631,81.492,68.492,78,65,75.82132,75,1,316
0.1295,0.1295,84.3875,73.3875,78,67,75.82132,79,1,316
0.069,0.069,85.3945,74.3945,78,67,75.82132,80,1,316
0.4115,0.4115,81.949,69.949,77,65,75.82132,76,1,316
0.0285,0.0285,87.7495,75.7495,82,70,75.82132,82,1,316
0.5825,0.5825,80.0775,70.0775,75,65,75.82132,75,1,316
0.811,0.811,78.074,67.074,75,64,75.82132,73,1,316
0.619,0.619,80.358,69.358,76,65,75.82132,75,1,316
0.066,0.066,85.977,73.977,80,68,75.82132,80,1,316
0.262,0.262,83.6095,71.6095,76,64,75.82132,78,1,316
0.6775,0.6775,78.9275,67.9275,73,62,75.82132,74,1,316
0.013,0.013,89.466,76.466,83,70,75.82132,83,1,316
0.0325,0.0325,87.8045,75.8045,81,69,75.82132,82,1,316
0.812,0.812,79.3445,66.3445,77,64,75.82132,73,1,316
0.1435,0.1435,87.462,72.462,83,68,75.82132,80,1,316
0.2605,0.2605,84.359,72.359,81,69,75.82132,78,1,316
0.3315,0.3315,83.1535,71.1535,78,66,75.82132,77,1,316
0.9945,0.9945,74.162,63.162,71,60,75.82132,69,1,316
0.858,0.858,78.4915,67.4915,72,61,75.82132,73,1,316
0.201,0.201,83.2365,73.2365,76,66,75.82132,78,1,316
0.879,0.879,77.436,68.436,72,63,75.82132,73,1,316
0.7865,0.7865,79.012,67.012,75,63,75.82132,73,1,316
0.5445,0.5445,81.9085,67.9085,79,65,75.82132,75,1,316
0.809,0.809,79.8015,68.8015,74,63,75.82132,74,1,316
0.0625,0.0625,85.1145,74.1145,78,67,75.82132,80,1,316
0.355,0.355,82.463,71.463,78,67,75.82132,77,1,316
0.4945,0.4945,81.4365,70.4365,75,64,75.82132,76,1,316
0.2995,0.2995,85.623,70.623,82,67,75.82132,78,1,316
0.7365,0.7365,80.4535,68.4535,76,64,75.82132,74,1,316
0.51,0.51,81.548,70.548,77,66,75.82132,76,1,316
0.0965,0.0965,86.225,73.225,82,69,75.82132,80,1,316
0.677,0.677,80.108,67.108,76,63,75.82132,74,1,316
0.857,0.857,78.331,67.331,72,61,75.82132,73,1,316
0.085,0.085,85.6295,74.6295,79,68,75.82132,80,1,316
0.192,0.192,84.7775,72.7775,78,66,75.82132,79,1,316
0.2285,0.2285,83.274,72.274,78,67,75.82132,78,1,316
0.559,0.559,82.017,68.017,79,65,75.82132,75,1,316
0.353,0.353,84.106,70.106,81,67,75.82132,77,1,316
0.624,0.624,81.5355,68.5355,77,64,75.82132,75,1,316
0.0185,0.0185,85.9855,75.9855,78,68,75.82132,81,1,316
0.4695,0.4695,82.34,69.34,78,65,75.82132,76,1,316
0.1675,0.1675,82.93,72.93,78,68,75.82132,78,1,316
0.6135,0.6135,80.359,69.359,73,62,75.82132,75,1,316
0.9455,0.9455,77.2225,65.2225,74,62,75.82132,71,1,316
0.9605,0.9605,75.9225,65.9225,71,61,75.82132,71,1,316
0.437,0.437,82.0945,70.0945,78,66,75.82132,76,1,316
0.314,0.314,83.0105,71.0105,78,66,75.82132,77,1,316
0.238,0.238,84.9465,70.9465,80,66,75.82132,78,1,316
0.247,0.247,83.572,72.572,77,66,75.82132,78,1,316
0.538,0.538,79.8635,69.8635,74,64,75.82132,75,1,316
0.4165,0.4165,82.8815,68.8815,80,66,75.82132,76,1,316
0.29,0.29,82.865,70.865,78,66,75.82132,77,1,316
0.3305,0.3305,83.901,69.901,81,67,75.82132,77,1,316
0.187,0.187,85.582,72.582,81,68,75.82132,79,1,316
0.4785,0.4785,81.358,70.358,77,66,75.82132,76,1,316
0.243,0.243,84.362,71.362,78,65,75.82132,78,1,316
0.6375,0.6375,80.6065,69.6065,75,64,75.82132,75,1,316
0.317,0.317,82.1915,71.1915,74,63,75.82132,77,1,316
0.245,0.245,83.692,71.692,78,66,75.82132,78,1,316
0.3,0.3,82.122,71.122,77,66,75.82132,77,1,316
0.981,0.981,75.038,65.038,70,60,75.82132,70,1,316
0.188,0.188,84.714,73.714,79,68,75.82132,79,1,316
0.283,0.283,87.0285,69.0285,86,68,75.82132,78,1,316
0.2495,0.2495,84.354,71.354,79,66,75.82132,78,1,316
0.095,0.095,87.0045,73.0045,81,67,75.82132,80,1,316
0.2735,0.2735,83.7375,72.7375,78,67,75.82132,78,1,316
0.425,0.425,81.05,71.05,76,66,75.82132,76,1,316
0.792,0.792,79.7625,68.7625,74,63,75.82132,74,1,316
0.3545,0.3545,83.355,70.355,80,67,75.82132,77,1,316
0.287,0.287,85.4395,71.4395,82,68,75.82132,78,1,316
0.707,0.707,79.036,68.036,74,63,75.82132,74,1,316
0.195,0.195,85.6035,72.6035,80,67,75.82132,79,1,316
0.356,0.356,83.258,70.258,79,66,75.82132,77,1,316
0.9535,0.9535,76.603,64.603,73,61,75.82132,71,1,316
0.5125,0.5125,81.5985,70.5985,75,64,75.82132,76,1,316
0.2065,0.2065,83.188,72.188,76,65,75.82132,78,1,316
0.3415,0.3415,82.4255,71.4255,76,65,75.82132,77,1,316
0.199,0.199,85.734,72.734,80,67,75.82132,79,1,316
0.9595,0.9595,76.734,66.734,72,62,75.82132,72,1,316
0.103,0.103,84.7585,74.7585,79,69,75.82132,80,1,316
0.2905,0.2905,84.577,71.577,80,67,75.82132,78,1,316
0.172,0.172,83.8585,72.8585,78,67,75.82132,78,1,316
0.5665,0.5665,80.052,69.052,75,64,75.82132,75,1,316
0.0805,0.0805,86.2415,74.2415,78,66,75.82132,80,1,316
0.524,0.524,81.758,70.758,78,67,75.82132,76,1,316
0.967,0.967,76.7555,66.7555,71,61,75.82132,72,1,316
0.4725,0.4725,81.3405,70.3405,75,64,75.82132,76,1,316
0.33,0.33,82.3825,71.3825,76,65,75.82132,77,1,316
0.2955,0.2955,82.9345,70.9345,78,66,75.82132,77,1,316
0.686,0.686,79.7535,69.7535,73,63,75.82132,75,1,316
0.9795,0.9795,75.11,64.11,71,60,75.82132,70,1,316
0.5845,0.5845,80.2215,69.2215,73,62,75.82132,75,1,316
0.5655,0.5655,80.0385,69.0385,76,65,75.82132,75,1,316
0.5985,0.5985,81.3145,68.3145,78,65,75.82132,75,1,316
0.545,0.545,80.86,68.86,75,63,75.82132,75,1,316
0.1825,0.1825,82.918,72.918,79,69,75.82132,78,1,316
0.7925,0.7925,79.703,68.703,74,63,75.82132,74,1,316
0.615,0.615,81.465,68.465,78,65,75.82132,75,1,316
0.4835,0.4835,81.4025,70.4025,75,64,75.82132,76,1,316
0.361,0.361,82.529,71.529,75,64,75.82132,77,1,316
0.6815,0.6815,80.0355,67.0355,76,63,75.82132,74,1,316
0.5365,0.5365,81.812,69.812,77,65,75.82132,76,1,316
0.7575,0.7575,79.51,68.51,73,62,75.82132,74,1,316
0.2795,0.2795,81.927,71.927,77,67,75.82132,77,1,316
0.907,0.907,78.7985,65.7985,75,62,75.82132,72,1,316
0.728,0.728,80.5135,67.5135,76,63,75.82132,74,1,316
0.607,0.607,80.2105,69.2105,73,62,75.82132,75,1,316
0.288,0.288,81.946,71.946,78,68,75.82132,77,1,316
0.701,0.701,78.9185,68.9185,74,64,75.82132,74,1,316
0.6465,0.6465,79.389,69.389,73,63,75.82132,75,1,316
0.1365,0.1365,84.441,73.441,78,67,75.82132,79,1,316
0.897,0.897,76.9865,66.9865,72,62,75.82132,72,1,316
0.183,0.183,83.9415,71.9415,78,66,75.82132,78,1,316
0.1195,0.1195,84.885,72.885,79,67,75.82132,79,1,316
0.01,0.01,88.6545,77.6545,82,71,75.82132,83,1,316
0.847,0.847,79.7335,66.7335,76,63,75.82132,73,1,316
0.9935,0.9935,74.4835,63.4835,71,60,75.82132,69,1,316
0.167,0.167,84.485,72.485,78,66,75.82132,79,1,316
0.2435,0.2435,84.3025,71.3025,78,65,75.82132,78,1,316
0.2505,0.2505,83.4115,72.4115,78,67,75.82132,78,1,316
0.3265,0.3265,83.2045,70.2045,80,67,75.82132,77,1,316
0.2955,0.2955,82.9455,70.9455,78,66,75.82132,77,1,316
0.688,0.688,79.772,69.772,73,63,75.82132,75,1,316
0.3875,0.3875,82.5825,71.5825,79,68,75.82132,77,1,316
0.669,0.669,80.732,69.732,75,64,75.82132,75,1,316
0.518,0.518,80.6275,70.6275,75,65,75.82132,76,1,316
0.616,0.616,80.3395,69.3395,76,65,75.82132,75,1,316
0.679,0.679,78.953,67.953,74,63,75.82132,74,1,316
0.754,0.754,79.3745,69.3745,73,63,75.82132,74,1,316
0.6855,0.6855,79.807,69.807,75,65,75.82132,75,1,316
0.037,0.037,88.342,75.342,83,70,75.82132,82,1,316
0.463,0.463,81.2235,71.2235,74,64,75.82132,76,1,316
0.9985,0.9985,73.509,63.509,68,58,75.82132,69,1,316
0.808,0.808,78.9725,66.9725,73,61,75.82132,73,1,316
0.598,0.598,81.338,68.338,78,65,75.82132,75,1,316
0.9995,0.9995,73.5715,63.5715,68,58,75.82132,69,1,316
0.992,0.992,74.1985,63.1985,71,60,75.82132,69,1,316
0.546,0.546,80.8555,68.8555,78,66,75.82132,75,1,316
0.8885,0.8885,77.652,67.652,72,62,75.82132,73,1,316
0.8705,0.8705,79.456,64.456,78,63,75.82132,72,1,316
0.0105,0.0105,90.5065,77.5065,84,71,75.82132,84,1,316
0.801,0.801,78.728,68.728,73,63,75.82132,74,1,316
0.1505,0.1505,85.2465,73.2465,80,68,75.82132,79,1,316
0.144,0.144,85.899,72.899,80,67,75.82132,79,1,316
0.9465,0.9465,76.5035,66.5035,71,61,75.82132,72,1,316
0.755,0.755,79.472,68.472,75,64,75.82132,74,1,316
0.7915,0.7915,78.6455,68.6455,72,62,75.82132,74,1,316
0.3035,0.3035,82.058,71.058,78,67,75.82132,77,1,316
0.6985,0.6985,78.939,67.939,74,63,75.82132,74,1,316
0.2075,0.2075,83.2005,72.2005,77,66,75.82132,78,1,316
0.2575,0.2575,83.7295,72.7295,78,67,75.82132,78,1,316
0.6645,0.6645,80.703,69.703,75,64,75.82132,75,1,316
0.417,0.417,81.889,69.889,78,66,75.82132,76,1,316
0.071,0.071,85.9785,73.9785,80,68,75.82132,80,1,316
0.1055,0.1055,83.839,72.839,79,68,75.82132,79,1,316
0.933,0.933,77.7345,64.7345,76,63,75.82132,71,1,316
0.4215,0.4215,81,70,76,65,75.82132,76,1,316
0.671,0.671,80.6655,69.6655,75,64,75.82132,75,1,316
0.6775,0.6775,81.1655,67.1655,79,65,75.82132,74,1,316
0.5855,0.5855,81.2355,68.2355,78,65,75.82132,75,1,316
0.2,0.2,85.738,72.738,82,69,75.82132,79,1,316
0.91,0.91,77.038,67.038,72,62,75.82132,72,1,316
0.6025,0.6025,80.268,69.268,73,62,75.82132,75,1,316
0.973,0.973,76.519,65.519,70,59,75.82132,71,1,316
0.188,0.188,83.9385,71.9385,78,66,75.82132,78,1,316
0.5305,0.5305,82.7775,69.7775,80,67,75.82132,76,1,316
0.968,0.968,75.902,64.902,72,61,75.82132,70,1,316
0.433,0.433,81.069,70.069,75,64,75.82132,76,1,316
0.2965,0.2965,81.204,72.204,74,65,75.82132,77,1,316
0.195,0.195,82.9465,71.9465,77,66,75.82132,78,1,316
0.6935,0.6935,79.979,67.979,76,64,75.82132,74,1,316
0.766,0.766,78.3825,69.3825,72,63,75.82132,74,1,316
0.04,0.04,86.2615,75.2615,79,68,75.82132,81,1,316
0.123,0.123,87.0505,73.0505,84,70,75.82132,80,1,316
0.466,0.466,81.2305,70.2305,77,66,75.82132,76,1,316
0.9825,0.9825,74.91,64.91,70,60,75.82132,70,1,316
0.7145,0.7145,79.161,68.161,73,62,75.82132,74,1,316
0.3555,0.3555,83.271,70.271,79,66,75.82132,77,1,316
0.7065,0.7065,79.954,67.954,74,62,75.82132,74,1,316
0.5575,0.5575,81.031,69.031,77,65,75.82132,75,1,316
0.5205,0.5205,81.699,70.699,76,65,75.82132,76,1,316
0.8795,0.8795,78.3425,65.3425,76,63,75.82132,72,1,316
0.6875,0.6875,79.912,67.912,75,63,75.82132,74,1,316
0.6205,0.6205,80.405,69.405,75,64,75.82132,75,1,316
0.22,0.22,86.452,71.452,84,69,75.82132,79,1,316
0.669,0.669,79.664,69.664,74,64,75.82132,75,1,316
0.6785,0.6785,79.874,67.874,76,64,75.82132,74,1,316
0.32,0.32,82.262,71.262,75,64,75.82132,77,1,316
0.7925,0.7925,78.605,69.605,73,64,75.82132,74,1,316
0.7875,0.7875,79.813,67.813,77,65,75.82132,74,1,316
0.44,0.44,82.1,70.1,76,64,75.82132,76,1,316
0.3295,0.3295,82.3185,71.3185,78,67,75.82132,77,1,316
0.222,0.222,84.102,72.102,79,67,75.82132,78,1,316
0.8055,0.8055,78.927,67.927,74,63,75.82132,73,1,316
0.4225,0.4225,81.879,70.879,77,66,75.82132,76,1,316
0.7215,0.7215,79.1165,68.1165,74,63,75.82132,74,1,316
0.263,0.263,83.725,72.725,78,67,75.82132,78,1,316
0.6565,0.6565,80.725,69.725,76,65,75.82132,75,1,316
0.559,0.559,80.9545,68.9545,78,66,75.82132,75,1,316
0.7705,0.7705,78.442,68.442,72,62,75.82132,74,1,316
0.37,0.37,81.6445,71.6445,76,66,75.82132,77,1,316
0.7795,0.7795,79.1215,66.1215,76,63,75.82132,73,1,316
0.4125,0.4125,83.7225,70.7225,80,67,75.82132,77,1,316
0.977,0.977,75.557,65.557,70,60,75.82132,71,1,316
0.5965,0.5965,81.174,69.174,77,65,75.82132,75,1,316
0.966,0.966,76.2125,66.2125,72,62,75.82132,71,1,316
0.194,0.194,83.8615,71.8615,79,67,75.82132,78,1,316
0.5755,0.5755,81.039,69.039,75,63,75.82132,75,1,316
0.1855,0.1855,83.152,72.152,77,66,75.82132,78,1,316
0.1505,0.1505,85.903,71.903,81,67,75.82132,79,1,316
0.3405,0.3405,82.451,71.451,76,65,75.82132,77,1,316
0.832,0.832,79.4005,67.4005,76,64,75.82132,73,1,316
0.9085,0.9085,77.1185,66.1185,72,61,75.82132,72,1,316
0.562,0.562,79.933,69.933,75,65,75.82132,75,1,316
0.7025,0.7025,78.94,68.94,74,64,75.82132,74,1,316
0.1925,0.1925,83.9635,72.9635,79,68,75.82132,78,1,316
0.7985,0.7985,78.541,69.541,72,63,75.82132,74,1,316
0.1345,0.1345,87.354,72.354,84,69,75.82132,80,1,316
0.7485,0.7485,80.779,66.779,79,65,75.82132,74,1,316
0.5625,0.5625,81.0015,69.0015,77,65,75.82132,75,1,316
0.707,0.707,79.962,67.962,74,62,75.82132,74,1,316
0.3605,0.3605,83.333,70.333,80,67,75.82132,77,1,316
0.4995,0.4995,81.514,70.514,75,64,75.82132,76,1,316
0.7615,0.7615,79.894,66.894,77,64,75.82132,73,1,316
0.963,0.963,75.967,65.967,71,61,75.82132,71,1,316
0.388,0.388,83.5915,70.5915,81,68,75.82132,77,1,316
0.1545,0.1545,85.202,73.202,80,68,75.82132,79,1,316
0.1125,0.1125,84.27,73.27,77,66,75.82132,79,1,316
0.4715,0.4715,82.2375,70.2375,77,65,75.82132,76,1,316
0.9415,0.9415,77.7995,66.7995,72,61,75.82132,72,1,316
0.9345,0.9345,77.405,66.405,71,60,75.82132,72,1,316
0.4555,0.4555,81.193,70.193,75,64,75.82132,76,1,316
0.736,0.736,80.359,68.359,77,65,75.82132,74,1,316
0.46,0.46,81.325,70.325,74,63,75.82132,76,1,316
0.7975,0.7975,78.983,66.983,75,63,75.82132,73,1,316
0.1175,0.1175,86.553,73.553,81,68,75.82132,80,1,316
0.1315,0.1315,85.872,72.872,82,69,75.82132,79,1,316
0.3335,0.3335,82.328,71.328,77,66,75.82132,77,1,316
0.673,0.673,80.7645,69.7645,76,65,75.82132,75,1,316
0.035,0.035,84.867,74.867,78,68,75.82132,80,1,316
0.16,0.16,86.197,72.197,82,68,75.82132,79,1,316
0.954,0.954,76.2685,65.2685,72,61,75.82132,71,1,316
0.053,0.053,84.9895,74.9895,80,70,75.82132,80,1,316
0.7545,0.7545,79.419,68.419,73,62,75.82132,74,1,316
0.3555,0.3555,82.494,71.494,76,65,75.82132,77,1,316
0.5435,0.5435,80.9065,69.9065,75,64,75.82132,75,1,316
0.702,0.702,80.012,68.012,76,64,75.82132,74,1,316
0.112,0.112,85.786,73.786,80,68,75.82132,80,1,316
0.63,0.63,80.36,69.36,73,62,75.82132,75,1,316
0.7175,0.7175,79.103,68.103,75,64,75.82132,74,1,316
0.3315,0.3315,82.2905,71.2905,77,66,75.82132,77,1,316
0.472,0.472,81.399,70.399,76,65,75.82132,76,1,316
0.9455,0.9455,77.515,64.515,75,62,75.82132,71,1,316
0.36,0.36,82.5825,70.5825,76,64,75.82132,77,1,316
0.8605,0.8605,78.7715,66.7715,74,62,75.82132,73,1,316
0.187,0.187,84.7875,72.7875,80,68,75.82132,79,1,316
0.0765,0.0765,85.3435,74.3435,80,69,75.82132,80,1,316
0.965,0.965,76.496,65.496,72,61,75.82132,71,1,316
0.7685,0.7685,79.465,68.465,74,63,75.82132,74,1,316
0.7985,0.7985,79.196,67.196,77,65,75.82132,73,1,316
0.731,0.731,79.3115,68.3115,72,61,75.82132,74,1,316
0.1085,0.1085,87.0065,73.0065,82,68,75.82132,80,1,316
0.8295,0.8295,77.9745,66.9745,73,62,75.82132,73,1,316
0.488,0.488,83.291,69.291,80,66,75.82132,76,1,316
0.161,0.161,84.4485,72.4485,79,67,75.82132,79,1,316
0.289,0.289,82.902,70.902,77,65,75.82132,77,1,316
0.373,0.373,83.504,70.504,80,67,75.82132,77,1,316
0.5215,0.5215,82.688,69.688,77,64,75.82132,76,1,316
0.9445,0.9445,76.5005,67.5005,70,61,75.82132,72,1,316
0.2285,0.2285,83.4645,72.4645,76,65,75.82132,78,1,316
0.218,0.218,83.9845,71.9845,79,67,75.82132,78,1,316
0.0065,0.0065,88.8345,76.8345,83,71,75.82132,83,1,316
0.7335,0.7335,79.041,69.041,74,64,75.82132,74,1,316
0.064,0.064,85.9415,73.9415,79,67,75.82132,80,1,316
0.654,0.654,80.9725,66.9725,78,64,75.82132,74,1,316
0.4105,0.4105,81.8285,70.8285,75,64,75.82132,76,1,316
0.8525,0.8525,78.539,67.539,73,62,75.82132,73,1,316
0.8595,0.8595,78.31,68.31,72,62,75.82132,73,1,316
0.508,0.508,81.486,70.486,76,65,75.82132,76,1,316
0.4365,0.4365,81.1565,70.1565,74,63,75.82132,76,1,316
0.8715,0.8715,78.3595,67.3595,72,61,75.82132,73,1,316
0.764,0.764,79.931,65.931,77,63,75.82132,73,1,316
0.095,0.095,87.0175,73.0175,84,70,75.82132,80,1,316
0.465,0.465,81.329,70.329,75,64,75.82132,76,1,316
0.818,0.818,79.4505,66.4505,76,63,75.82132,73,1,316
1,1,70.384,60.384,66,56,75.82132,66,1,316
0.972,0.972,76.2095,66.2095,72,62,75.82132,71,1,316
0.0635,0.0635,88.124,74.124,83,69,75.82132,81,1,316
0.6675,0.6675,80.7985,68.7985,77,65,75.82132,75,1,316
0.1365,0.1365,85.0545,73.0545,79,67,75.82132,79,1,316
0.1135,0.1135,84.8555,72.8555,80,68,75.82132,79,1,316
0.528,0.528,82.689,69.689,79,66,75.82132,76,1,316
0.6885,0.6885,80.076,68.076,75,63,75.82132,74,1,316
0.642,0.642,79.458,69.458,73,63,75.82132,75,1,316
0.297,0.297,82.9755,70.9755,78,66,75.82132,77,1,316
0.9385,0.9385,77.7715,66.7715,73,62,75.82132,72,1,316
0.901,0.901,76.9285,66.9285,72,62,75.82132,72,1,316
0.4395,0.4395,82.087,70.087,77,65,75.82132,76,1,316
0.1665,0.1665,84.626,72.626,79,67,75.82132,79,1,316
0.2,0.2,83.9355,71.9355,79,67,75.82132,78,1,316
0.831,0.831,79.0995,67.0995,74,62,75.82132,73,1,316
0.8525,0.8525,78.359,67.359,74,63,75.82132,73,1,316
0.497,0.497,82.5065,69.5065,76,63,75.82132,76,1,316
0.0075,0.0075,93.1345,77.1345,89,73,75.82132,85,1,316
0.934,0.934,76.9945,64.9945,74,62,75.82132,71,1,316
0.3565,0.3565,82.563,71.563,76,65,75.82132,77,1,316
0.6655,0.6655,80.7485,68.7485,76,64,75.82132,75,1,316
0.1185,0.1185,86.6135,73.6135,81,68,75.82132,80,1,316
0.5455,0.5455,80.8345,68.8345,77,65,75.82132,75,1,316
0.5655,0.5655,80.93,68.93,75,63,75.82132,75,1,316
0.7375,0.7375,81.0425,65.0425,79,63,75.82132,73,1,316
0.6095,0.6095,81.3735,68.3735,78,65,75.82132,75,1,316
0.2565,0.2565,87.457,70.457,87,70,75.82132,79,1,316
0.0335,0.0335,86.9805,74.9805,81,69,75.82132,81,1,316
0.776,0.776,80.8055,67.8055,75,62,75.82132,74,1,316
0.1085,0.1085,85.6875,73.6875,79,67,75.82132,80,1,316
0.6315,0.6315,80.441,69.441,74,63,75.82132,75,1,316
0.649,0.649,80.574,68.574,74,62,75.82132,75,1,316
0.491,0.491,81.4375,69.4375,79,67,75.82132,76,1,316
0.2255,0.2255,82.601,72.601,76,66,75.82132,78,1,316
0.2515,0.2515,84.377,71.377,80,67,75.82132,78,1,316
0.7625,0.7625,79.4685,68.4685,74,63,75.82132,74,1,316
0.1235,0.1235,85.86,72.86,80,67,75.82132,79,1,316
0.3485,0.3485,82.44,71.44,76,65,75.82132,77,1,316
0.7225,0.7225,80.6115,67.6115,79,66,75.82132,74,1,316
0.2715,0.2715,83.6635,72.6635,79,68,75.82132,78,1,316
0.362,0.362,82.531,71.531,76,65,75.82132,77,1,316
0.898,0.898,77.6955,65.6955,74,62,75.82132,72,1,316
0.0625,0.0625,87.914,73.914,84,70,75.82132,81,1,316
0.695,0.695,79.984,67.984,76,64,75.82132,74,1,316
0.4155,0.4155,80.967,70.967,76,66,75.82132,76,1,316
0.39,0.39,82.746,70.746,78,66,75.82132,77,1,316
0.8775,0.8775,78.679,67.679,75,64,75.82132,73,1,316
0.648,0.648,80.528,69.528,75,64,75.82132,75,1,316
0.7765,0.7765,79.6675,67.6675,74,62,75.82132,74,1,316
