"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.459,0.459,101.4585,96.4585,100,95,98.79996,99,1,1000
0.587,0.587,100.89,94.89,99,93,98.79996,98,1,1000
0.141,0.141,101.9685,96.9685,101,96,98.79996,100,1,1000
0.8605,0.8605,99.691,95.691,99,95,98.79996,98,1,1000
0.387,0.387,102.156,96.156,101,95,98.79996,99,1,1000
0.638,0.638,101.1815,94.1815,100,93,98.79996,98,1,1000
0.38,0.38,102.1115,96.1115,101,95,98.79996,99,1,1000
0.287,0.287,102.602,96.602,101,95,98.79996,100,1,1000
0.4045,0.4045,101.283,96.283,100,95,98.79996,99,1,1000
0.284,0.284,102.6955,96.6955,102,96,98.79996,100,1,1000
0.5625,0.5625,101.8485,93.8485,101,93,98.79996,98,1,1000
0.125,0.125,102.8965,96.8965,101,95,98.79996,100,1,1000
0.5125,0.5125,101.626,95.626,101,95,98.79996,99,1,1000
0.643,0.643,100.077,95.077,99,94,98.79996,98,1,1000
0.2435,0.2435,104.835,95.835,105,96,98.79996,100,1,1000
0.3955,0.3955,102.112,96.112,102,96,98.79996,99,1,1000
0.4805,0.4805,101.49,95.49,101,95,98.79996,99,1,1000
0.4765,0.4765,101.5875,95.5875,100,94,98.79996,99,1,1000
0.4995,0.4995,101.5355,96.5355,100,95,98.79996,99,1,1000
0.5815,0.5815,99.876,95.876,99,95,98.79996,98,1,1000
0.545,0.545,101.7675,95.7675,100,94,98.79996,99,1,1000
0.564,0.564,100.826,94.826,99,93,98.79996,98,1,1000
0.1205,0.1205,102.0275,97.0275,101,96,98.79996,100,1,1000
0.4115,0.4115,101.303,96.303,100,95,98.79996,99,1,1000
0.549,0.549,100.745,96.745,100,96,98.79996,99,1,1000
0.561,0.561,101.7725,95.7725,100,94,98.79996,99,1,1000
0.394,0.394,102.1445,96.1445,101,95,98.79996,99,1,1000
0.585,0.585,100.867,94.867,99,93,98.79996,98,1,1000
0.9005,0.9005,100.748,93.748,100,93,98.79996,97,1,1000
0.6275,0.6275,100.032,95.032,99,94,98.79996,98,1,1000
0.453,0.453,104.106,94.106,105,95,98.79996,99,1,1000
0.651,0.651,100.04,95.04,99,94,98.79996,98,1,1000
0.145,0.145,102.1605,97.1605,101,96,98.79996,100,1,1000
0.329,0.329,101.94,95.94,101,95,98.79996,99,1,1000
0.299,0.299,100.9575,95.9575,100,95,98.79996,99,1,1000
0.923,0.923,99.13,94.13,98,93,98.79996,97,1,1000
0.688,0.688,100.204,95.204,99,94,98.79996,98,1,1000
0.123,0.123,102.825,96.825,101,95,98.79996,100,1,1000
0.3905,0.3905,101.241,96.241,100,95,98.79996,99,1,1000
0.0575,0.0575,100.895,97.895,100,97,98.79996,100,1,1000
0.646,0.646,100.0525,95.0525,99,94,98.79996,98,1,1000
0.475,0.475,101.52,95.52,100,94,98.79996,99,1,1000
0.141,0.141,102.998,96.998,101,95,98.79996,100,1,1000
0.4755,0.4755,101.476,96.476,100,95,98.79996,99,1,1000
0.6585,0.6585,101.1925,95.1925,100,94,98.79996,98,1,1000
0.758,0.758,100.4565,95.4565,99,94,98.79996,98,1,1000
0.1995,0.1995,103.099,96.099,102,95,98.79996,100,1,1000
0.2615,0.2615,104.194,96.194,104,96,98.79996,100,1,1000
0.9045,0.9045,99.021,94.021,98,93,98.79996,97,1,1000
0.378,0.378,101.202,96.202,100,95,98.79996,99,1,1000
0.236,0.236,102.478,96.478,101,95,98.79996,100,1,1000
0.4805,0.4805,101.485,96.485,100,95,98.79996,99,1,1000
0.2855,0.2855,102.689,96.689,100,94,98.79996,100,1,1000
0.3165,0.3165,103.6555,96.6555,102,95,98.79996,100,1,1000
0.6105,0.6105,99.932,95.932,99,95,98.79996,98,1,1000
0.688,0.688,100.198,95.198,99,94,98.79996,98,1,1000
0.421,0.421,100.43,96.43,99,95,98.79996,99,1,1000
1,1,98.7915,94.7915,98,94,98.79996,97,1,1000
0.3185,0.3185,101.9215,95.9215,100,94,98.79996,99,1,1000
0.269,0.269,105.0205,96.0205,105,96,98.79996,100,1,1000
0.5975,0.5975,100.8875,94.8875,101,95,98.79996,98,1,1000
0.866,0.866,99.6635,95.6635,99,95,98.79996,98,1,1000
0.3565,0.3565,101.066,96.066,100,95,98.79996,99,1,1000
0.652,0.652,101.1745,95.1745,99,93,98.79996,98,1,1000
0.131,0.131,102.088,97.088,101,96,98.79996,100,1,1000
0.436,0.436,101.389,96.389,100,95,98.79996,99,1,1000
0.3525,0.3525,101.109,96.109,100,95,98.79996,99,1,1000
0.37,0.37,101.092,96.092,100,95,98.79996,99,1,1000
0.373,0.373,101.1885,96.1885,100,95,98.79996,99,1,1000
0.931,0.931,99.2165,94.2165,98,93,98.79996,97,1,1000
0.7725,0.7725,100.7805,94.7805,99,93,98.79996,98,1,1000
0.594,0.594,99.9075,94.9075,99,94,98.79996,98,1,1000
0.1435,0.1435,102.0225,97.0225,101,96,98.79996,100,1,1000
0.5485,0.5485,100.75,96.75,100,96,98.79996,99,1,1000
0.1215,0.1215,102.8015,96.8015,101,95,98.79996,100,1,1000
0.514,0.514,100.6555,96.6555,100,96,98.79996,99,1,1000
0.27,0.27,102.5905,96.5905,101,95,98.79996,100,1,1000
0.7495,0.7495,101.7395,94.7395,101,94,98.79996,98,1,1000
0.536,0.536,101.691,95.691,100,94,98.79996,99,1,1000
0.268,0.268,103.314,96.314,103,96,98.79996,100,1,1000
0.293,0.293,104.3595,95.3595,103,94,98.79996,100,1,1000
0.6165,0.6165,100.9835,94.9835,100,94,98.79996,98,1,1000
0.404,0.404,102.143,95.143,101,94,98.79996,99,1,1000
0.1575,0.1575,102.212,97.212,101,96,98.79996,100,1,1000
0.328,0.328,101.929,95.929,101,95,98.79996,99,1,1000
0.9285,0.9285,99.3115,94.3115,98,93,98.79996,97,1,1000
0.4705,0.4705,101.5105,96.5105,100,95,98.79996,99,1,1000
0.591,0.591,100.931,94.931,100,94,98.79996,98,1,1000
0.728,0.728,99.2195,95.2195,98,94,98.79996,98,1,1000
0.501,0.501,101.559,95.559,100,94,98.79996,99,1,1000
0.75,0.75,99.3175,95.3175,98,94,98.79996,98,1,1000
0.139,0.139,102.9795,96.9795,101,95,98.79996,100,1,1000
0.7565,0.7565,100.4645,95.4645,99,94,98.79996,98,1,1000
0.554,0.554,100.726,96.726,100,96,98.79996,99,1,1000
0.2675,0.2675,103.2525,96.2525,103,96,98.79996,100,1,1000
0.4975,0.4975,101.5165,96.5165,101,96,98.79996,99,1,1000
0.379,0.379,101.1205,96.1205,100,95,98.79996,99,1,1000
0.178,0.178,103.012,97.012,102,96,98.79996,100,1,1000
0.3435,0.3435,102.0195,96.0195,100,94,98.79996,99,1,1000
0.337,0.337,101.0835,96.0835,100,95,98.79996,99,1,1000
0.442,0.442,103.261,95.261,103,95,98.79996,99,1,1000
0.4815,0.4815,101.5515,95.5515,100,94,98.79996,99,1,1000
0.168,0.168,102.258,97.258,101,96,98.79996,100,1,1000
0.2125,0.2125,102.414,97.414,102,97,98.79996,100,1,1000
0.2045,0.2045,103.0645,96.0645,102,95,98.79996,100,1,1000
0.5925,0.5925,100.9395,94.9395,100,94,98.79996,98,1,1000
0.487,0.487,101.5605,95.5605,100,94,98.79996,99,1,1000
0.3335,0.3335,101.0805,96.0805,100,95,98.79996,99,1,1000
0.603,0.603,100.9355,94.9355,101,95,98.79996,98,1,1000
1,1,96.999,91.999,96,91,98.79996,95,1,1000
0.6845,0.6845,100.1775,95.1775,99,94,98.79996,98,1,1000
0.442,0.442,102.2425,95.2425,101,94,98.79996,99,1,1000
0.692,0.692,100.246,95.246,99,94,98.79996,98,1,1000
0.3,0.3,100.9615,96.9615,100,96,98.79996,99,1,1000
0.8305,0.8305,99.954,93.954,99,93,98.79996,97,1,1000
0.5665,0.5665,100.8465,94.8465,99,93,98.79996,98,1,1000
0.968,0.968,99.7855,94.7855,98,93,98.79996,97,1,1000
0.912,0.912,99.0375,94.0375,98,93,98.79996,97,1,1000
0.9325,0.9325,99.6885,93.6885,97,91,98.79996,97,1,1000
0.3015,0.3015,102.5915,96.5915,102,96,98.79996,100,1,1000
0.1435,0.1435,101.958,96.958,100,95,98.79996,100,1,1000
0.7475,0.7475,100.498,95.498,100,95,98.79996,98,1,1000
0.391,0.391,101.163,96.163,99,94,98.79996,99,1,1000
0.7795,0.7795,100.664,94.664,99,93,98.79996,98,1,1000
0.8905,0.8905,100.756,93.756,100,93,98.79996,97,1,1000
0.3985,0.3985,101.157,96.157,100,95,98.79996,99,1,1000
0.413,0.413,103.062,95.062,100,92,98.79996,99,1,1000
0.3165,0.3165,100.93,95.93,100,95,98.79996,99,1,1000
0.2055,0.2055,102.461,97.461,101,96,98.79996,100,1,1000
0.162,0.162,102.9735,96.9735,102,96,98.79996,100,1,1000
0.753,0.753,100.509,95.509,99,94,98.79996,98,1,1000
0.11,0.11,102.0375,97.0375,101,96,98.79996,100,1,1000
0.156,0.156,102.0965,97.0965,101,96,98.79996,100,1,1000
0.627,0.627,101.207,94.207,101,94,98.79996,98,1,1000
0.662,0.662,100.0605,95.0605,99,94,98.79996,98,1,1000
0.5045,0.5045,101.5585,95.5585,101,95,98.79996,99,1,1000
0.6975,0.6975,99.1165,96.1165,98,95,98.79996,98,1,1000
0.372,0.372,101.184,96.184,100,95,98.79996,99,1,1000
0.29,0.29,102.649,96.649,101,95,98.79996,100,1,1000
0.279,0.279,101.813,95.813,100,94,98.79996,99,1,1000
0.4735,0.4735,101.505,96.505,100,95,98.79996,99,1,1000
0.315,0.315,100.99,95.99,100,95,98.79996,99,1,1000
1,1,96.9725,93.9725,96,93,98.79996,96,1,1000
1,1,98.401,93.401,97,92,98.79996,96,1,1000
0.582,0.582,98.819,95.819,98,95,98.79996,98,1,1000
0.4845,0.4845,101.5395,96.5395,100,95,98.79996,99,1,1000
0.149,0.149,102.853,96.853,101,95,98.79996,100,1,1000
0.4855,0.4855,101.511,96.511,101,96,98.79996,99,1,1000
0.424,0.424,101.2945,95.2945,99,93,98.79996,99,1,1000
0.4565,0.4565,101.458,96.458,101,96,98.79996,99,1,1000
0.4385,0.4385,100.4455,96.4455,99,95,98.79996,99,1,1000
0.522,0.522,101.609,95.609,100,94,98.79996,99,1,1000
0.6535,0.6535,101.267,94.267,101,94,98.79996,98,1,1000
0.456,0.456,101.4325,96.4325,100,95,98.79996,99,1,1000
0.392,0.392,101.2455,96.2455,100,95,98.79996,99,1,1000
0.739,0.739,100.411,95.411,99,94,98.79996,98,1,1000
0.5395,0.5395,101.7555,95.7555,100,94,98.79996,99,1,1000
0.9255,0.9255,99.213,94.213,98,93,98.79996,97,1,1000
0.832,0.832,99.5055,95.5055,99,95,98.79996,98,1,1000
0.1445,0.1445,102.9165,96.9165,101,95,98.79996,100,1,1000
0.11,0.11,102.008,97.008,101,96,98.79996,100,1,1000
0.546,0.546,101.7065,95.7065,100,94,98.79996,99,1,1000
0.1075,0.1075,101.9975,96.9975,101,96,98.79996,100,1,1000
0.821,0.821,100.678,95.678,99,94,98.79996,98,1,1000
0.6675,0.6675,100.0875,95.0875,99,94,98.79996,98,1,1000
0.6655,0.6655,101.2085,95.2085,100,94,98.79996,98,1,1000
0.1175,0.1175,102.0595,97.0595,101,96,98.79996,100,1,1000
0.573,0.573,99.8085,95.8085,99,95,98.79996,98,1,1000
0.1135,0.1135,102.82,96.82,101,95,98.79996,100,1,1000
0.7545,0.7545,100.512,94.512,99,93,98.79996,98,1,1000
0.115,0.115,101.9895,96.9895,101,96,98.79996,100,1,1000
0.6215,0.6215,100.9565,94.9565,100,94,98.79996,98,1,1000
0.6255,0.6255,101.0135,95.0135,99,93,98.79996,98,1,1000
0.505,0.505,100.64,96.64,100,96,98.79996,99,1,1000
0.2295,0.2295,101.73,97.73,101,97,98.79996,100,1,1000
0.8485,0.8485,100.1295,94.1295,100,94,98.79996,97,1,1000
0.14,0.14,102.0425,97.0425,101,96,98.79996,100,1,1000
0.8395,0.8395,100.787,95.787,99,94,98.79996,98,1,1000
0.3215,0.3215,104.4875,95.4875,105,96,98.79996,100,1,1000
0.1375,0.1375,101.9595,96.9595,101,96,98.79996,100,1,1000
0.726,0.726,100.35,95.35,99,94,98.79996,98,1,1000
0.55,0.55,101.7895,95.7895,100,94,98.79996,99,1,1000
1,1,98.5945,94.5945,98,94,98.79996,97,1,1000
0.422,0.422,102.199,95.199,101,94,98.79996,99,1,1000
0.438,0.438,101.3875,96.3875,100,95,98.79996,99,1,1000
0.4805,0.4805,102.414,95.414,99,92,98.79996,99,1,1000
0.31,0.31,101.8845,95.8845,100,94,98.79996,99,1,1000
0.3925,0.3925,101.249,96.249,100,95,98.79996,99,1,1000
0.718,0.718,100.3275,95.3275,99,94,98.79996,98,1,1000
0.3315,0.3315,105.425,95.425,106,96,98.79996,100,1,1000
0.38,0.38,102.11,96.11,101,95,98.79996,99,1,1000
0.6285,0.6285,99.987,94.987,99,94,98.79996,98,1,1000
0.142,0.142,102.1195,97.1195,101,96,98.79996,100,1,1000
0.385,0.385,101.157,96.157,99,94,98.79996,99,1,1000
0.4425,0.4425,101.3965,96.3965,100,95,98.79996,99,1,1000
0.6105,0.6105,100.961,94.961,100,94,98.79996,98,1,1000
0.482,0.482,101.544,95.544,100,94,98.79996,99,1,1000
0.446,0.446,101.4265,96.4265,100,95,98.79996,99,1,1000
0.3635,0.3635,101.9585,95.9585,101,95,98.79996,99,1,1000
0.572,0.572,99.8445,95.8445,99,95,98.79996,98,1,1000
0.602,0.602,99.913,95.913,99,95,98.79996,98,1,1000
0.129,0.129,102.8255,96.8255,101,95,98.79996,100,1,1000
0.2445,0.2445,103.2565,96.2565,102,95,98.79996,100,1,1000
0.1095,0.1095,102.012,97.012,101,96,98.79996,100,1,1000
0.437,0.437,101.379,96.379,100,95,98.79996,99,1,1000
0.3695,0.3695,101.201,96.201,100,95,98.79996,99,1,1000
0.5955,0.5955,98.853,95.853,98,95,98.79996,98,1,1000
0.2935,0.2935,102.6095,96.6095,101,95,98.79996,100,1,1000
0.132,0.132,102.9345,96.9345,101,95,98.79996,100,1,1000
0.1465,0.1465,102.998,96.998,101,95,98.79996,100,1,1000
0.1935,0.1935,103.89,95.89,103,95,98.79996,100,1,1000
0.3165,0.3165,100.9975,95.9975,100,95,98.79996,99,1,1000
0.672,0.672,100.111,95.111,99,94,98.79996,98,1,1000
0.4685,0.4685,101.5255,96.5255,100,95,98.79996,99,1,1000
0.8955,0.8955,98.9085,94.9085,98,94,98.79996,97,1,1000
0.4625,0.4625,101.434,96.434,101,96,98.79996,99,1,1000
0.628,0.628,102.1765,94.1765,102,94,98.79996,98,1,1000
0.518,0.518,102.654,95.654,102,95,98.79996,99,1,1000
0.599,0.599,100.9885,94.9885,99,93,98.79996,98,1,1000
0.1395,0.1395,102.141,97.141,101,96,98.79996,100,1,1000
0.2825,0.2825,102.7745,96.7745,101,95,98.79996,100,1,1000
0.3285,0.3285,103.774,96.774,103,96,98.79996,100,1,1000
0.2735,0.2735,102.7175,96.7175,101,95,98.79996,100,1,1000
0.143,0.143,102.164,97.164,101,96,98.79996,100,1,1000
0.3095,0.3095,100.98,95.98,100,95,98.79996,99,1,1000
0.6385,0.6385,101.108,95.108,101,95,98.79996,98,1,1000
0.1435,0.1435,102.9925,96.9925,102,96,98.79996,100,1,1000
0.379,0.379,101.217,96.217,100,95,98.79996,99,1,1000
0.5175,0.5175,101.6675,95.6675,100,94,98.79996,99,1,1000
0.757,0.757,100.6135,94.6135,99,93,98.79996,98,1,1000
0.1595,0.1595,102.0765,97.0765,100,95,98.79996,100,1,1000
0.6625,0.6625,100.132,95.132,99,94,98.79996,98,1,1000
0.522,0.522,101.64,95.64,100,94,98.79996,99,1,1000
0.519,0.519,101.6395,95.6395,100,94,98.79996,99,1,1000
0.476,0.476,101.4825,96.4825,101,96,98.79996,99,1,1000
0.1505,0.1505,103.011,97.011,102,96,98.79996,100,1,1000
0.681,0.681,100.157,95.157,99,94,98.79996,98,1,1000
0.3305,0.3305,102.771,96.771,101,95,98.79996,100,1,1000
0.5665,0.5665,99.836,95.836,99,95,98.79996,98,1,1000
1,1,98.653,94.653,98,94,98.79996,97,1,1000
0.3555,0.3555,102.0745,96.0745,100,94,98.79996,99,1,1000
0.128,0.128,102.8505,96.8505,101,95,98.79996,100,1,1000
1,1,98.1805,93.1805,97,92,98.79996,96,1,1000
0.235,0.235,103.36,96.36,101,94,98.79996,100,1,1000
0.743,0.743,100.455,95.455,100,95,98.79996,98,1,1000
0.3615,0.3615,102.8575,95.8575,103,96,98.79996,99,1,1000
0.3665,0.3665,101.138,96.138,100,95,98.79996,99,1,1000
0.524,0.524,100.68,96.68,100,96,98.79996,99,1,1000
0.2935,0.2935,103.626,96.626,102,95,98.79996,100,1,1000
0.159,0.159,102.0865,97.0865,101,96,98.79996,100,1,1000
0.1715,0.1715,102.0815,97.0815,101,96,98.79996,100,1,1000
0.8355,0.8355,99.5405,95.5405,99,95,98.79996,98,1,1000
0.4115,0.4115,102.1605,95.1605,101,94,98.79996,99,1,1000
0.558,0.558,98.808,95.808,98,95,98.79996,98,1,1000
0.6345,0.6345,99.9525,95.9525,99,95,98.79996,98,1,1000
0.6535,0.6535,100.0825,95.0825,99,94,98.79996,98,1,1000
0.5355,0.5355,101.687,95.687,100,94,98.79996,99,1,1000
0.3235,0.3235,102.783,96.783,101,95,98.79996,100,1,1000
0.2165,0.2165,103.1705,96.1705,102,95,98.79996,100,1,1000
1,1,96.807,92.807,96,92,98.79996,95,1,1000
0.418,0.418,102.1565,95.1565,101,94,98.79996,99,1,1000
0.9505,0.9505,99.464,94.464,98,93,98.79996,97,1,1000
0.3735,0.3735,102.015,96.015,101,95,98.79996,99,1,1000
0.4865,0.4865,101.546,95.546,100,94,98.79996,99,1,1000
0.344,0.344,101.064,96.064,100,95,98.79996,99,1,1000
0.3275,0.3275,101.925,95.925,101,95,98.79996,99,1,1000
0.5255,0.5255,102.696,95.696,102,95,98.79996,99,1,1000
0.3225,0.3225,101.015,96.015,100,95,98.79996,99,1,1000
0.255,0.255,104.124,96.124,104,96,98.79996,100,1,1000
0.3815,0.3815,101.2345,96.2345,100,95,98.79996,99,1,1000
0.4485,0.4485,101.381,96.381,100,95,98.79996,99,1,1000
0.604,0.604,99.9365,94.9365,99,94,98.79996,98,1,1000
0.399,0.399,101.282,96.282,100,95,98.79996,99,1,1000
0.631,0.631,100.068,95.068,99,94,98.79996,98,1,1000
0.631,0.631,101.048,95.048,100,94,98.79996,98,1,1000
0.3915,0.3915,102.1085,95.1085,101,94,98.79996,99,1,1000
0.5335,0.5335,102.703,95.703,102,95,98.79996,99,1,1000
0.3075,0.3075,102.6935,96.6935,101,95,98.79996,100,1,1000
0.627,0.627,100.057,95.057,99,94,98.79996,98,1,1000
0.1825,0.1825,102.291,97.291,101,96,98.79996,100,1,1000
0.4265,0.4265,103.186,95.186,103,95,98.79996,99,1,1000
0.627,0.627,100.0195,95.0195,99,94,98.79996,98,1,1000
0.5,0.5,101.5665,95.5665,100,94,98.79996,99,1,1000
0.8575,0.8575,98.906,93.906,98,93,98.79996,97,1,1000
0.408,0.408,101.2775,96.2775,100,95,98.79996,99,1,1000
0.364,0.364,101.1545,96.1545,100,95,98.79996,99,1,1000
0.7695,0.7695,100.9075,92.9075,100,92,98.79996,97,1,1000
0.5375,0.5375,102.7475,95.7475,102,95,98.79996,99,1,1000
0.2535,0.2535,103.2325,96.2325,103,96,98.79996,100,1,1000
0.5085,0.5085,101.629,95.629,101,95,98.79996,99,1,1000
0.424,0.424,101.34,96.34,100,95,98.79996,99,1,1000
0.596,0.596,100.8985,94.8985,100,94,98.79996,98,1,1000
0.3505,0.3505,102.026,96.026,100,94,98.79996,99,1,1000
0.125,0.125,102.892,96.892,101,95,98.79996,100,1,1000
0.923,0.923,99.2865,94.2865,98,93,98.79996,97,1,1000
0.3155,0.3155,101.9135,95.9135,100,94,98.79996,99,1,1000
0.506,0.506,103.5565,94.5565,103,94,98.79996,99,1,1000
0.6775,0.6775,100.2225,95.2225,99,94,98.79996,98,1,1000
0.364,0.364,102.876,94.876,102,94,98.79996,99,1,1000
0.4965,0.4965,101.5295,95.5295,100,94,98.79996,99,1,1000
0.73,0.73,100.4315,94.4315,100,94,98.79996,98,1,1000
0.313,0.313,101.851,95.851,100,94,98.79996,99,1,1000
0.289,0.289,101.807,95.807,100,94,98.79996,99,1,1000
0.9015,0.9015,99.5375,93.5375,99,93,98.79996,97,1,1000
0.4475,0.4475,101.4235,96.4235,100,95,98.79996,99,1,1000
0.194,0.194,103.814,95.814,103,95,98.79996,100,1,1000
0.684,0.684,100.215,95.215,99,94,98.79996,98,1,1000
0.678,0.678,102.498,93.498,103,94,98.79996,98,1,1000
0.952,0.952,99.4555,94.4555,98,93,98.79996,97,1,1000
0.235,0.235,102.4625,96.4625,101,95,98.79996,100,1,1000
0.573,0.573,101.8525,93.8525,102,94,98.79996,98,1,1000
0.52,0.52,101.703,95.703,100,94,98.79996,99,1,1000
0.754,0.754,101.768,94.768,101,94,98.79996,98,1,1000
0.124,0.124,102.8295,96.8295,101,95,98.79996,100,1,1000
0.6445,0.6445,100.0405,95.0405,99,94,98.79996,98,1,1000
0.937,0.937,99.3795,94.3795,98,93,98.79996,97,1,1000
0.5,0.5,101.6085,95.6085,100,94,98.79996,99,1,1000
0.1265,0.1265,102.8945,96.8945,101,95,98.79996,100,1,1000
0.339,0.339,101.024,96.024,100,95,98.79996,99,1,1000
0.3895,0.3895,102.023,96.023,102,96,98.79996,99,1,1000
0.705,0.705,100.259,95.259,99,94,98.79996,98,1,1000
0.61,0.61,100.939,94.939,99,93,98.79996,98,1,1000
0.754,0.754,101.7205,94.7205,101,94,98.79996,98,1,1000
0.2655,0.2655,100.843,96.843,100,96,98.79996,99,1,1000
0.589,0.589,99.887,94.887,99,94,98.79996,98,1,1000
0.2695,0.2695,102.605,96.605,101,95,98.79996,100,1,1000
0.984,0.984,98.31,93.31,98,93,98.79996,96,1,1000
0.3115,0.3115,102.77,96.77,101,95,98.79996,100,1,1000
0.646,0.646,100.0615,95.0615,99,94,98.79996,98,1,1000
0.291,0.291,102.589,96.589,101,95,98.79996,100,1,1000
0.66,0.66,100.0805,95.0805,99,94,98.79996,98,1,1000
0.471,0.471,101.4795,96.4795,100,95,98.79996,99,1,1000
0.261,0.261,102.5815,96.5815,101,95,98.79996,100,1,1000
0.7815,0.7815,100.668,94.668,99,93,98.79996,98,1,1000
0.615,0.615,100.015,95.015,99,94,98.79996,98,1,1000
0.33,0.33,103.7075,96.7075,102,95,98.79996,100,1,1000
0.7655,0.7655,99.3335,95.3335,98,94,98.79996,98,1,1000
0.4875,0.4875,100.5715,96.5715,100,96,98.79996,99,1,1000
0.2495,0.2495,102.545,97.545,101,96,98.79996,100,1,1000
0.945,0.945,99.4845,93.4845,98,92,98.79996,97,1,1000
0.3375,0.3375,101.0625,96.0625,100,95,98.79996,99,1,1000
1,1,98.7,94.7,98,94,98.79996,97,1,1000
0.171,0.171,102.9845,96.9845,102,96,98.79996,100,1,1000
0.298,0.298,102.6915,96.6915,101,95,98.79996,100,1,1000
0.4605,0.4605,101.4605,96.4605,100,95,98.79996,99,1,1000
0.161,0.161,102.941,96.941,102,96,98.79996,100,1,1000
0.171,0.171,103.0985,97.0985,102,96,98.79996,100,1,1000
0.2035,0.2035,103.8605,95.8605,103,95,98.79996,100,1,1000
0.749,0.749,100.3955,95.3955,99,94,98.79996,98,1,1000
0.645,0.645,100.105,95.105,99,94,98.79996,98,1,1000
0.2705,0.2705,102.7505,96.7505,101,95,98.79996,100,1,1000
0.377,0.377,101.1035,96.1035,100,95,98.79996,99,1,1000
0.2655,0.2655,102.695,96.695,101,95,98.79996,100,1,1000
0.128,0.128,101.9535,96.9535,101,96,98.79996,100,1,1000
0.557,0.557,101.793,95.793,100,94,98.79996,99,1,1000
0.9235,0.9235,99.5505,93.5505,99,93,98.79996,97,1,1000
0.596,0.596,99.913,94.913,99,94,98.79996,98,1,1000
0.315,0.315,103.6855,96.6855,102,95,98.79996,100,1,1000
