"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.627,0.627,186.873,170.873,170,154,180.61042,179,1,562
0.181,0.181,192.5165,176.5165,175,159,180.61042,185,1,562
0.4035,0.4035,191.36,173.36,177,159,180.61042,182,1,562
0.455,0.455,189.157,172.157,173,156,180.61042,181,1,562
0.39,0.39,190.3955,173.3955,171,154,180.61042,182,1,562
0.6695,0.6695,187.546,170.546,173,156,180.61042,179,1,562
0.3065,0.3065,190.43,174.43,174,158,180.61042,183,1,562
0.365,0.365,190.066,174.066,175,159,180.61042,182,1,562
0.6535,0.6535,188.331,170.331,172,154,180.61042,179,1,562
0.5085,0.5085,188.5685,173.5685,170,155,180.61042,181,1,562
0.8845,0.8845,184.1465,168.1465,168,152,180.61042,176,1,562
0.9555,0.9555,182.5945,165.5945,171,154,180.61042,174,1,562
0.2965,0.2965,192.091,174.091,176,158,180.61042,183,1,562
0.797,0.797,184.62,169.62,167,152,180.61042,177,1,562
0.4315,0.4315,188.77,172.77,171,155,180.61042,181,1,562
0.2985,0.2985,191.3695,174.3695,174,157,180.61042,183,1,562
0.3705,0.3705,190.104,173.104,171,154,180.61042,182,1,562
0.2435,0.2435,192.35,175.35,178,161,180.61042,184,1,562
0.1535,0.1535,193.0755,177.0755,173,157,180.61042,185,1,562
0.6235,0.6235,187.041,170.041,172,155,180.61042,179,1,562
0.3305,0.3305,189.6655,173.6655,173,157,180.61042,182,1,562
0.741,0.741,186.1725,170.1725,168,152,180.61042,178,1,562
0.195,0.195,192.629,174.629,175,157,180.61042,184,1,562
0.6195,0.6195,187.7725,169.7725,173,155,180.61042,179,1,562
0.4335,0.4335,188.946,172.946,173,157,180.61042,181,1,562
0.3325,0.3325,189.6405,173.6405,172,156,180.61042,182,1,562
0.1815,0.1815,193.4695,176.4695,175,158,180.61042,185,1,562
0.2125,0.2125,192.8595,174.8595,180,162,180.61042,184,1,562
0.5265,0.5265,187.797,171.797,172,156,180.61042,180,1,562
0.199,0.199,193.5875,176.5875,180,163,180.61042,185,1,562
0.9915,0.9915,179.58,164.58,165,150,180.61042,172,1,562
0.8975,0.8975,183.946,166.946,169,152,180.61042,175,1,562
0.169,0.169,191.621,175.621,172,156,180.61042,184,1,562
0.24,0.24,193.2695,175.2695,175,157,180.61042,184,1,562
0.8365,0.8365,184.404,169.404,168,153,180.61042,177,1,562
0.641,0.641,188.1335,170.1335,177,159,180.61042,179,1,562
0.1585,0.1585,193.3415,177.3415,175,159,180.61042,185,1,562
0.828,0.828,185.2145,168.2145,170,153,180.61042,177,1,562
0.6035,0.6035,187.718,169.718,173,155,180.61042,179,1,562
0.9135,0.9135,181.864,167.864,166,152,180.61042,175,1,562
0.452,0.452,189.0515,173.0515,174,158,180.61042,181,1,562
0.392,0.392,191.135,173.135,177,159,180.61042,182,1,562
0.285,0.285,191.174,175.174,173,157,180.61042,183,1,562
0.5985,0.5985,188.4795,171.4795,172,155,180.61042,180,1,562
0.795,0.795,184.9335,168.9335,169,153,180.61042,177,1,562
0.5775,0.5775,187.261,171.261,169,153,180.61042,180,1,562
0.447,0.447,189.8615,171.8615,173,155,180.61042,181,1,562
0.326,0.326,190.6365,173.6365,174,157,180.61042,182,1,562
0.818,0.818,184.1525,169.1525,169,154,180.61042,177,1,562
0.8395,0.8395,184.3165,169.3165,167,152,180.61042,177,1,562
0.0495,0.0495,196.22,179.22,178,161,180.61042,188,1,562
0.875,0.875,184.1905,168.1905,169,153,180.61042,176,1,562
0.116,0.116,194.1875,177.1875,175,158,180.61042,186,1,562
0.1795,0.1795,193.418,176.418,179,162,180.61042,185,1,562
0.6425,0.6425,187.0255,171.0255,170,154,180.61042,179,1,562
0.1205,0.1205,194.5565,177.5565,176,159,180.61042,186,1,562
0.2985,0.2985,191.2865,174.2865,173,156,180.61042,183,1,562
0.1165,0.1165,194.2445,177.2445,175,158,180.61042,186,1,562
0.776,0.776,184.718,168.718,166,150,180.61042,177,1,562
0.5185,0.5185,187.896,171.896,169,153,180.61042,180,1,562
0.4245,0.4245,188.765,172.765,172,156,180.61042,181,1,562
0.7555,0.7555,186.4285,169.4285,170,153,180.61042,178,1,562
0.13,0.13,193.7395,176.7395,176,159,180.61042,185,1,562
0.055,0.055,196.4445,179.4445,177,160,180.61042,188,1,562
0.334,0.334,189.755,173.755,171,155,180.61042,182,1,562
0.795,0.795,185.039,169.039,170,154,180.61042,177,1,562
0.8625,0.8625,184.2375,168.2375,169,153,180.61042,176,1,562
0.054,0.054,197.0775,179.0775,177,159,180.61042,188,1,562
0.662,0.662,186.2645,171.2645,170,155,180.61042,179,1,562
0.4135,0.4135,191.4935,172.4935,179,160,180.61042,182,1,562
0.7605,0.7605,185.43,169.43,167,151,180.61042,178,1,562
0.5785,0.5785,188.4725,171.4725,172,155,180.61042,180,1,562
0.77,0.77,186.5725,169.5725,170,153,180.61042,178,1,562
0.4655,0.4655,190.1385,172.1385,177,159,180.61042,181,1,562
0.9895,0.9895,179.4335,164.4335,165,150,180.61042,172,1,562
0.455,0.455,188.949,172.949,172,156,180.61042,181,1,562
0.046,0.046,194.7685,179.7685,175,160,180.61042,187,1,562
0.924,0.924,182.5925,166.5925,164,148,180.61042,175,1,562
0.6955,0.6955,185.72,169.72,169,153,180.61042,178,1,562
0.8195,0.8195,185.1945,169.1945,171,155,180.61042,177,1,562
0.741,0.741,186.2585,169.2585,173,156,180.61042,178,1,562
0.801,0.801,184.85,168.85,169,153,180.61042,177,1,562
0.5835,0.5835,187.355,172.355,172,157,180.61042,180,1,562
0.8305,0.8305,184.4685,169.4685,169,154,180.61042,177,1,562
0.196,0.196,191.955,174.955,175,158,180.61042,184,1,562
0.43,0.43,189.79,172.79,174,157,180.61042,181,1,562
0.5035,0.5035,189.5345,172.5345,173,156,180.61042,181,1,562
0.086,0.086,195.4865,178.4865,178,161,180.61042,187,1,562
0.0605,0.0605,197.352,179.352,183,165,180.61042,188,1,562
0.187,0.187,194.415,176.415,176,158,180.61042,185,1,562
0.465,0.465,188.272,173.272,172,157,180.61042,181,1,562
0.2645,0.2645,190.933,175.933,172,157,180.61042,183,1,562
0.5675,0.5675,188.3135,171.3135,174,157,180.61042,180,1,562
0.768,0.768,185.8595,167.8595,173,155,180.61042,177,1,562
0.129,0.129,192.7465,176.7465,173,157,180.61042,185,1,562
0.319,0.319,189.618,173.618,173,157,180.61042,182,1,562
0.2445,0.2445,190.703,174.703,174,158,180.61042,183,1,562
0.082,0.082,193.7835,177.7835,175,159,180.61042,186,1,562
0.6045,0.6045,186.693,170.693,170,154,180.61042,179,1,562
0.409,0.409,190.5715,173.5715,173,156,180.61042,182,1,562
0.0225,0.0225,197.357,181.357,179,163,180.61042,189,1,562
0.1275,0.1275,194.458,177.458,177,160,180.61042,186,1,562
0.671,0.671,186.3095,171.3095,170,155,180.61042,179,1,562
0.9415,0.9415,181.934,165.934,170,154,180.61042,174,1,562
0.588,0.588,188.4885,171.4885,172,155,180.61042,180,1,562
0.2495,0.2495,191.678,174.678,173,156,180.61042,183,1,562
0.6405,0.6405,186.9005,170.9005,171,155,180.61042,179,1,562
0.541,0.541,187.934,170.934,172,155,180.61042,180,1,562
0.079,0.079,195.361,178.361,176,159,180.61042,187,1,562
0.6055,0.6055,188.5705,171.5705,170,153,180.61042,180,1,562
0.39,0.39,190.301,173.301,171,154,180.61042,182,1,562
0.2305,0.2305,192.4605,175.4605,175,158,180.61042,184,1,562
0.4275,0.4275,188.7455,172.7455,173,157,180.61042,181,1,562
0.039,0.039,197.5,180.5,182,165,180.61042,189,1,562
0.391,0.391,190.4395,173.4395,174,157,180.61042,182,1,562
0.043,0.043,196.618,178.618,176,158,180.61042,188,1,562
0.961,0.961,181.608,165.608,168,152,180.61042,174,1,562
0.5275,0.5275,187.7895,171.7895,171,155,180.61042,180,1,562
0.594,0.594,188.3875,171.3875,174,157,180.61042,180,1,562
0.119,0.119,194.4405,177.4405,177,160,180.61042,186,1,562
0.925,0.925,183.0945,165.0945,170,152,180.61042,174,1,562
0.7225,0.7225,186.117,169.117,171,154,180.61042,178,1,562
0.762,0.762,186.377,170.377,172,156,180.61042,178,1,562
0.2055,0.2055,192.2865,176.2865,175,159,180.61042,184,1,562
0.186,0.186,194.2125,175.2125,180,161,180.61042,185,1,562
0.7485,0.7485,185.303,170.303,168,153,180.61042,178,1,562
1,1,175.3965,158.3965,162,145,180.61042,167,1,562
0.501,0.501,188.5635,172.5635,172,156,180.61042,181,1,562
0.159,0.159,193.155,176.155,175,158,180.61042,185,1,562
0.3275,0.3275,189.6815,173.6815,173,157,180.61042,182,1,562
0.0775,0.0775,195.2395,179.2395,177,161,180.61042,187,1,562
0.9225,0.9225,182.0555,167.0555,164,149,180.61042,175,1,562
0.2655,0.2655,191.0145,175.0145,172,156,180.61042,183,1,562
0.668,0.668,187.328,170.328,172,155,180.61042,179,1,562
0.1385,0.1385,192.8745,176.8745,177,161,180.61042,185,1,562
0.708,0.708,185.698,169.698,169,153,180.61042,178,1,562
0.8305,0.8305,183.6285,167.6285,167,151,180.61042,176,1,562
0.444,0.444,190.839,170.839,181,161,180.61042,181,1,562
0.598,0.598,187.714,169.714,172,154,180.61042,179,1,562
0.539,0.539,188.0055,172.0055,169,153,180.61042,180,1,562
0.7215,0.7215,186.0135,170.0135,171,155,180.61042,178,1,562
0.074,0.074,195.2755,178.2755,178,161,180.61042,187,1,562
0.7815,0.7815,184.64,168.64,168,152,180.61042,177,1,562
0.066,0.066,195.343,178.343,178,161,180.61042,187,1,562
0.726,0.726,185.933,169.933,170,154,180.61042,178,1,562
0.875,0.875,183.6725,166.6725,167,150,180.61042,175,1,562
0.828,0.828,184.249,169.249,169,154,180.61042,177,1,562
0.0695,0.0695,195.261,178.261,177,160,180.61042,187,1,562
0.144,0.144,193.7925,176.7925,179,162,180.61042,185,1,562
0.332,0.332,189.6955,173.6955,173,157,180.61042,182,1,562
0.637,0.637,186.9075,170.9075,169,153,180.61042,179,1,562
0.9555,0.9555,180.9885,163.9885,169,152,180.61042,173,1,562
0.4225,0.4225,188.8165,173.8165,170,155,180.61042,181,1,562
0.211,0.211,191.317,175.317,173,157,180.61042,184,1,562
0.783,0.783,184.678,169.678,168,153,180.61042,177,1,562
0.506,0.506,188.6255,171.6255,171,154,180.61042,180,1,562
0.706,0.706,186.8335,169.8335,171,154,180.61042,178,1,562
0.3915,0.3915,189.3625,174.3625,172,157,180.61042,182,1,562
0.745,0.745,186.0775,170.0775,168,152,180.61042,178,1,562
0.495,0.495,188.5545,172.5545,171,155,180.61042,181,1,562
0.572,0.572,188.2435,171.2435,174,157,180.61042,180,1,562
0.408,0.408,188.7535,172.7535,171,155,180.61042,181,1,562
0.4815,0.4815,189.2915,173.2915,171,155,180.61042,181,1,562
0.5915,0.5915,188.5315,171.5315,171,154,180.61042,180,1,562
0.614,0.614,186.784,170.784,170,154,180.61042,179,1,562
0.5325,0.5325,188.8525,171.8525,173,156,180.61042,180,1,562
0.182,0.182,192.673,175.673,176,159,180.61042,184,1,562
0.983,0.983,180.196,164.196,164,148,180.61042,172,1,562
0.4615,0.4615,189.1115,173.1115,170,154,180.61042,181,1,562
0.668,0.668,187.344,171.344,172,156,180.61042,179,1,562
0.9765,0.9765,180.199,165.199,165,150,180.61042,173,1,562
0.1505,0.1505,194.123,176.123,178,160,180.61042,185,1,562
0.595,0.595,189.53,171.53,175,157,180.61042,180,1,562
0.6005,0.6005,187.6695,170.6695,174,157,180.61042,179,1,562
0.4995,0.4995,189.544,172.544,172,155,180.61042,181,1,562
0.884,0.884,184.51,167.51,168,151,180.61042,176,1,562
0.3605,0.3605,190.0425,173.0425,174,157,180.61042,182,1,562
0.18,0.18,194.0155,176.0155,182,164,180.61042,185,1,562
0.4155,0.4155,188.6335,172.6335,172,156,180.61042,181,1,562
0.7025,0.7025,186.6075,171.6075,170,155,180.61042,179,1,562
0.445,0.445,188.9905,172.9905,172,156,180.61042,181,1,562
0.2365,0.2365,190.735,174.735,171,155,180.61042,183,1,562
0.264,0.264,191.751,174.751,175,158,180.61042,183,1,562
0.425,0.425,188.6595,172.6595,172,156,180.61042,181,1,562
0.1335,0.1335,192.883,176.883,173,157,180.61042,185,1,562
0.303,0.303,191.3235,174.3235,174,157,180.61042,183,1,562
0.78,0.78,184.8365,168.8365,172,156,180.61042,177,1,562
0.8945,0.8945,183.3695,168.3695,169,154,180.61042,176,1,562
0.3745,0.3745,189.22,174.22,171,156,180.61042,182,1,562
0.3305,0.3305,191.512,174.512,178,161,180.61042,183,1,562
0.426,0.426,188.775,172.775,173,157,180.61042,181,1,562
0.122,0.122,194.492,177.492,174,157,180.61042,186,1,562
0.6015,0.6015,186.6915,170.6915,170,154,180.61042,179,1,562
0.296,0.296,191.1265,175.1265,172,156,180.61042,183,1,562
