"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.593,0.593,94.248,82.248,87,75,88.49956,88,1,316
0.048,0.048,99.92,86.92,93,80,88.49956,94,1,316
0.6835,0.6835,92.9015,80.9015,87,75,88.49956,87,1,316
0.448,0.448,94.1485,83.1485,87,76,88.49956,89,1,316
0.292,0.292,95.804,83.804,90,78,88.49956,90,1,316
0.2585,0.2585,96.513,83.513,90,77,88.49956,90,1,316
0.376,0.376,96.4845,84.4845,89,77,88.49956,90,1,316
0.69,0.69,91.763,81.763,85,75,88.49956,87,1,316
0.496,0.496,95.488,82.488,88,75,88.49956,89,1,316
0.5435,0.5435,93.8895,81.8895,89,77,88.49956,88,1,316
0.463,0.463,94.2585,83.2585,85,74,88.49956,89,1,316
0.803,0.803,92.0975,80.0975,89,77,88.49956,86,1,316
0.8855,0.8855,90.8815,78.8815,85,73,88.49956,85,1,316
0.33,0.33,95.2825,84.2825,88,77,88.49956,90,1,316
0.521,0.521,92.713,82.713,86,76,88.49956,88,1,316
0.2215,0.2215,97.175,85.175,93,81,88.49956,91,1,316
0.8625,0.8625,90.855,78.855,85,73,88.49956,85,1,316
0.5635,0.5635,94.0305,82.0305,86,74,88.49956,88,1,316
0.1745,0.1745,96.833,84.833,88,76,88.49956,91,1,316
0.698,0.698,91.7865,81.7865,85,75,88.49956,87,1,316
0.156,0.156,98.34,86.34,92,80,88.49956,92,1,316
0.7395,0.7395,92.3955,81.3955,86,75,88.49956,87,1,316
0.204,0.204,96.192,85.192,89,78,88.49956,91,1,316
0.0965,0.0965,100.725,85.725,94,79,88.49956,93,1,316
0.0915,0.0915,99.1675,86.1675,92,79,88.49956,93,1,316
0.365,0.365,94.629,83.629,86,75,88.49956,89,1,316
0.1765,0.1765,96.8435,84.8435,89,77,88.49956,91,1,316
0.522,0.522,95.57,80.57,93,78,88.49956,88,1,316
0.858,0.858,90.611,79.611,85,74,88.49956,85,1,316
0.4065,0.4065,94.8035,82.8035,89,77,88.49956,89,1,316
0.186,0.186,96.6935,84.6935,90,78,88.49956,91,1,316
0.671,0.671,92.8315,80.8315,87,75,88.49956,87,1,316
0.7265,0.7265,92.256,81.256,85,74,88.49956,87,1,316
0.051,0.051,98.589,86.589,89,77,88.49956,93,1,316
0.379,0.379,96.4845,83.4845,92,79,88.49956,90,1,316
0.2535,0.2535,95.543,83.543,89,77,88.49956,90,1,316
0.705,0.705,93.072,81.072,86,74,88.49956,87,1,316
0.46,0.46,94.2395,82.2395,87,75,88.49956,89,1,316
0.4945,0.4945,93.525,82.525,87,76,88.49956,88,1,316
0.204,0.204,96.934,84.934,88,76,88.49956,91,1,316
0.752,0.752,92.429,81.429,85,74,88.49956,87,1,316
0.889,0.889,89.7285,79.7285,83,73,88.49956,85,1,316
0.106,0.106,97.7425,85.7425,89,77,88.49956,92,1,316
0.763,0.763,91.539,80.539,86,75,88.49956,86,1,316
0.9055,0.9055,89.742,79.742,83,73,88.49956,85,1,316
0.3775,0.3775,95.55,82.55,91,78,88.49956,89,1,316
0.6105,0.6105,93.366,82.366,87,76,88.49956,88,1,316
0.7945,0.7945,90.705,80.705,85,75,88.49956,86,1,316
0.0775,0.0775,98.9365,86.9365,91,79,88.49956,93,1,316
0.8615,0.8615,90.659,79.659,85,74,88.49956,85,1,316
0.755,0.755,92.276,81.276,86,75,88.49956,87,1,316
0.516,0.516,93.729,81.729,88,76,88.49956,88,1,316
0.6545,0.6545,92.713,81.713,87,76,88.49956,87,1,316
0.2295,0.2295,96.3935,85.3935,90,79,88.49956,91,1,316
0.2135,0.2135,96.272,85.272,89,78,88.49956,91,1,316
0.0255,0.0255,100.138,88.138,93,81,88.49956,94,1,316
0.86,0.86,90.5035,79.5035,84,73,88.49956,85,1,316
0.3855,0.3855,94.683,83.683,87,76,88.49956,89,1,316
0.0615,0.0615,98.9705,86.9705,90,78,88.49956,93,1,316
0.18,0.18,95.918,85.918,87,77,88.49956,91,1,316
0.6795,0.6795,91.8545,81.8545,84,74,88.49956,87,1,316
0.6155,0.6155,93.32,82.32,86,75,88.49956,88,1,316
0.7295,0.7295,92.2415,81.2415,85,74,88.49956,87,1,316
0.261,0.261,96.563,83.563,91,78,88.49956,90,1,316
0.9865,0.9865,88.0995,78.0995,81,71,88.49956,83,1,316
0.4305,0.4305,94.941,82.941,89,77,88.49956,89,1,316
0.977,0.977,88.24,79.24,82,73,88.49956,84,1,316
0.108,0.108,99.467,86.467,94,81,88.49956,93,1,316
0.7615,0.7615,92.3785,81.3785,85,74,88.49956,87,1,316
0.9275,0.9275,91.3675,77.3675,89,75,88.49956,84,1,316
0.3705,0.3705,96.4715,83.4715,92,79,88.49956,90,1,316
0.6025,0.6025,93.2085,82.2085,86,75,88.49956,88,1,316
0.1225,0.1225,98.148,86.148,91,79,88.49956,92,1,316
0.622,0.622,93.4305,82.4305,86,75,88.49956,88,1,316
0.074,0.074,98.908,86.908,91,79,88.49956,93,1,316
0.3315,0.3315,95.3325,84.3325,89,78,88.49956,90,1,316
0.2475,0.2475,94.712,84.712,87,77,88.49956,90,1,316
0.7995,0.7995,91.6545,80.6545,86,75,88.49956,86,1,316
0.757,0.757,92.4065,81.4065,86,75,88.49956,87,1,316
