"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3755,0.3755,51.6035,40.6035,51,40,45.34552,46,1,562
0.7895,0.7895,48.305,39.305,47,38,45.34552,44,1,562
0.497,0.497,49.456,40.456,48,39,45.34552,45,1,562
0.6265,0.6265,49.2175,40.2175,48,39,45.34552,45,1,562
0.1195,0.1195,53.4305,43.4305,53,43,45.34552,48,1,562
0.678,0.678,47.2935,41.2935,45,39,45.34552,45,1,562
0.375,0.375,49.8995,41.8995,47,39,45.34552,46,1,562
0.9865,0.9865,44.7135,38.7135,43,37,45.34552,42,1,562
0.223,0.223,50.9555,42.9555,49,41,45.34552,47,1,562
0.4855,0.4855,50.451,39.451,50,39,45.34552,45,1,562
0.132,0.132,52.0625,44.0625,49,41,45.34552,48,1,562
0.376,0.376,50.728,40.728,49,39,45.34552,46,1,562
0.262,0.262,52.69,41.69,52,41,45.34552,47,1,562
0.2475,0.2475,54.299,41.299,54,41,45.34552,48,1,562
0.2705,0.2705,51.264,43.264,49,41,45.34552,47,1,562
0.3475,0.3475,53.1815,41.1815,52,40,45.34552,47,1,562
1,1,43.1965,38.1965,42,37,45.34552,41,1,562
0.3605,0.3605,49.871,41.871,48,40,45.34552,46,1,562
0.984,0.984,45.333,38.333,44,37,45.34552,42,1,562
0.51,0.51,51.5725,38.5725,51,38,45.34552,45,1,562
0.8345,0.8345,47.289,40.289,44,37,45.34552,44,1,562
0.4525,0.4525,53.076,40.076,53,40,45.34552,46,1,562
0.0185,0.0185,54.4745,45.4745,52,43,45.34552,50,1,562
0.997,0.997,44.7965,37.7965,44,37,45.34552,41,1,562
0.0265,0.0265,54.0075,45.0075,51,42,45.34552,50,1,562
0.3845,0.3845,49.005,42.005,47,40,45.34552,46,1,562
0.158,0.158,53.756,42.756,52,41,45.34552,48,1,562
0.3375,0.3375,49.6495,41.6495,47,39,45.34552,46,1,562
0.659,0.659,48.3805,39.3805,47,38,45.34552,44,1,562
0.99,0.99,44.3855,36.3855,44,36,45.34552,40,1,562
0.075,0.075,51.6365,43.6365,49,41,45.34552,48,1,562
0.7925,0.7925,48.135,40.135,46,38,45.34552,44,1,562
0.646,0.646,48.369,39.369,47,38,45.34552,44,1,562
0.1715,0.1715,51.4215,42.4215,50,41,45.34552,47,1,562
0.7095,0.7095,48.9945,38.9945,48,38,45.34552,44,1,562
0.3815,0.3815,49.881,41.881,47,39,45.34552,46,1,562
0.108,0.108,51.8235,43.8235,49,41,45.34552,48,1,562
0.8895,0.8895,45.453,39.453,43,37,45.34552,43,1,562
0.8295,0.8295,48.17,38.17,48,38,45.34552,43,1,562
0.2775,0.2775,51.279,42.279,50,41,45.34552,47,1,562
0.968,0.968,46.2695,36.2695,46,36,45.34552,41,1,562
0.872,0.872,46.432,39.432,44,37,45.34552,43,1,562
0.7265,0.7265,49.033,39.033,49,39,45.34552,44,1,562
0.53,0.53,49.7095,40.7095,47,38,45.34552,45,1,562
0.871,0.871,46.363,39.363,44,37,45.34552,43,1,562
0.7465,0.7465,50.784,36.784,51,37,45.34552,43,1,562
0.139,0.139,54.9635,42.9635,54,42,45.34552,49,1,562
0.1195,0.1195,51.188,44.188,48,41,45.34552,48,1,562
0.6265,0.6265,49.3375,40.3375,48,39,45.34552,45,1,562
0.202,0.202,54.802,41.802,55,42,45.34552,48,1,562
0.6245,0.6245,51.316,39.316,51,39,45.34552,45,1,562
0.4255,0.4255,51.8415,39.8415,52,40,45.34552,46,1,562
0.373,0.373,51.5795,40.5795,51,40,45.34552,46,1,562
0.793,0.793,48.2465,39.2465,46,37,45.34552,44,1,562
0.917,0.917,45.854,39.854,45,39,45.34552,43,1,562
0.528,0.528,48.6985,40.6985,47,39,45.34552,45,1,562
0.7795,0.7795,48.3875,38.3875,49,39,45.34552,43,1,562
0.0985,0.0985,51.778,43.778,49,41,45.34552,48,1,562
0.252,0.252,51.7605,41.7605,50,40,45.34552,47,1,562
0.2965,0.2965,49.5185,42.5185,47,40,45.34552,46,1,562
0.2725,0.2725,51.2965,43.2965,48,40,45.34552,47,1,562
0.976,0.976,44.903,37.903,43,36,45.34552,42,1,562
0.0545,0.0545,54.43,44.43,52,42,45.34552,49,1,562
0.251,0.251,50.9455,42.9455,49,41,45.34552,47,1,562
0.959,0.959,46.1545,36.1545,46,36,45.34552,41,1,562
0.5895,0.5895,48.987,40.987,47,39,45.34552,45,1,562
0.259,0.259,51.1395,43.1395,49,41,45.34552,47,1,562
0.017,0.017,54.5115,45.5115,53,44,45.34552,50,1,562
0.487,0.487,48.4775,41.4775,46,39,45.34552,45,1,562
0.342,0.342,50.6205,41.6205,48,39,45.34552,46,1,562
0.2415,0.2415,52.625,41.625,52,41,45.34552,47,1,562
0.0395,0.0395,56.4175,44.4175,56,44,45.34552,50,1,562
0.4625,0.4625,50.289,41.289,48,39,45.34552,46,1,562
0.165,0.165,52.132,43.132,50,41,45.34552,48,1,562
0.0355,0.0355,53.652,44.652,51,42,45.34552,49,1,562
0.706,0.706,48.7705,39.7705,48,39,45.34552,44,1,562
0.305,0.305,52.0875,41.0875,51,40,45.34552,47,1,562
0.2525,0.2525,52.644,41.644,52,41,45.34552,47,1,562
0.7165,0.7165,47.553,40.553,45,38,45.34552,44,1,562
0.5695,0.5695,49.9055,39.9055,48,38,45.34552,45,1,562
0.9065,0.9065,46.9645,38.9645,45,37,45.34552,43,1,562
0.078,0.078,53.5625,43.5625,52,42,45.34552,49,1,562
0.0615,0.0615,51.5065,44.5065,49,42,45.34552,48,1,562
0.194,0.194,53.7805,41.7805,54,42,45.34552,48,1,562
0.391,0.391,51.7515,39.7515,51,39,45.34552,46,1,562
0.4815,0.4815,48.5025,41.5025,46,39,45.34552,45,1,562
0.994,0.994,44.3245,37.3245,43,36,45.34552,41,1,562
0.6965,0.6965,47.72,39.72,46,38,45.34552,44,1,562
0.285,0.285,49.4845,42.4845,47,40,45.34552,46,1,562
0.7665,0.7665,46.7805,40.7805,45,39,45.34552,44,1,562
0.9065,0.9065,45.6775,39.6775,43,37,45.34552,43,1,562
0.14,0.14,52.7815,42.7815,50,40,45.34552,48,1,562
0.006,0.006,55.89,46.89,52,43,45.34552,51,1,562
0.318,0.318,49.6165,42.6165,47,40,45.34552,46,1,562
0.869,0.869,46.5175,39.5175,44,37,45.34552,43,1,562
0.7815,0.7815,47.9035,39.9035,46,38,45.34552,44,1,562
0.3845,0.3845,51.72,40.72,50,39,45.34552,46,1,562
0.3585,0.3585,51.4325,40.4325,50,39,45.34552,46,1,562
0.3485,0.3485,49.686,41.686,48,40,45.34552,46,1,562
0.9705,0.9705,45.4115,38.4115,43,36,45.34552,42,1,562
0.977,0.977,45.2705,38.2705,44,37,45.34552,42,1,562
0.2915,0.2915,50.3795,41.3795,47,38,45.34552,46,1,562
0.515,0.515,48.653,40.653,46,38,45.34552,45,1,562
0.6575,0.6575,49.319,41.319,47,39,45.34552,45,1,562
0.635,0.635,49.364,38.364,48,37,45.34552,44,1,562
0.896,0.896,46.502,39.502,44,37,45.34552,43,1,562
0.7535,0.7535,49.203,39.203,49,39,45.34552,44,1,562
0.0335,0.0335,57.2145,45.2145,54,42,45.34552,51,1,562
0.7515,0.7515,47.9065,39.9065,45,37,45.34552,44,1,562
0.998,0.998,43.6515,37.6515,42,36,45.34552,41,1,562
0.613,0.613,50.234,40.234,49,39,45.34552,45,1,562
0.4075,0.4075,50.0175,42.0175,48,40,45.34552,46,1,562
0.985,0.985,45.3105,38.3105,44,37,45.34552,42,1,562
0.584,0.584,48.9215,40.9215,46,38,45.34552,45,1,562
0.5255,0.5255,49.6835,40.6835,48,39,45.34552,45,1,562
0.1775,0.1775,53.181,43.181,51,41,45.34552,48,1,562
0.9725,0.9725,45.795,37.795,44,36,45.34552,42,1,562
0.2095,0.2095,50.785,42.785,48,40,45.34552,47,1,562
0.513,0.513,49.627,39.627,49,39,45.34552,45,1,562
0.2715,0.2715,51.173,42.173,49,40,45.34552,47,1,562
0.9025,0.9025,47.041,39.041,45,37,45.34552,43,1,562
0.4015,0.4015,50.925,41.925,49,40,45.34552,46,1,562
0.019,0.019,55.8205,45.8205,52,42,45.34552,51,1,562
0.428,0.428,51.0405,41.0405,49,39,45.34552,46,1,562
0.915,0.915,47.183,39.183,45,37,45.34552,43,1,562
0.699,0.699,48.7945,38.7945,48,38,45.34552,44,1,562
0.294,0.294,51.202,42.202,49,40,45.34552,47,1,562
0.716,0.716,47.6965,39.6965,47,39,45.34552,44,1,562
0.724,0.724,48.7505,39.7505,47,38,45.34552,44,1,562
0.899,0.899,47.126,39.126,46,38,45.34552,43,1,562
0.06,0.06,51.348,44.348,48,41,45.34552,48,1,562
0.406,0.406,50.84,40.84,49,39,45.34552,46,1,562
0.7265,0.7265,47.695,40.695,45,38,45.34552,44,1,562
0.5065,0.5065,48.5985,40.5985,46,38,45.34552,45,1,562
0.4895,0.4895,49.396,40.396,48,39,45.34552,45,1,562
0.0445,0.0445,54.7,44.7,53,43,45.34552,50,1,562
0.2715,0.2715,51.2685,42.2685,49,40,45.34552,47,1,562
0.044,0.044,55.081,45.081,54,44,45.34552,50,1,562
0.7835,0.7835,47.938,39.938,46,38,45.34552,44,1,562
0.2495,0.2495,51.7575,41.7575,50,40,45.34552,47,1,562
0.439,0.439,49.312,42.312,47,40,45.34552,46,1,562
0.0725,0.0725,56.012,44.012,55,43,45.34552,50,1,562
0.999,0.999,44.2775,37.2775,43,36,45.34552,41,1,562
0.7295,0.7295,46.557,40.557,44,38,45.34552,44,1,562
0.102,0.102,52.4305,43.4305,49,40,45.34552,48,1,562
1,1,42.7905,36.7905,41,35,45.34552,40,1,562
0.104,0.104,52.4165,43.4165,50,41,45.34552,48,1,562
0.2955,0.2955,52.1205,42.1205,51,41,45.34552,47,1,562
0.694,0.694,47.3945,40.3945,45,38,45.34552,44,1,562
0.611,0.611,50.163,40.163,49,39,45.34552,45,1,562
0.119,0.119,52.4765,42.4765,50,40,45.34552,48,1,562
0.3085,0.3085,50.431,41.431,48,39,45.34552,46,1,562
0.4975,0.4975,48.577,40.577,46,38,45.34552,45,1,562
0.4545,0.4545,51.2,41.2,50,40,45.34552,46,1,562
0.286,0.286,49.505,42.505,47,40,45.34552,46,1,562
1,1,44.971,38.971,43,37,45.34552,42,1,562
0.297,0.297,51.291,42.291,49,40,45.34552,47,1,562
0.369,0.369,54.278,40.278,55,41,45.34552,47,1,562
0.607,0.607,49.137,40.137,47,38,45.34552,45,1,562
0.08,0.08,53.272,44.272,51,42,45.34552,49,1,562
0.5465,0.5465,49.7445,39.7445,49,39,45.34552,45,1,562
0.2495,0.2495,51.8165,41.8165,50,40,45.34552,47,1,562
0.3475,0.3475,50.6355,41.6355,49,40,45.34552,46,1,562
0.537,0.537,48.7515,40.7515,47,39,45.34552,45,1,562
0.359,0.359,50.563,41.563,50,41,45.34552,46,1,562
0.2145,0.2145,50.949,42.949,49,41,45.34552,47,1,562
0.68,0.68,48.498,39.498,47,38,45.34552,44,1,562
0.778,0.778,47.914,39.914,47,39,45.34552,44,1,562
0.692,0.692,49.8535,37.8535,49,37,45.34552,44,1,562
0.9795,0.9795,44.4925,36.4925,43,35,45.34552,41,1,562
0.954,0.954,46.2585,39.2585,43,36,45.34552,43,1,562
0.721,0.721,47.5325,40.5325,45,38,45.34552,44,1,562
0.3315,0.3315,50.5445,41.5445,49,40,45.34552,46,1,562
0.1285,0.1285,52.5905,42.5905,50,40,45.34552,48,1,562
0.1505,0.1505,52.11,43.11,50,41,45.34552,48,1,562
0.9515,0.9515,45.5515,40.5515,44,39,45.34552,43,1,562
0.982,0.982,44.486,38.486,42,36,45.34552,42,1,562
0.949,0.949,46.266,38.266,46,38,45.34552,42,1,562
0.213,0.213,50.9565,42.9565,49,41,45.34552,47,1,562
0.7575,0.7575,47.93,39.93,46,38,45.34552,44,1,562
0.02,0.02,54.485,45.485,52,43,45.34552,50,1,562
0.857,0.857,46.798,38.798,45,37,45.34552,43,1,562
0.5735,0.5735,51.037,39.037,52,40,45.34552,45,1,562
0.729,0.729,47.707,39.707,45,37,45.34552,44,1,562
0.0035,0.0035,55.1535,47.1535,51,43,45.34552,51,1,562
0.436,0.436,50.141,41.141,49,40,45.34552,46,1,562
0.542,0.542,49.734,40.734,48,39,45.34552,45,1,562
0.5775,0.5775,49.91,40.91,48,39,45.34552,45,1,562
0.3535,0.3535,50.6875,41.6875,50,41,45.34552,46,1,562
0.569,0.569,48.884,40.884,47,39,45.34552,45,1,562
0.7055,0.7055,48.6775,39.6775,47,38,45.34552,44,1,562
0.4005,0.4005,50.7965,40.7965,49,39,45.34552,46,1,562
0.199,0.199,50.7785,42.7785,48,40,45.34552,47,1,562
0.471,0.471,50.3025,41.3025,48,39,45.34552,46,1,562
0.6805,0.6805,48.6065,39.6065,47,38,45.34552,44,1,562
0.221,0.221,51.07,43.07,47,39,45.34552,47,1,562
0.255,0.255,52.5155,40.5155,52,40,45.34552,47,1,562
0.9245,0.9245,46.432,38.432,44,36,45.34552,42,1,562
0.2325,0.2325,51.8235,42.8235,49,40,45.34552,47,1,562
0.376,0.376,50.791,40.791,50,40,45.34552,46,1,562
0.0805,0.0805,54.506,43.506,52,41,45.34552,49,1,562
0.162,0.162,52.207,43.207,49,40,45.34552,48,1,562
0.988,0.988,45.3135,38.3135,44,37,45.34552,42,1,562
0.9975,0.9975,43.4955,36.4955,43,36,45.34552,40,1,562
0.0285,0.0285,54.944,44.944,53,43,45.34552,50,1,562
0.025,0.025,55.423,44.423,53,42,45.34552,50,1,562
0.0685,0.0685,54.6275,43.6275,53,42,45.34552,49,1,562
0.1305,0.1305,52.823,43.823,51,42,45.34552,48,1,562
0.979,0.979,44.8325,38.8325,43,37,45.34552,42,1,562
0.0515,0.0515,56.396,43.396,55,42,45.34552,50,1,562
0.6915,0.6915,48.5355,39.5355,47,38,45.34552,44,1,562
0.395,0.395,52.541,39.541,53,40,45.34552,46,1,562
0.876,0.876,46.847,38.847,45,37,45.34552,43,1,562
0.09,0.09,54.1815,44.1815,52,42,45.34552,49,1,562
0.118,0.118,53.425,43.425,51,41,45.34552,48,1,562
0.5835,0.5835,50.0035,40.0035,48,38,45.34552,45,1,562
0.1265,0.1265,52.133,44.133,50,42,45.34552,48,1,562
0.649,0.649,49.2865,41.2865,48,40,45.34552,45,1,562
0.4465,0.4465,50.286,41.286,48,39,45.34552,46,1,562
0.3215,0.3215,52.29,42.29,51,41,45.34552,47,1,562
0.251,0.251,51.1,43.1,49,41,45.34552,47,1,562
0.149,0.149,53.068,43.068,52,42,45.34552,48,1,562
0.618,0.618,51.234,39.234,52,40,45.34552,45,1,562
0.2885,0.2885,51.145,42.145,49,40,45.34552,47,1,562
0.8755,0.8755,46.5355,39.5355,44,37,45.34552,43,1,562
0.0295,0.0295,54.61,44.61,52,42,45.34552,50,1,562
0.9935,0.9935,44.7935,38.7935,43,37,45.34552,42,1,562
0.9125,0.9125,46.064,39.064,44,37,45.34552,43,1,562
0.8755,0.8755,46.842,38.842,46,38,45.34552,43,1,562
0.3525,0.3525,50.6325,41.6325,50,41,45.34552,46,1,562
0.179,0.179,50.5785,42.5785,48,40,45.34552,47,1,562
0.0485,0.0485,55.8455,44.8455,53,42,45.34552,50,1,562
0.5445,0.5445,49.758,40.758,49,40,45.34552,45,1,562
0.727,0.727,47.792,39.792,46,38,45.34552,44,1,562
0.5795,0.5795,50.1095,40.1095,48,38,45.34552,45,1,562
0.8425,0.8425,46.3765,39.3765,45,38,45.34552,43,1,562
0.1235,0.1235,53.605,42.605,52,41,45.34552,48,1,562
0.502,0.502,48.575,41.575,46,39,45.34552,45,1,562
0.999,0.999,43.7475,37.7475,42,36,45.34552,41,1,562
0.26,0.26,49.397,42.397,46,39,45.34552,46,1,562
0.986,0.986,44.3605,37.3605,43,36,45.34552,41,1,562
0.224,0.224,54.929,41.929,54,41,45.34552,48,1,562
0.054,0.054,55.758,44.758,54,43,45.34552,50,1,562
0.042,0.042,53.4455,44.4455,50,41,45.34552,49,1,562
0.8735,0.8735,46.5575,39.5575,44,37,45.34552,43,1,562
0.471,0.471,47.4585,41.4585,45,39,45.34552,45,1,562
0.2545,0.2545,51.7815,41.7815,50,40,45.34552,47,1,562
0.1545,0.1545,53.046,43.046,51,41,45.34552,48,1,562
0.1035,0.1035,52.4235,43.4235,49,40,45.34552,48,1,562
0.9195,0.9195,47.064,39.064,45,37,45.34552,43,1,562
0.1865,0.1865,50.9095,42.9095,49,41,45.34552,47,1,562
0.9775,0.9775,44.785,38.785,44,38,45.34552,42,1,562
0.364,0.364,50.5995,41.5995,48,39,45.34552,46,1,562
0.804,0.804,47.0955,40.0955,45,38,45.34552,44,1,562
0.419,0.419,50.1365,42.1365,48,40,45.34552,46,1,562
0.708,0.708,47.7005,39.7005,46,38,45.34552,44,1,562
0.125,0.125,56.578,42.578,57,43,45.34552,49,1,562
0.755,0.755,49.099,39.099,49,39,45.34552,44,1,562
0.701,0.701,48.7335,39.7335,48,39,45.34552,44,1,562
0.8425,0.8425,47.3,40.3,44,37,45.34552,44,1,562
0.188,0.188,51.539,42.539,49,40,45.34552,47,1,562
0.482,0.482,48.4015,41.4015,46,39,45.34552,45,1,562
0.039,0.039,53.552,44.552,51,42,45.34552,49,1,562
0.476,0.476,49.385,41.385,48,40,45.34552,45,1,562
0.3255,0.3255,53.1395,41.1395,52,40,45.34552,47,1,562
0.438,0.438,50.1885,42.1885,48,40,45.34552,46,1,562
0.975,0.975,45.712,38.712,44,37,45.34552,42,1,562
0.706,0.706,47.4865,40.4865,45,38,45.34552,44,1,562
0.259,0.259,51.062,43.062,48,40,45.34552,47,1,562
0.5435,0.5435,48.7445,40.7445,46,38,45.34552,45,1,562
0.1995,0.1995,51.614,42.614,50,41,45.34552,47,1,562
0.874,0.874,46.608,39.608,44,37,45.34552,43,1,562
0.277,0.277,51.1965,42.1965,49,40,45.34552,47,1,562
0.2965,0.2965,51.191,42.191,48,39,45.34552,47,1,562
0.758,0.758,47.7595,40.7595,46,39,45.34552,44,1,562
0.048,0.048,53.7395,44.7395,52,43,45.34552,49,1,562
0.238,0.238,50.227,43.227,47,40,45.34552,47,1,562
0.9815,0.9815,44.4365,37.4365,43,36,45.34552,41,1,562
0.947,0.947,46.239,37.239,45,36,45.34552,42,1,562
0.3045,0.3045,52.8815,40.8815,53,41,45.34552,47,1,562
0.574,0.574,48.886,40.886,47,39,45.34552,45,1,562
0.791,0.791,47.446,38.446,46,37,45.34552,43,1,562
0.2765,0.2765,52.5485,41.5485,52,41,45.34552,47,1,562
