"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.29,0.29,100.3245,98.3245,100,98,99.97816,100,1,1778
0.185,0.185,100.196,99.196,100,99,99.97816,100,1,1778
0.0425,0.0425,100.043,99.043,100,99,99.97816,100,1,1778
0.1185,0.1185,100.123,99.123,100,99,99.97816,100,1,1778
0.0905,0.0905,100.095,99.095,100,99,99.97816,100,1,1778
0.1495,0.1495,100.1525,99.1525,100,99,99.97816,100,1,1778
0.186,0.186,100.195,99.195,100,99,99.97816,100,1,1778
0.0905,0.0905,100.094,99.094,100,99,99.97816,100,1,1778
0.0095,0.0095,100.0095,100.0095,100,100,99.97816,100,1,1778
0.0145,0.0145,100.0145,100.0145,100,100,99.97816,100,1,1778
0.1395,0.1395,100.1515,99.1515,100,99,99.97816,100,1,1778
0.054,0.054,100.0555,99.0555,100,99,99.97816,100,1,1778
0.0975,0.0975,100.0995,99.0995,100,99,99.97816,100,1,1778
0.132,0.132,100.1385,99.1385,100,99,99.97816,100,1,1778
0.086,0.086,100.0885,99.0885,100,99,99.97816,100,1,1778
0.182,0.182,100.193,99.193,100,99,99.97816,100,1,1778
0.0355,0.0355,100.0375,99.0375,100,99,99.97816,100,1,1778
0.0345,0.0345,100.0345,99.0345,100,99,99.97816,100,1,1778
1,1,99.0305,98.0305,99,98,99.97816,99,1,1778
0.0215,0.0215,100.0215,100.0215,100,100,99.97816,100,1,1778
0.072,0.072,100.074,99.074,100,99,99.97816,100,1,1778
0.1625,0.1625,100.167,99.167,100,99,99.97816,100,1,1778
0.091,0.091,100.0945,99.0945,100,99,99.97816,100,1,1778
0.158,0.158,100.169,99.169,100,99,99.97816,100,1,1778
0.0615,0.0615,100.0635,99.0635,100,99,99.97816,100,1,1778
0.04,0.04,100.041,99.041,100,99,99.97816,100,1,1778
0.34,0.34,101.194,98.194,101,98,99.97816,100,1,1778
0.166,0.166,100.17,99.17,100,99,99.97816,100,1,1778
0.204,0.204,100.2185,99.2185,100,99,99.97816,100,1,1778
0.006,0.006,100.006,100.006,100,100,99.97816,100,1,1778
0.2195,0.2195,100.2315,99.2315,100,99,99.97816,100,1,1778
0.412,0.412,100.43,99.43,100,99,99.97816,100,1,1778
0.08,0.08,100.081,99.081,100,99,99.97816,100,1,1778
0.3975,0.3975,100.4095,99.4095,100,99,99.97816,100,1,1778
0.085,0.085,100.087,99.087,100,99,99.97816,100,1,1778
0.0675,0.0675,100.0695,99.0695,100,99,99.97816,100,1,1778
0.1635,0.1635,100.1705,99.1705,100,99,99.97816,100,1,1778
0.1085,0.1085,100.113,99.113,100,99,99.97816,100,1,1778
0.2835,0.2835,100.3205,98.3205,100,98,99.97816,100,1,1778
0.089,0.089,100.092,99.092,100,99,99.97816,100,1,1778
0.0565,0.0565,100.0575,99.0575,100,99,99.97816,100,1,1778
0.416,0.416,100.4465,98.4465,100,98,99.97816,100,1,1778
0.0755,0.0755,100.0805,99.0805,100,99,99.97816,100,1,1778
0.0375,0.0375,100.038,99.038,100,99,99.97816,100,1,1778
0.1605,0.1605,100.165,99.165,100,99,99.97816,100,1,1778
0.206,0.206,100.2215,99.2215,100,99,99.97816,100,1,1778
0.1575,0.1575,100.162,99.162,100,99,99.97816,100,1,1778
1,1,99.4645,97.4645,99,97,99.97816,99,1,1778
0.209,0.209,100.226,99.226,100,99,99.97816,100,1,1778
0.1025,0.1025,100.1045,99.1045,100,99,99.97816,100,1,1778
0.018,0.018,100.0185,100.0185,100,100,99.97816,100,1,1778
0.276,0.276,100.3075,98.3075,100,98,99.97816,100,1,1778
0.431,0.431,100.476,98.476,100,98,99.97816,100,1,1778
0.156,0.156,100.169,99.169,100,99,99.97816,100,1,1778
0.0545,0.0545,100.056,99.056,100,99,99.97816,100,1,1778
0.0865,0.0865,100.089,99.089,100,99,99.97816,100,1,1778
0.058,0.058,100.0595,99.0595,100,99,99.97816,100,1,1778
0.0995,0.0995,100.106,99.106,100,99,99.97816,100,1,1778
0.046,0.046,100.0465,99.0465,100,99,99.97816,100,1,1778
0.0185,0.0185,100.0185,100.0185,100,100,99.97816,100,1,1778
0.285,0.285,100.31,99.31,100,99,99.97816,100,1,1778
0.092,0.092,100.0945,99.0945,100,99,99.97816,100,1,1778
0.0925,0.0925,100.0955,99.0955,100,99,99.97816,100,1,1778
0.1385,0.1385,100.145,99.145,100,99,99.97816,100,1,1778
0.126,0.126,100.131,99.131,100,99,99.97816,100,1,1778
0.1745,0.1745,100.182,99.182,100,99,99.97816,100,1,1778
0.0195,0.0195,100.0195,100.0195,100,100,99.97816,100,1,1778
0.049,0.049,100.0495,99.0495,100,99,99.97816,100,1,1778
0.083,0.083,100.087,99.087,100,99,99.97816,100,1,1778
0.205,0.205,100.2155,99.2155,100,99,99.97816,100,1,1778
1,1,99.046,98.046,99,98,99.97816,99,1,1778
0.0975,0.0975,100.1005,99.1005,100,99,99.97816,100,1,1778
0.2095,0.2095,100.2235,99.2235,100,99,99.97816,100,1,1778
0.083,0.083,100.0845,99.0845,100,99,99.97816,100,1,1778
0.524,0.524,100.6495,98.6495,100,98,99.97816,100,1,1778
0.153,0.153,100.169,99.169,100,99,99.97816,100,1,1778
0.1525,0.1525,100.1565,99.1565,100,99,99.97816,100,1,1778
0.0835,0.0835,100.0845,99.0845,100,99,99.97816,100,1,1778
0.338,0.338,100.3925,98.3925,100,98,99.97816,100,1,1778
0.0165,0.0165,100.0165,100.0165,100,100,99.97816,100,1,1778
0.429,0.429,100.47,98.47,100,98,99.97816,100,1,1778
0.0775,0.0775,100.08,99.08,100,99,99.97816,100,1,1778
0.472,0.472,100.532,98.532,100,98,99.97816,100,1,1778
0.302,0.302,100.339,98.339,100,98,99.97816,100,1,1778
0.4085,0.4085,100.4215,99.4215,100,99,99.97816,100,1,1778
0.026,0.026,100.0265,99.0265,100,99,99.97816,100,1,1778
0.1995,0.1995,100.2125,99.2125,100,99,99.97816,100,1,1778
0.059,0.059,100.0595,99.0595,100,99,99.97816,100,1,1778
0.1385,0.1385,100.1425,99.1425,100,99,99.97816,100,1,1778
0.574,0.574,101.6605,98.6605,101,98,99.97816,100,1,1778
0.0995,0.0995,100.1055,99.1055,100,99,99.97816,100,1,1778
0.189,0.189,100.2045,99.2045,100,99,99.97816,100,1,1778
1,1,99.191,98.191,99,98,99.97816,99,1,1778
0.031,0.031,100.0315,99.0315,100,99,99.97816,100,1,1778
0.151,0.151,100.16,99.16,100,99,99.97816,100,1,1778
0.408,0.408,100.4295,99.4295,100,99,99.97816,100,1,1778
0.1395,0.1395,100.1415,99.1415,100,99,99.97816,100,1,1778
0.0795,0.0795,100.0835,99.0835,100,99,99.97816,100,1,1778
0.0445,0.0445,100.045,99.045,100,99,99.97816,100,1,1778
0.1745,0.1745,100.179,99.179,100,99,99.97816,100,1,1778
0.166,0.166,100.1725,99.1725,100,99,99.97816,100,1,1778
0.0725,0.0725,100.073,99.073,100,99,99.97816,100,1,1778
0.3785,0.3785,100.3895,99.3895,100,99,99.97816,100,1,1778
0.067,0.067,100.0685,99.0685,100,99,99.97816,100,1,1778
0.263,0.263,100.289,98.289,100,98,99.97816,100,1,1778
0.2755,0.2755,100.3015,98.3015,100,98,99.97816,100,1,1778
0.0525,0.0525,100.054,99.054,100,99,99.97816,100,1,1778
0.289,0.289,100.3255,98.3255,100,98,99.97816,100,1,1778
0.048,0.048,100.0495,99.0495,100,99,99.97816,100,1,1778
0.085,0.085,100.087,99.087,100,99,99.97816,100,1,1778
0.1095,0.1095,100.1135,99.1135,100,99,99.97816,100,1,1778
0.157,0.157,100.1595,99.1595,100,99,99.97816,100,1,1778
0.029,0.029,100.029,99.029,100,99,99.97816,100,1,1778
0.022,0.022,100.023,100.023,100,100,99.97816,100,1,1778
0.0535,0.0535,100.0535,99.0535,100,99,99.97816,100,1,1778
0.2015,0.2015,100.217,99.217,100,99,99.97816,100,1,1778
0.12,0.12,100.125,99.125,100,99,99.97816,100,1,1778
0.0405,0.0405,100.0405,99.0405,100,99,99.97816,100,1,1778
0.225,0.225,100.237,99.237,100,99,99.97816,100,1,1778
0.0435,0.0435,100.0445,99.0445,100,99,99.97816,100,1,1778
0.2735,0.2735,100.297,99.297,100,99,99.97816,100,1,1778
0.0675,0.0675,100.068,99.068,100,99,99.97816,100,1,1778
0.084,0.084,100.0855,99.0855,100,99,99.97816,100,1,1778
0.214,0.214,100.228,99.228,100,99,99.97816,100,1,1778
0.125,0.125,100.132,99.132,100,99,99.97816,100,1,1778
0.0765,0.0765,100.0775,99.0775,100,99,99.97816,100,1,1778
0.0285,0.0285,100.029,99.029,100,99,99.97816,100,1,1778
0.0425,0.0425,100.0435,99.0435,100,99,99.97816,100,1,1778
0.045,0.045,100.0455,99.0455,100,99,99.97816,100,1,1778
0.1485,0.1485,100.157,99.157,100,99,99.97816,100,1,1778
0.2505,0.2505,100.278,98.278,100,98,99.97816,100,1,1778
0.1095,0.1095,100.113,99.113,100,99,99.97816,100,1,1778
0.1025,0.1025,100.109,99.109,100,99,99.97816,100,1,1778
0.141,0.141,100.152,99.152,100,99,99.97816,100,1,1778
0.3275,0.3275,101.1645,98.1645,101,98,99.97816,100,1,1778
0.0485,0.0485,100.05,99.05,100,99,99.97816,100,1,1778
0.069,0.069,100.07,99.07,100,99,99.97816,100,1,1778
0.338,0.338,101.1905,98.1905,101,98,99.97816,100,1,1778
0.174,0.174,100.1845,99.1845,100,99,99.97816,100,1,1778
0.3375,0.3375,100.3955,98.3955,100,98,99.97816,100,1,1778
0.0715,0.0715,100.0735,99.0735,100,99,99.97816,100,1,1778
0.0365,0.0365,100.038,99.038,100,99,99.97816,100,1,1778
0.1605,0.1605,100.166,99.166,100,99,99.97816,100,1,1778
0.049,0.049,100.05,99.05,100,99,99.97816,100,1,1778
0.1315,0.1315,100.1375,99.1375,100,99,99.97816,100,1,1778
0.092,0.092,100.0965,99.0965,100,99,99.97816,100,1,1778
0.167,0.167,100.1775,99.1775,100,99,99.97816,100,1,1778
0.254,0.254,100.28,98.28,100,98,99.97816,100,1,1778
0.0545,0.0545,100.055,99.055,100,99,99.97816,100,1,1778
0.1365,0.1365,100.147,99.147,100,99,99.97816,100,1,1778
0.0935,0.0935,100.0975,99.0975,100,99,99.97816,100,1,1778
0.096,0.096,100.0975,99.0975,100,99,99.97816,100,1,1778
0.0205,0.0205,100.021,100.021,100,100,99.97816,100,1,1778
0.1215,0.1215,100.1265,99.1265,100,99,99.97816,100,1,1778
0.1395,0.1395,100.1475,99.1475,100,99,99.97816,100,1,1778
0.061,0.061,100.063,99.063,100,99,99.97816,100,1,1778
0.0555,0.0555,100.0575,99.0575,100,99,99.97816,100,1,1778
0.059,0.059,100.06,99.06,100,99,99.97816,100,1,1778
0.134,0.134,100.143,99.143,100,99,99.97816,100,1,1778
0.0775,0.0775,100.0805,99.0805,100,99,99.97816,100,1,1778
0.0905,0.0905,100.0945,99.0945,100,99,99.97816,100,1,1778
0.1975,0.1975,100.2085,99.2085,100,99,99.97816,100,1,1778
0.3375,0.3375,101.191,98.191,101,98,99.97816,100,1,1778
0.085,0.085,100.0895,99.0895,100,99,99.97816,100,1,1778
0.099,0.099,100.1035,99.1035,100,99,99.97816,100,1,1778
0.3975,0.3975,100.418,99.418,100,99,99.97816,100,1,1778
0.0745,0.0745,100.077,99.077,100,99,99.97816,100,1,1778
0.0335,0.0335,100.034,99.034,100,99,99.97816,100,1,1778
0.074,0.074,100.0765,99.0765,100,99,99.97816,100,1,1778
0.2125,0.2125,100.2305,99.2305,100,99,99.97816,100,1,1778
0.434,0.434,100.473,98.473,100,98,99.97816,100,1,1778
0.0875,0.0875,100.0885,99.0885,100,99,99.97816,100,1,1778
1,1,99.4465,97.4465,99,97,99.97816,99,1,1778
0.017,0.017,100.017,100.017,100,100,99.97816,100,1,1778
0.2475,0.2475,100.2695,99.2695,100,99,99.97816,100,1,1778
0.0465,0.0465,100.0465,99.0465,100,99,99.97816,100,1,1778
0.1785,0.1785,100.1835,99.1835,100,99,99.97816,100,1,1778
1,1,99.2125,98.2125,99,98,99.97816,99,1,1778
0.0695,0.0695,100.072,99.072,100,99,99.97816,100,1,1778
0.2035,0.2035,100.212,99.212,100,99,99.97816,100,1,1778
0.09,0.09,100.091,99.091,100,99,99.97816,100,1,1778
0.3725,0.3725,100.3835,99.3835,100,99,99.97816,100,1,1778
0.1145,0.1145,100.1195,99.1195,100,99,99.97816,100,1,1778
0.029,0.029,100.0295,99.0295,100,99,99.97816,100,1,1778
0.0725,0.0725,100.075,99.075,100,99,99.97816,100,1,1778
0.0415,0.0415,100.0415,99.0415,100,99,99.97816,100,1,1778
0.0555,0.0555,100.0565,99.0565,100,99,99.97816,100,1,1778
0.0365,0.0365,100.038,99.038,100,99,99.97816,100,1,1778
0.2175,0.2175,100.239,99.239,100,99,99.97816,100,1,1778
0.0625,0.0625,100.0625,99.0625,100,99,99.97816,100,1,1778
0.3905,0.3905,100.395,99.395,100,99,99.97816,100,1,1778
0.1075,0.1075,100.1145,99.1145,100,99,99.97816,100,1,1778
0.0315,0.0315,100.032,99.032,100,99,99.97816,100,1,1778
0.0555,0.0555,100.0555,99.0555,100,99,99.97816,100,1,1778
0.1515,0.1515,100.159,99.159,100,99,99.97816,100,1,1778
0.089,0.089,100.09,99.09,100,99,99.97816,100,1,1778
0.132,0.132,100.137,99.137,100,99,99.97816,100,1,1778
0.045,0.045,100.045,99.045,100,99,99.97816,100,1,1778
0.0945,0.0945,100.099,99.099,100,99,99.97816,100,1,1778
0.052,0.052,100.054,99.054,100,99,99.97816,100,1,1778
0.0285,0.0285,100.0285,99.0285,100,99,99.97816,100,1,1778
0.038,0.038,100.038,99.038,100,99,99.97816,100,1,1778
0.227,0.227,100.2415,99.2415,100,99,99.97816,100,1,1778
0.352,0.352,101.209,98.209,101,98,99.97816,100,1,1778
0.0595,0.0595,100.0615,99.0615,100,99,99.97816,100,1,1778
0.0295,0.0295,100.03,99.03,100,99,99.97816,100,1,1778
0.0475,0.0475,100.0475,99.0475,100,99,99.97816,100,1,1778
0.1245,0.1245,100.1295,99.1295,100,99,99.97816,100,1,1778
0.2335,0.2335,100.2545,99.2545,100,99,99.97816,100,1,1778
0.2455,0.2455,100.267,99.267,100,99,99.97816,100,1,1778
0.1045,0.1045,100.109,99.109,100,99,99.97816,100,1,1778
0.323,0.323,100.3615,98.3615,100,98,99.97816,100,1,1778
0.0405,0.0405,100.041,99.041,100,99,99.97816,100,1,1778
0.0845,0.0845,100.0855,99.0855,100,99,99.97816,100,1,1778
0.332,0.332,101.1585,98.1585,101,98,99.97816,100,1,1778
0.0195,0.0195,100.02,100.02,100,100,99.97816,100,1,1778
0.0525,0.0525,100.0525,99.0525,100,99,99.97816,100,1,1778
0.138,0.138,100.147,99.147,100,99,99.97816,100,1,1778
0.165,0.165,100.1695,99.1695,100,99,99.97816,100,1,1778
0.075,0.075,100.0765,99.0765,100,99,99.97816,100,1,1778
0.2175,0.2175,100.2325,99.2325,100,99,99.97816,100,1,1778
0.1725,0.1725,100.179,99.179,100,99,99.97816,100,1,1778
0.087,0.087,100.0895,99.0895,100,99,99.97816,100,1,1778
0.2015,0.2015,100.2135,99.2135,100,99,99.97816,100,1,1778
0.1885,0.1885,100.196,99.196,100,99,99.97816,100,1,1778
0.1865,0.1865,100.1975,99.1975,100,99,99.97816,100,1,1778
0.38,0.38,100.397,99.397,100,99,99.97816,100,1,1778
0.271,0.271,100.305,98.305,100,98,99.97816,100,1,1778
0.0835,0.0835,100.0835,99.0835,100,99,99.97816,100,1,1778
0.418,0.418,100.4495,98.4495,100,98,99.97816,100,1,1778
0.1645,0.1645,100.169,99.169,100,99,99.97816,100,1,1778
0.0935,0.0935,100.0965,99.0965,100,99,99.97816,100,1,1778
0.0425,0.0425,100.043,99.043,100,99,99.97816,100,1,1778
0.2165,0.2165,100.233,99.233,100,99,99.97816,100,1,1778
0.2015,0.2015,100.214,99.214,100,99,99.97816,100,1,1778
0.03,0.03,100.0305,99.0305,100,99,99.97816,100,1,1778
0.1485,0.1485,100.1565,99.1565,100,99,99.97816,100,1,1778
0.1625,0.1625,100.167,99.167,100,99,99.97816,100,1,1778
0.0795,0.0795,100.0845,99.0845,100,99,99.97816,100,1,1778
0.1475,0.1475,100.149,99.149,100,99,99.97816,100,1,1778
0.2565,0.2565,100.2795,99.2795,100,99,99.97816,100,1,1778
0.085,0.085,100.0875,99.0875,100,99,99.97816,100,1,1778
0.0875,0.0875,100.089,99.089,100,99,99.97816,100,1,1778
0.072,0.072,100.074,99.074,100,99,99.97816,100,1,1778
0.032,0.032,100.032,99.032,100,99,99.97816,100,1,1778
0.0765,0.0765,100.079,99.079,100,99,99.97816,100,1,1778
0.0675,0.0675,100.0685,99.0685,100,99,99.97816,100,1,1778
0.055,0.055,100.0555,99.0555,100,99,99.97816,100,1,1778
0.0585,0.0585,100.06,99.06,100,99,99.97816,100,1,1778
0.113,0.113,100.1185,99.1185,100,99,99.97816,100,1,1778
0.042,0.042,100.043,99.043,100,99,99.97816,100,1,1778
0.063,0.063,100.0655,99.0655,100,99,99.97816,100,1,1778
0.0825,0.0825,100.0855,99.0855,100,99,99.97816,100,1,1778
0.0605,0.0605,100.061,99.061,100,99,99.97816,100,1,1778
0.2155,0.2155,100.2315,99.2315,100,99,99.97816,100,1,1778
0.103,0.103,100.107,99.107,100,99,99.97816,100,1,1778
0.084,0.084,100.085,99.085,100,99,99.97816,100,1,1778
0.186,0.186,100.193,99.193,100,99,99.97816,100,1,1778
0.126,0.126,100.1325,99.1325,100,99,99.97816,100,1,1778
0.0775,0.0775,100.079,99.079,100,99,99.97816,100,1,1778
0.3325,0.3325,100.398,98.398,100,98,99.97816,100,1,1778
0.064,0.064,100.065,99.065,100,99,99.97816,100,1,1778
0.1705,0.1705,100.178,99.178,100,99,99.97816,100,1,1778
0.048,0.048,100.0485,99.0485,100,99,99.97816,100,1,1778
0.045,0.045,100.0465,99.0465,100,99,99.97816,100,1,1778
0.158,0.158,100.163,99.163,100,99,99.97816,100,1,1778
0.1375,0.1375,100.144,99.144,100,99,99.97816,100,1,1778
0.165,0.165,100.171,99.171,100,99,99.97816,100,1,1778
0.1695,0.1695,100.172,99.172,100,99,99.97816,100,1,1778
0.1115,0.1115,100.116,99.116,100,99,99.97816,100,1,1778
0.018,0.018,100.018,100.018,100,100,99.97816,100,1,1778
0.061,0.061,100.0615,99.0615,100,99,99.97816,100,1,1778
0.135,0.135,100.137,99.137,100,99,99.97816,100,1,1778
0.0465,0.0465,100.0465,99.0465,100,99,99.97816,100,1,1778
0.024,0.024,100.024,100.024,100,100,99.97816,100,1,1778
0.1945,0.1945,100.206,99.206,100,99,99.97816,100,1,1778
0.211,0.211,100.223,99.223,100,99,99.97816,100,1,1778
0.0765,0.0765,100.0785,99.0785,100,99,99.97816,100,1,1778
0.167,0.167,100.173,99.173,100,99,99.97816,100,1,1778
0.02,0.02,100.02,100.02,100,100,99.97816,100,1,1778
0.1315,0.1315,100.134,99.134,100,99,99.97816,100,1,1778
0.08,0.08,100.083,99.083,100,99,99.97816,100,1,1778
0.077,0.077,100.081,99.081,100,99,99.97816,100,1,1778
0.0775,0.0775,100.0805,99.0805,100,99,99.97816,100,1,1778
0.169,0.169,100.1735,99.1735,100,99,99.97816,100,1,1778
0.0545,0.0545,100.056,99.056,100,99,99.97816,100,1,1778
0.146,0.146,100.1525,99.1525,100,99,99.97816,100,1,1778
0.211,0.211,100.2285,99.2285,100,99,99.97816,100,1,1778
0.1685,0.1685,100.1785,99.1785,100,99,99.97816,100,1,1778
0.1935,0.1935,100.207,99.207,100,99,99.97816,100,1,1778
0.169,0.169,100.1715,99.1715,100,99,99.97816,100,1,1778
0.414,0.414,100.4465,98.4465,100,98,99.97816,100,1,1778
0.1135,0.1135,100.1175,99.1175,100,99,99.97816,100,1,1778
0.1895,0.1895,100.203,99.203,100,99,99.97816,100,1,1778
0.084,0.084,100.087,99.087,100,99,99.97816,100,1,1778
0.1325,0.1325,100.1415,99.1415,100,99,99.97816,100,1,1778
0.1885,0.1885,100.199,99.199,100,99,99.97816,100,1,1778
0.0915,0.0915,100.0985,99.0985,100,99,99.97816,100,1,1778
0.066,0.066,100.0665,99.0665,100,99,99.97816,100,1,1778
0.0835,0.0835,100.086,99.086,100,99,99.97816,100,1,1778
0.026,0.026,100.026,99.026,100,99,99.97816,100,1,1778
0.1975,0.1975,100.21,99.21,100,99,99.97816,100,1,1778
0.0745,0.0745,100.075,99.075,100,99,99.97816,100,1,1778
0.3955,0.3955,100.4025,99.4025,100,99,99.97816,100,1,1778
0.276,0.276,100.3075,98.3075,100,98,99.97816,100,1,1778
0.1225,0.1225,100.13,99.13,100,99,99.97816,100,1,1778
0.429,0.429,100.474,98.474,100,98,99.97816,100,1,1778
0.401,0.401,100.4185,99.4185,100,99,99.97816,100,1,1778
0.0635,0.0635,100.065,99.065,100,99,99.97816,100,1,1778
0.045,0.045,100.045,99.045,100,99,99.97816,100,1,1778
0.039,0.039,100.039,99.039,100,99,99.97816,100,1,1778
0.224,0.224,100.2375,99.2375,100,99,99.97816,100,1,1778
0.06,0.06,100.062,99.062,100,99,99.97816,100,1,1778
0.0815,0.0815,100.0835,99.0835,100,99,99.97816,100,1,1778
0.1115,0.1115,100.116,99.116,100,99,99.97816,100,1,1778
0.081,0.081,100.083,99.083,100,99,99.97816,100,1,1778
0.1535,0.1535,100.1665,99.1665,100,99,99.97816,100,1,1778
0.1535,0.1535,100.1575,99.1575,100,99,99.97816,100,1,1778
0.075,0.075,100.077,99.077,100,99,99.97816,100,1,1778
0.1715,0.1715,100.1805,99.1805,100,99,99.97816,100,1,1778
0.4095,0.4095,100.429,99.429,100,99,99.97816,100,1,1778
0.0975,0.0975,100.1005,99.1005,100,99,99.97816,100,1,1778
0.011,0.011,100.011,100.011,100,100,99.97816,100,1,1778
0.345,0.345,100.403,98.403,100,98,99.97816,100,1,1778
0.126,0.126,100.129,99.129,100,99,99.97816,100,1,1778
0.0305,0.0305,100.031,99.031,100,99,99.97816,100,1,1778
0.0325,0.0325,100.0325,99.0325,100,99,99.97816,100,1,1778
0.159,0.159,100.161,99.161,100,99,99.97816,100,1,1778
0.386,0.386,100.394,99.394,100,99,99.97816,100,1,1778
0.333,0.333,101.19,98.19,101,98,99.97816,100,1,1778
0.1115,0.1115,100.1165,99.1165,100,99,99.97816,100,1,1778
0.039,0.039,100.0395,99.0395,100,99,99.97816,100,1,1778
0.158,0.158,100.1645,99.1645,100,99,99.97816,100,1,1778
0.1575,0.1575,100.161,99.161,100,99,99.97816,100,1,1778
0.086,0.086,100.0875,99.0875,100,99,99.97816,100,1,1778
0.1055,0.1055,100.11,99.11,100,99,99.97816,100,1,1778
0.0855,0.0855,100.087,99.087,100,99,99.97816,100,1,1778
0.4255,0.4255,100.47,98.47,100,98,99.97816,100,1,1778
0.0435,0.0435,100.045,99.045,100,99,99.97816,100,1,1778
0.177,0.177,100.18,99.18,100,99,99.97816,100,1,1778
0.1555,0.1555,100.158,99.158,100,99,99.97816,100,1,1778
0.032,0.032,100.032,99.032,100,99,99.97816,100,1,1778
0.124,0.124,100.1275,99.1275,100,99,99.97816,100,1,1778
0.1995,0.1995,100.2125,99.2125,100,99,99.97816,100,1,1778
0.1195,0.1195,100.1235,99.1235,100,99,99.97816,100,1,1778
0.085,0.085,100.0885,99.0885,100,99,99.97816,100,1,1778
0.399,0.399,100.416,99.416,100,99,99.97816,100,1,1778
0.1355,0.1355,100.144,99.144,100,99,99.97816,100,1,1778
0.1015,0.1015,100.1055,99.1055,100,99,99.97816,100,1,1778
0.119,0.119,100.124,99.124,100,99,99.97816,100,1,1778
0.03,0.03,100.0305,99.0305,100,99,99.97816,100,1,1778
0.2285,0.2285,100.2405,99.2405,100,99,99.97816,100,1,1778
0.0745,0.0745,100.0755,99.0755,100,99,99.97816,100,1,1778
0.2085,0.2085,100.224,99.224,100,99,99.97816,100,1,1778
0.153,0.153,100.1555,99.1555,100,99,99.97816,100,1,1778
0.108,0.108,100.1125,99.1125,100,99,99.97816,100,1,1778
