"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2665,0.2665,83.413,70.413,76,63,75.38312,77,1,178
0.741,0.741,79.503,66.503,73,60,75.38312,73,1,178
0.426,0.426,82.858,68.858,76,62,75.38312,76,1,178
0.048,0.048,87.1935,75.1935,75,63,75.38312,81,1,178
0.9945,0.9945,74.0645,64.0645,65,55,75.38312,69,1,178
0.331,0.331,83.0795,70.0795,74,61,75.38312,77,1,178
0.4445,0.4445,82.098,69.098,74,61,75.38312,76,1,178
0.456,0.456,82.183,70.183,72,60,75.38312,76,1,178
0.9275,0.9275,76.561,65.561,67,56,75.38312,71,1,178
0.375,0.375,82.4135,68.4135,72,58,75.38312,76,1,178
0.8635,0.8635,77.978,65.978,71,59,75.38312,72,1,178
0.024,0.024,88.8175,75.8175,79,66,75.38312,82,1,178
0.9115,0.9115,77.1785,66.1785,69,58,75.38312,72,1,178
0.293,0.293,84.4615,70.4615,77,63,75.38312,77,1,178
0.127,0.127,88.581,71.581,85,68,75.38312,80,1,178
0.5155,0.5155,81.699,67.699,75,61,75.38312,75,1,178
0.1045,0.1045,86.3725,73.3725,76,63,75.38312,80,1,178
0.8085,0.8085,79.2815,67.2815,72,60,75.38312,73,1,178
0.8205,0.8205,78.9215,64.9215,75,61,75.38312,72,1,178
0.9575,0.9575,75.583,64.583,68,57,75.38312,70,1,178
0.299,0.299,83.71,70.71,76,63,75.38312,77,1,178
0.4305,0.4305,82.9775,68.9775,74,60,75.38312,76,1,178
0.941,0.941,77.2715,65.2715,71,59,75.38312,71,1,178
0.2615,0.2615,84.354,71.354,77,64,75.38312,78,1,178
0.455,0.455,83.129,69.129,75,61,75.38312,76,1,178
0.34,0.34,83.1315,70.1315,75,62,75.38312,77,1,178
0.547,0.547,81.891,67.891,74,60,75.38312,75,1,178
0.693,0.693,80.226,67.226,72,59,75.38312,74,1,178
0.8395,0.8395,78.6435,65.6435,72,59,75.38312,72,1,178
0.035,0.035,89.659,74.659,82,67,75.38312,82,1,178
0.676,0.676,79.916,67.916,72,60,75.38312,74,1,178
0.0325,0.0325,89.5385,74.5385,83,68,75.38312,82,1,178
0.6975,0.6975,80.1665,68.1665,72,60,75.38312,74,1,178
0.23,0.23,84.8715,70.8715,76,62,75.38312,78,1,178
0.088,0.088,86.683,72.683,79,65,75.38312,80,1,178
0.8035,0.8035,79.2035,66.2035,72,59,75.38312,73,1,178
0.5975,0.5975,81.374,68.374,73,60,75.38312,75,1,178
0.256,0.256,84.3685,71.3685,76,63,75.38312,78,1,178
0.821,0.821,78.338,67.338,69,58,75.38312,73,1,178
0.0935,0.0935,86.1985,73.1985,77,64,75.38312,80,1,178
0.163,0.163,86.847,71.847,80,65,75.38312,79,1,178
0.1585,0.1585,85.987,71.987,79,65,75.38312,79,1,178
0.262,0.262,83.457,70.457,75,62,75.38312,77,1,178
0.132,0.132,85.526,72.526,77,64,75.38312,79,1,178
0.9705,0.9705,76.3085,64.3085,70,58,75.38312,70,1,178
0.1855,0.1855,84.493,71.493,75,62,75.38312,78,1,178
0.5065,0.5065,80.537,69.537,71,60,75.38312,75,1,178
0.269,0.269,83.4825,70.4825,75,62,75.38312,77,1,178
0.6705,0.6705,80.9605,67.9605,74,61,75.38312,74,1,178
0.393,0.393,83.407,68.407,79,64,75.38312,76,1,178
0.1885,0.1885,84.698,71.698,75,62,75.38312,78,1,178
0.8535,0.8535,77.979,64.979,73,60,75.38312,72,1,178
0.63,0.63,80.6095,67.6095,73,60,75.38312,74,1,178
0.558,0.558,80.967,68.967,72,60,75.38312,75,1,178
0.09,0.09,84.4095,72.4095,74,62,75.38312,79,1,178
0.642,0.642,80.749,66.749,74,60,75.38312,74,1,178
0.108,0.108,85.525,72.525,75,62,75.38312,79,1,178
0.624,0.624,79.4265,68.4265,69,58,75.38312,74,1,178
0.3345,0.3345,84.049,70.049,76,62,75.38312,77,1,178
0.9075,0.9075,76.725,64.725,69,57,75.38312,71,1,178
0.9545,0.9545,75.686,63.686,70,58,75.38312,70,1,178
0.5085,0.5085,81.541,68.541,74,61,75.38312,75,1,178
0.086,0.086,87.4605,72.4605,80,65,75.38312,80,1,178
0.541,0.541,80.8905,68.8905,71,59,75.38312,75,1,178
0.7925,0.7925,79.254,66.254,73,60,75.38312,73,1,178
1,1,72.365,61.365,64,53,75.38312,67,1,178
0.1675,0.1675,83.632,71.632,74,62,75.38312,78,1,178
0.994,0.994,73.8395,61.8395,67,55,75.38312,68,1,178
0.4145,0.4145,82.7965,69.7965,76,63,75.38312,76,1,178
0.781,0.781,78.7375,66.7375,69,57,75.38312,73,1,178
0.114,0.114,85.4015,72.4015,74,61,75.38312,79,1,178
0.356,0.356,81.4725,70.4725,72,61,75.38312,76,1,178
0.5135,0.5135,81.6355,68.6355,73,60,75.38312,75,1,178
0.5105,0.5105,81.6815,67.6815,76,62,75.38312,75,1,178
0.9795,0.9795,75.0855,65.0855,67,57,75.38312,70,1,178
0.8995,0.8995,78.3705,65.3705,73,60,75.38312,72,1,178
0.5395,0.5395,81.8,68.8,74,61,75.38312,75,1,178
0.5305,0.5305,80.6865,68.6865,71,59,75.38312,75,1,178
