"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1405,0.1405,203.515,188.515,194,179,192.1307,196,1,1000
0.554,0.554,199.0055,185.0055,189,175,192.1307,192,1,1000
0.4585,0.4585,199.162,184.162,191,176,192.1307,192,1,1000
0.4485,0.4485,198.218,186.218,187,175,192.1307,192,1,1000
0.908,0.908,193.264,182.264,184,173,192.1307,188,1,1000
0.7425,0.7425,195.475,184.475,186,175,192.1307,190,1,1000
0.719,0.719,195.273,184.273,187,176,192.1307,190,1,1000
0.652,0.652,196.7855,184.7855,188,176,192.1307,191,1,1000
0.4165,0.4165,199.825,186.825,188,175,192.1307,193,1,1000
0.0785,0.0785,202.767,190.767,192,180,192.1307,197,1,1000
0.6695,0.6695,196.977,184.977,187,175,192.1307,191,1,1000
0.7225,0.7225,196.458,183.458,188,175,192.1307,190,1,1000
0.6755,0.6755,197.053,184.053,188,175,192.1307,191,1,1000
0.4755,0.4755,197.35,186.35,188,177,192.1307,192,1,1000
0.5425,0.5425,197.966,185.966,189,177,192.1307,192,1,1000
0.244,0.244,200.227,187.227,189,176,192.1307,194,1,1000
0.227,0.227,200.163,187.163,191,178,192.1307,194,1,1000
0.8685,0.8685,194.2725,181.2725,189,176,192.1307,188,1,1000
0.303,0.303,200.78,186.78,192,178,192.1307,194,1,1000
0.304,0.304,199.907,186.907,192,179,192.1307,194,1,1000
0.1515,0.1515,202.068,189.068,191,178,192.1307,196,1,1000
0.2845,0.2845,200.668,187.668,190,177,192.1307,194,1,1000
0.839,0.839,195.4485,182.4485,187,174,192.1307,189,1,1000
0.661,0.661,196.7375,184.7375,189,177,192.1307,191,1,1000
0.404,0.404,199.697,186.697,190,177,192.1307,193,1,1000
0.416,0.416,198.8545,185.8545,190,177,192.1307,193,1,1000
0.371,0.371,199.541,186.541,189,176,192.1307,193,1,1000
0.629,0.629,197.73,183.73,186,172,192.1307,191,1,1000
0.638,0.638,196.7225,184.7225,186,174,192.1307,191,1,1000
0.587,0.587,197.345,184.345,188,175,192.1307,191,1,1000
0.8355,0.8355,194.7515,181.7515,190,177,192.1307,189,1,1000
0.1245,0.1245,203.3405,189.3405,193,179,192.1307,196,1,1000
0.1375,0.1375,201.8585,188.8585,193,180,192.1307,196,1,1000
0.67,0.67,197.009,184.009,189,176,192.1307,191,1,1000
0.858,0.858,194.7265,182.7265,185,173,192.1307,189,1,1000
0.24,0.24,200.272,187.272,189,176,192.1307,194,1,1000
0.5665,0.5665,199.1185,184.1185,191,176,192.1307,192,1,1000
0.838,0.838,195.833,181.833,185,171,192.1307,189,1,1000
0.7845,0.7845,195.9305,183.9305,186,174,192.1307,190,1,1000
0.996,0.996,189.424,178.424,182,171,192.1307,184,1,1000
0.42,0.42,199.843,185.843,190,176,192.1307,193,1,1000
0.157,0.157,201.2125,188.2125,192,179,192.1307,195,1,1000
0.754,0.754,196.8615,182.8615,186,172,192.1307,190,1,1000
0.837,0.837,194.55,182.55,184,172,192.1307,189,1,1000
0.2875,0.2875,199.761,187.761,190,178,192.1307,194,1,1000
0.372,0.372,198.6845,186.6845,190,178,192.1307,193,1,1000
0.513,0.513,198.5595,185.5595,189,176,192.1307,192,1,1000
0.2115,0.2115,201.636,187.636,192,178,192.1307,195,1,1000
0.277,0.277,199.539,187.539,190,178,192.1307,194,1,1000
0.5265,0.5265,198.6995,184.6995,188,174,192.1307,192,1,1000
0.7885,0.7885,195.9955,183.9955,187,175,192.1307,190,1,1000
0.987,0.987,190.248,179.248,181,170,192.1307,185,1,1000
0.196,0.196,201.602,188.602,192,179,192.1307,195,1,1000
0.798,0.798,195.1925,182.1925,188,175,192.1307,189,1,1000
0.9695,0.9695,192.346,180.346,185,173,192.1307,186,1,1000
0.395,0.395,199.6585,185.6585,189,175,192.1307,193,1,1000
0.4065,0.4065,198.9135,186.9135,190,178,192.1307,193,1,1000
0.262,0.262,199.548,188.548,190,179,192.1307,194,1,1000
0.6725,0.6725,196.9655,184.9655,189,177,192.1307,191,1,1000
0.839,0.839,194.3775,182.3775,185,173,192.1307,189,1,1000
0.822,0.822,194.33,182.33,184,172,192.1307,189,1,1000
0.443,0.443,197.1355,186.1355,188,177,192.1307,192,1,1000
0.353,0.353,199.2365,186.2365,187,174,192.1307,193,1,1000
0.45,0.45,198.1685,185.1685,190,177,192.1307,192,1,1000
0.4715,0.4715,198.2935,186.2935,186,174,192.1307,192,1,1000
0.517,0.517,198.6725,185.6725,188,175,192.1307,192,1,1000
0.447,0.447,199.0035,186.0035,189,176,192.1307,193,1,1000
0.6335,0.6335,197.8635,183.8635,191,177,192.1307,191,1,1000
0.5265,0.5265,198.7875,185.7875,190,177,192.1307,192,1,1000
0.704,0.704,196.192,183.192,186,173,192.1307,190,1,1000
0.315,0.315,198.238,187.238,189,178,192.1307,193,1,1000
0.6655,0.6655,196.8855,184.8855,187,175,192.1307,191,1,1000
0.6355,0.6355,196.6755,184.6755,186,174,192.1307,191,1,1000
0.6615,0.6615,198.116,184.116,190,176,192.1307,191,1,1000
0.423,0.423,198.9655,186.9655,190,178,192.1307,193,1,1000
0.858,0.858,194.9215,182.9215,187,175,192.1307,189,1,1000
0.391,0.391,198.73,186.73,190,178,192.1307,193,1,1000
0.722,0.722,196.7325,182.7325,191,177,192.1307,190,1,1000
0.418,0.418,199.787,186.787,191,178,192.1307,193,1,1000
0.2915,0.2915,200.6165,186.6165,194,180,192.1307,194,1,1000
0.4955,0.4955,198.492,185.492,188,175,192.1307,192,1,1000
0.7795,0.7795,196.0755,183.0755,186,173,192.1307,190,1,1000
0.179,0.179,201.3965,188.3965,190,177,192.1307,195,1,1000
0.716,0.716,196.3945,183.3945,189,176,192.1307,190,1,1000
0.3175,0.3175,200.0195,188.0195,190,178,192.1307,194,1,1000
0.4255,0.4255,199.0515,186.0515,190,177,192.1307,193,1,1000
0.752,0.752,197.986,182.986,191,176,192.1307,190,1,1000
0.2405,0.2405,199.329,187.329,188,176,192.1307,194,1,1000
0.4615,0.4615,198.326,185.326,189,176,192.1307,192,1,1000
0.659,0.659,196.8575,184.8575,186,174,192.1307,191,1,1000
0.2305,0.2305,201.998,187.998,192,178,192.1307,195,1,1000
