"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.974,0.974,144.683,127.683,129,112,143.93708,136,1,316
0.6605,0.6605,150.197,133.197,131,114,143.93708,142,1,316
0.8925,0.8925,146.9995,128.9995,132,114,143.93708,138,1,316
0.981,0.981,143.9075,125.9075,130,112,143.93708,135,1,316
0.7835,0.7835,150.5405,129.5405,142,121,143.93708,140,1,316
0.053,0.053,161.557,141.557,146,126,143.93708,152,1,316
0.2385,0.2385,157.0905,137.0905,142,122,143.93708,147,1,316
0.6735,0.6735,151.625,132.625,136,117,143.93708,142,1,316
0.086,0.086,158.9555,140.9555,141,123,143.93708,150,1,316
0.2435,0.2435,155.347,138.347,136,119,143.93708,147,1,316
0.7615,0.7615,150.6875,131.6875,135,116,143.93708,141,1,316
0.927,0.927,146.7635,129.7635,129,112,143.93708,138,1,316
0.6595,0.6595,150.2885,133.2885,132,115,143.93708,142,1,316
0.996,0.996,141.292,125.292,125,109,143.93708,133,1,316
0.7845,0.7845,149.2585,131.2585,137,119,143.93708,140,1,316
0.205,0.205,157.607,138.607,143,124,143.93708,148,1,316
0.3095,0.3095,154.3285,137.3285,134,117,143.93708,146,1,316
0.173,0.173,156.1355,139.1355,138,121,143.93708,148,1,316
0.5755,0.5755,152.4785,133.4785,137,118,143.93708,143,1,316
0.688,0.688,151.0395,131.0395,136,116,143.93708,141,1,316
0.9855,0.9855,143.3875,126.3875,125,108,143.93708,135,1,316
0.6175,0.6175,151.8875,132.8875,138,119,143.93708,143,1,316
0.4725,0.4725,153.259,134.259,135,116,143.93708,144,1,316
0.6945,0.6945,151.9335,132.9335,137,118,143.93708,142,1,316
0.0835,0.0835,162.008,140.008,150,128,143.93708,151,1,316
0.611,0.611,151.7075,134.7075,135,118,143.93708,143,1,316
0.3625,0.3625,156.613,135.613,145,124,143.93708,146,1,316
0.621,0.621,151.8065,134.8065,134,117,143.93708,143,1,316
0.8525,0.8525,148.257,130.257,132,114,143.93708,139,1,316
0.8925,0.8925,147.152,129.152,133,115,143.93708,138,1,316
0.5605,0.5605,152.114,133.114,140,121,143.93708,143,1,316
0.6365,0.6365,152.1475,133.1475,138,119,143.93708,142,1,316
0.699,0.699,151.094,131.094,137,117,143.93708,141,1,316
0.3185,0.3185,154.5095,137.5095,137,120,143.93708,146,1,316
0.442,0.442,154.699,135.699,139,120,143.93708,145,1,316
0.9645,0.9645,144.635,128.635,127,111,143.93708,137,1,316
0.149,0.149,158.4,139.4,141,122,143.93708,149,1,316
0.175,0.175,158.778,139.778,144,125,143.93708,149,1,316
0.137,0.137,158.1585,139.1585,141,122,143.93708,149,1,316
0.381,0.381,154.094,136.094,138,120,143.93708,145,1,316
0.5,0.5,152.4525,135.4525,133,116,143.93708,144,1,316
0.4795,0.4795,152.1735,136.1735,132,116,143.93708,144,1,316
0.555,0.555,151.102,134.102,130,113,143.93708,143,1,316
0.073,0.073,161.2885,141.2885,142,122,143.93708,151,1,316
0.383,0.383,154.09,135.09,139,120,143.93708,145,1,316
0.856,0.856,147.2135,130.2135,130,113,143.93708,139,1,316
0.3925,0.3925,154.3885,136.3885,134,116,143.93708,145,1,316
0.303,0.303,155.104,137.104,137,119,143.93708,146,1,316
0.6915,0.6915,150.606,133.606,133,116,143.93708,142,1,316
0.86,0.86,148.699,129.699,135,116,143.93708,139,1,316
0.408,0.408,154.4165,136.4165,135,117,143.93708,145,1,316
0.198,0.198,157.484,138.484,140,121,143.93708,148,1,316
0.76,0.76,149.4825,132.4825,132,115,143.93708,141,1,316
0.4705,0.4705,153.2225,134.2225,139,120,143.93708,144,1,316
0.11,0.11,159.392,141.392,144,126,143.93708,150,1,316
0.5415,0.5415,151.9755,133.9755,135,117,143.93708,143,1,316
0.96,0.96,144.894,128.894,128,112,143.93708,137,1,316
0.249,0.249,156.3255,138.3255,136,118,143.93708,147,1,316
0.0905,0.0905,159.193,141.193,141,123,143.93708,150,1,316
0.7625,0.7625,149.7815,131.7815,134,116,143.93708,141,1,316
0.1375,0.1375,159.784,139.784,144,124,143.93708,150,1,316
0.548,0.548,152.24,134.24,135,117,143.93708,143,1,316
0.5375,0.5375,153.8855,134.8855,137,118,143.93708,144,1,316
0.064,0.064,160.5895,141.5895,143,124,143.93708,151,1,316
0.8705,0.8705,147.6195,129.6195,131,113,143.93708,139,1,316
0.8905,0.8905,147.7665,130.7665,130,113,143.93708,139,1,316
0.979,0.979,143.878,125.878,132,114,143.93708,135,1,316
0.075,0.075,160.7285,141.7285,140,121,143.93708,151,1,316
0.1945,0.1945,158.3145,138.3145,143,123,143.93708,148,1,316
0.0515,0.0515,161.624,142.624,142,123,143.93708,152,1,316
0.752,0.752,149.3825,132.3825,132,115,143.93708,141,1,316
0.3455,0.3455,155.6,136.6,138,119,143.93708,146,1,316
0.118,0.118,159.8655,140.8655,142,123,143.93708,150,1,316
0.7905,0.7905,149.1685,131.1685,136,118,143.93708,140,1,316
0.2005,0.2005,156.5735,139.5735,137,120,143.93708,148,1,316
0.872,0.872,147.4305,130.4305,129,112,143.93708,139,1,316
0.923,0.923,146.709,129.709,131,114,143.93708,138,1,316
0.5955,0.5955,151.555,133.555,134,116,143.93708,143,1,316
0.8795,0.8795,147.5575,130.5575,131,114,143.93708,139,1,316
0.661,0.661,152.43,132.43,138,118,143.93708,142,1,316
0.6245,0.6245,152.0595,132.0595,139,119,143.93708,142,1,316
0.817,0.817,148.808,130.808,136,118,143.93708,140,1,316
0.521,0.521,154.684,133.684,144,123,143.93708,144,1,316
0.983,0.983,143.788,126.788,129,112,143.93708,135,1,316
0.525,0.525,152.7815,134.7815,136,118,143.93708,144,1,316
0.2875,0.2875,154.9765,136.9765,140,122,143.93708,146,1,316
0.203,0.203,157.35,138.35,139,120,143.93708,148,1,316
0.3345,0.3345,155.4985,136.4985,140,121,143.93708,146,1,316
0.183,0.183,157.111,138.111,140,121,143.93708,148,1,316
0.9655,0.9655,144.363,127.363,129,112,143.93708,136,1,316
0.997,0.997,141.8235,125.8235,125,109,143.93708,134,1,316
0.8125,0.8125,148.4195,131.4195,134,117,143.93708,140,1,316
0.8125,0.8125,148.5745,131.5745,133,116,143.93708,140,1,316
0.699,0.699,149.951,131.951,133,115,143.93708,141,1,316
0.114,0.114,158.0315,140.0315,140,122,143.93708,149,1,316
0.0705,0.0705,159.8605,141.8605,138,120,143.93708,151,1,316
0.284,0.284,156.004,137.004,140,121,143.93708,146,1,316
0.558,0.558,152.2515,133.2515,135,116,143.93708,143,1,316
0.184,0.184,157.3905,138.3905,139,120,143.93708,148,1,316
0.011,0.011,166.4305,146.4305,147,127,143.93708,156,1,316
0.071,0.071,161.769,141.769,146,126,143.93708,152,1,316
0.9995,0.9995,138.596,121.596,124,107,143.93708,130,1,316
0.509,0.509,153.566,134.566,138,119,143.93708,144,1,316
0.6985,0.6985,150.095,132.095,136,118,143.93708,141,1,316
0.9755,0.9755,143.068,127.068,128,112,143.93708,135,1,316
0.7625,0.7625,149.5405,132.5405,132,115,143.93708,141,1,316
0.102,0.102,159.415,140.415,140,121,143.93708,150,1,316
0.6915,0.6915,150.842,132.842,134,116,143.93708,142,1,316
0.877,0.877,147.671,130.671,130,113,143.93708,139,1,316
0.43,0.43,154.528,135.528,138,119,143.93708,145,1,316
0.0965,0.0965,159.3735,140.3735,139,120,143.93708,150,1,316
0.32,0.32,155.2845,137.2845,139,121,143.93708,146,1,316
0.234,0.234,156.1315,138.1315,137,119,143.93708,147,1,316
0.0185,0.0185,163.269,144.269,145,126,143.93708,154,1,316
0.039,0.039,161.9565,141.9565,144,124,143.93708,152,1,316
0.923,0.923,146.518,129.518,130,113,143.93708,138,1,316
0.7505,0.7505,150.421,132.421,133,115,143.93708,141,1,316
0.6085,0.6085,152.739,133.739,138,119,143.93708,143,1,316
0.467,0.467,154.1015,134.1015,142,122,143.93708,144,1,316
0.176,0.176,156.1915,139.1915,136,119,143.93708,148,1,316
0.5445,0.5445,153.1585,133.1585,141,121,143.93708,143,1,316
0.562,0.562,152.247,133.247,133,114,143.93708,143,1,316
0.6855,0.6855,151.657,132.657,137,118,143.93708,142,1,316
0.552,0.552,152.096,134.096,137,119,143.93708,143,1,316
0.196,0.196,158.1395,138.1395,145,125,143.93708,148,1,316
0.643,0.643,151.1265,133.1265,138,120,143.93708,142,1,316
0.3075,0.3075,155.0575,136.0575,137,118,143.93708,146,1,316
0.876,0.876,147.471,131.471,128,112,143.93708,139,1,316
0.023,0.023,164.7545,144.7545,150,130,143.93708,154,1,316
0.3795,0.3795,155.834,135.834,143,123,143.93708,146,1,316
0.677,0.677,150.9025,131.9025,136,117,143.93708,142,1,316
0.164,0.164,158.56,139.56,142,123,143.93708,149,1,316
0.954,0.954,145.0265,127.0265,130,112,143.93708,136,1,316
0.965,0.965,144.691,126.691,133,115,143.93708,136,1,316
0.692,0.692,151.883,132.883,137,118,143.93708,142,1,316
0.9975,0.9975,140.832,123.832,127,110,143.93708,132,1,316
0.518,0.518,153.5655,134.5655,137,118,143.93708,144,1,316
0.8745,0.8745,147.633,130.633,132,115,143.93708,139,1,316
0.1745,0.1745,158.751,138.751,145,125,143.93708,149,1,316
0.466,0.466,153.064,135.064,136,118,143.93708,144,1,316
0.3055,0.3055,158.6795,135.6795,147,124,143.93708,147,1,316
0.189,0.189,157.39,138.39,141,122,143.93708,148,1,316
0.637,0.637,152.2505,132.2505,140,120,143.93708,142,1,316
0.5555,0.5555,154.125,133.125,144,123,143.93708,143,1,316
0.219,0.219,155.0885,138.0885,136,119,143.93708,147,1,316
0.3915,0.3915,154.0005,136.0005,139,121,143.93708,145,1,316
0.007,0.007,166.013,146.013,150,130,143.93708,156,1,316
0.8325,0.8325,148.895,130.895,133,115,143.93708,140,1,316
0.686,0.686,150.652,133.652,135,118,143.93708,142,1,316
0.9825,0.9825,143.398,124.398,132,113,143.93708,134,1,316
0.1935,0.1935,157.5285,138.5285,137,118,143.93708,148,1,316
0.8535,0.8535,148.823,128.823,136,116,143.93708,139,1,316
0.237,0.237,156.211,138.211,139,121,143.93708,147,1,316
0.9455,0.9455,145.158,127.158,132,114,143.93708,136,1,316
0.5585,0.5585,152.078,134.078,135,117,143.93708,143,1,316
0.882,0.882,147.0155,129.0155,133,115,143.93708,138,1,316
0.2285,0.2285,157.89,138.89,142,123,143.93708,148,1,316
0.1545,0.1545,156.0425,139.0425,137,120,143.93708,148,1,316
0.29,0.29,154.9715,136.9715,138,120,143.93708,146,1,316
0.063,0.063,159.784,141.784,139,121,143.93708,151,1,316
0.4875,0.4875,154.2125,134.2125,140,120,143.93708,144,1,316
0.863,0.863,147.053,131.053,131,115,143.93708,139,1,316
0.5035,0.5035,152.5815,135.5815,133,116,143.93708,144,1,316
0.1375,0.1375,159.175,139.175,143,123,143.93708,149,1,316
0.8465,0.8465,148.1005,130.1005,133,115,143.93708,139,1,316
0.4695,0.4695,155.03,133.03,144,122,143.93708,144,1,316
0.58,0.58,153.54,133.54,139,119,143.93708,143,1,316
0.129,0.129,158.1885,139.1885,139,120,143.93708,149,1,316
0.3755,0.3755,155.8755,136.8755,139,120,143.93708,146,1,316
0.164,0.164,157.8815,139.8815,140,122,143.93708,149,1,316
0.4915,0.4915,152.489,135.489,135,118,143.93708,144,1,316
0.4535,0.4535,152.983,134.983,135,117,143.93708,144,1,316
0.5315,0.5315,151.9715,132.9715,136,117,143.93708,143,1,316
0.97,0.97,144.0325,128.0325,124,108,143.93708,136,1,316
0.2105,0.2105,157.451,138.451,140,121,143.93708,148,1,316
0.5565,0.5565,152.1815,134.1815,135,117,143.93708,143,1,316
0.651,0.651,151.5615,132.5615,136,117,143.93708,142,1,316
0.6325,0.6325,151.0775,133.0775,132,114,143.93708,142,1,316
0.797,0.797,149.2955,131.2955,131,113,143.93708,140,1,316
0.099,0.099,160.8535,140.8535,144,124,143.93708,151,1,316
0.2075,0.2075,156.8735,138.8735,136,118,143.93708,148,1,316
0.9765,0.9765,143.4545,127.4545,127,111,143.93708,136,1,316
0.243,0.243,155.41,138.41,137,120,143.93708,147,1,316
0.319,0.319,155.3125,136.3125,139,120,143.93708,146,1,316
0.371,0.371,155.817,136.817,141,122,143.93708,146,1,316
0.995,0.995,141.2265,124.2265,126,109,143.93708,133,1,316
0.11,0.11,158.8455,140.8455,141,123,143.93708,150,1,316
0.838,0.838,148.678,131.678,132,115,143.93708,140,1,316
0.824,0.824,148.702,131.702,132,115,143.93708,140,1,316
0.7625,0.7625,149.413,132.413,132,115,143.93708,141,1,316
0.51,0.51,153.676,134.676,138,119,143.93708,144,1,316
0.798,0.798,149.556,130.556,136,117,143.93708,140,1,316
0.151,0.151,158.3765,138.3765,141,121,143.93708,149,1,316
0.0555,0.0555,162.528,142.528,144,124,143.93708,152,1,316
0.8865,0.8865,146.99,128.99,131,113,143.93708,138,1,316
0.0715,0.0715,160.277,142.277,143,125,143.93708,151,1,316
0.703,0.703,150.8445,133.8445,133,116,143.93708,142,1,316
0.575,0.575,153.359,133.359,140,120,143.93708,143,1,316
0.7765,0.7765,150.243,130.243,137,117,143.93708,140,1,316
0.853,0.853,147.1965,130.1965,132,115,143.93708,139,1,316
0.8895,0.8895,147.4315,128.4315,134,115,143.93708,138,1,316
0.727,0.727,150.0805,132.0805,135,117,143.93708,141,1,316
0.811,0.811,149.6035,130.6035,136,117,143.93708,140,1,316
0.736,0.736,149.3115,132.3115,132,115,143.93708,141,1,316
0.993,0.993,142.7945,124.7945,129,111,143.93708,134,1,316
0.376,0.376,155.807,135.807,141,121,143.93708,146,1,316
0.6835,0.6835,151.9265,131.9265,138,118,143.93708,142,1,316
0.7355,0.7355,149.0915,133.0915,130,114,143.93708,141,1,316
0.8795,0.8795,147.493,130.493,131,114,143.93708,139,1,316
0.238,0.238,157.7895,137.7895,142,122,143.93708,148,1,316
0.164,0.164,157.1525,139.1525,137,119,143.93708,148,1,316
0.383,0.383,153.207,136.207,133,116,143.93708,145,1,316
0.14,0.14,158.948,139.948,142,123,143.93708,149,1,316
0.4085,0.4085,154.356,136.356,139,121,143.93708,145,1,316
0.914,0.914,146.246,127.246,134,115,143.93708,137,1,316
0.5135,0.5135,152.722,134.722,135,117,143.93708,144,1,316
0.5425,0.5425,152.9115,134.9115,134,116,143.93708,144,1,316
0.3025,0.3025,155.044,136.044,139,120,143.93708,146,1,316
0.8475,0.8475,148.093,130.093,132,114,143.93708,139,1,316
0.639,0.639,151.259,132.259,135,116,143.93708,142,1,316
0.263,0.263,155.558,137.558,137,119,143.93708,147,1,316
0.9295,0.9295,146.302,128.302,135,117,143.93708,137,1,316
0.4185,0.4185,156.4475,133.4475,147,124,143.93708,145,1,316
0.9965,0.9965,141.6115,126.6115,123,108,143.93708,134,1,316
0.4645,0.4645,153.1645,134.1645,138,119,143.93708,144,1,316
0.7495,0.7495,149.5935,132.5935,133,116,143.93708,141,1,316
0.347,0.347,155.4215,135.4215,139,119,143.93708,146,1,316
0.353,0.353,154.7425,137.7425,137,120,143.93708,146,1,316
0.4515,0.4515,152.994,134.994,135,117,143.93708,144,1,316
0.132,0.132,158.3775,139.3775,139,120,143.93708,149,1,316
0.8825,0.8825,147.808,129.808,130,112,143.93708,139,1,316
0.679,0.679,150.6505,133.6505,132,115,143.93708,142,1,316
0.872,0.872,147.4945,130.4945,129,112,143.93708,139,1,316
0.5885,0.5885,151.5995,134.5995,134,117,143.93708,143,1,316
0.2105,0.2105,156.8385,138.8385,138,120,143.93708,148,1,316
0.9565,0.9565,144.756,128.756,127,111,143.93708,137,1,316
0.4865,0.4865,155.1615,133.1615,145,123,143.93708,144,1,316
0.1905,0.1905,158.8645,138.8645,145,125,143.93708,149,1,316
0.4005,0.4005,154.23,135.23,140,121,143.93708,145,1,316
0.2785,0.2785,155.7835,137.7835,135,117,143.93708,147,1,316
0.198,0.198,156.571,139.571,139,122,143.93708,148,1,316
0.328,0.328,155.349,136.349,139,120,143.93708,146,1,316
0.0595,0.0595,162.372,141.372,148,127,143.93708,152,1,316
0.7945,0.7945,148.113,132.113,132,116,143.93708,140,1,316
0.046,0.046,161.9395,141.9395,144,124,143.93708,152,1,316
0.391,0.391,154.264,136.264,137,119,143.93708,145,1,316
0.148,0.148,157.845,139.845,138,120,143.93708,149,1,316
0.0635,0.0635,160.346,142.346,141,123,143.93708,151,1,316
0.1285,0.1285,160.7025,139.7025,147,126,143.93708,150,1,316
0.6745,0.6745,150.512,133.512,132,115,143.93708,142,1,316
0.7935,0.7935,148.1225,131.1225,131,114,143.93708,140,1,316
0.4115,0.4115,155.343,135.343,141,121,143.93708,145,1,316
0.2305,0.2305,158.5885,137.5885,146,125,143.93708,148,1,316
0.4685,0.4685,152.306,135.306,135,118,143.93708,144,1,316
0.97,0.97,144.0715,126.0715,127,109,143.93708,135,1,316
0.7695,0.7695,149.685,132.685,132,115,143.93708,141,1,316
0.112,0.112,158.7435,140.7435,138,120,143.93708,150,1,316
0.987,0.987,142.6745,126.6745,124,108,143.93708,135,1,316
0.331,0.331,156.3155,136.3155,142,122,143.93708,146,1,316
0.668,0.668,150.475,133.475,133,116,143.93708,142,1,316
0.6735,0.6735,150.6395,132.6395,132,114,143.93708,142,1,316
0.5685,0.5685,152.1535,134.1535,134,116,143.93708,143,1,316
0.9005,0.9005,146.337,129.337,132,115,143.93708,138,1,316
0.4365,0.4365,154.695,134.695,141,121,143.93708,145,1,316
0.202,0.202,157.5335,138.5335,140,121,143.93708,148,1,316
0.124,0.124,158.068,140.068,140,122,143.93708,149,1,316
0.7355,0.7355,149.4005,132.4005,132,115,143.93708,141,1,316
0.563,0.563,153.481,132.481,141,120,143.93708,143,1,316
0.665,0.665,151.526,132.526,137,118,143.93708,142,1,316
0.933,0.933,146.802,129.802,129,112,143.93708,138,1,316
0.5295,0.5295,152.786,134.786,136,118,143.93708,144,1,316
0.4335,0.4335,153.6895,135.6895,135,117,143.93708,145,1,316
0.958,0.958,145.27,127.27,131,113,143.93708,136,1,316
0.4715,0.4715,154.141,134.141,138,118,143.93708,144,1,316
0.6875,0.6875,150.811,132.811,134,116,143.93708,142,1,316
0.2905,0.2905,155.888,137.888,139,121,143.93708,147,1,316
0.81,0.81,149.822,130.822,137,118,143.93708,140,1,316
0.2065,0.2065,157.632,138.632,138,119,143.93708,148,1,316
0.9795,0.9795,143.2145,126.2145,128,111,143.93708,135,1,316
1,1,138.241,122.241,124,108,143.93708,130,1,316
0.1315,0.1315,159.531,139.531,145,125,143.93708,150,1,316
0.8475,0.8475,147.9945,129.9945,130,112,143.93708,139,1,316
0.539,0.539,153.106,133.106,140,120,143.93708,143,1,316
0.068,0.068,159.862,141.862,140,122,143.93708,151,1,316
0.95,0.95,145.1385,129.1385,128,112,143.93708,137,1,316
0.091,0.091,159.9135,140.9135,142,123,143.93708,151,1,316
0.3415,0.3415,154.606,136.606,137,119,143.93708,146,1,316
0.5965,0.5965,152.48,134.48,136,118,143.93708,143,1,316
0.7995,0.7995,149.46,130.46,134,115,143.93708,140,1,316
0.5655,0.5655,152.266,134.266,138,120,143.93708,143,1,316
0.1035,0.1035,160.1095,140.1095,144,124,143.93708,150,1,316
0.611,0.611,151.966,131.966,140,120,143.93708,142,1,316
0.1485,0.1485,159.276,139.276,140,120,143.93708,149,1,316
0.9035,0.9035,146.5045,128.5045,132,114,143.93708,138,1,316
0.963,0.963,144.259,128.259,128,112,143.93708,136,1,316
0.0585,0.0585,161.55,141.55,145,125,143.93708,152,1,316
0.8385,0.8385,148.645,131.645,130,113,143.93708,140,1,316
0.9905,0.9905,142.6355,126.6355,124,108,143.93708,135,1,316
0.5715,0.5715,152.223,134.223,136,118,143.93708,143,1,316
0.072,0.072,161.198,141.198,146,126,143.93708,151,1,316
0.2465,0.2465,156.165,138.165,137,119,143.93708,147,1,316
0.4565,0.4565,153.051,135.051,135,117,143.93708,144,1,316
0.1205,0.1205,158.227,139.227,139,120,143.93708,149,1,316
0.4365,0.4365,154.606,134.606,141,121,143.93708,145,1,316
0.161,0.161,157.846,139.846,140,122,143.93708,149,1,316
0.6745,0.6745,151.764,131.764,139,119,143.93708,142,1,316
0.499,0.499,151.541,135.541,132,116,143.93708,144,1,316
0.2695,0.2695,156.83,137.83,140,121,143.93708,147,1,316
0.6375,0.6375,149.978,133.978,129,113,143.93708,142,1,316
0.348,0.348,155.5605,136.5605,141,122,143.93708,146,1,316
0.435,0.435,154.6855,135.6855,139,120,143.93708,145,1,316
0.8565,0.8565,147.028,131.028,126,110,143.93708,139,1,316
0.3175,0.3175,154.4455,137.4455,134,117,143.93708,146,1,316
0.321,0.321,154.5945,137.5945,136,119,143.93708,146,1,316
0.25,0.25,156.435,137.435,137,118,143.93708,147,1,316
0.275,0.275,155.7715,137.7715,137,119,143.93708,147,1,316
0.144,0.144,157.6225,139.6225,139,121,143.93708,149,1,316
0.9975,0.9975,139.9935,122.9935,125,108,143.93708,132,1,316
0.526,0.526,153.802,133.802,136,116,143.93708,144,1,316
0.8695,0.8695,147.8105,129.8105,132,114,143.93708,139,1,316
0.832,0.832,149.284,129.284,139,119,143.93708,139,1,316
0.692,0.692,150.9265,132.9265,134,116,143.93708,142,1,316
0.327,0.327,156.2175,136.2175,144,124,143.93708,146,1,316
0.317,0.317,155.2715,137.2715,139,121,143.93708,146,1,316
0.1255,0.1255,158.1915,140.1915,139,121,143.93708,149,1,316
0.649,0.649,151.242,132.242,134,115,143.93708,142,1,316
0.862,0.862,148.6945,129.6945,135,116,143.93708,139,1,316
