"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.73,0.73,40.558,27.558,39,26,35.85476,34,1,100
0.3135,0.3135,43.07,31.07,41,29,35.85476,37,1,100
0.9935,0.9935,34.6905,26.6905,32,24,35.85476,31,1,100
0.469,0.469,41.273,30.273,38,27,35.85476,36,1,100
0.8025,0.8025,39.8465,28.8465,37,26,35.85476,34,1,100
0.514,0.514,41.6695,29.6695,39,27,35.85476,36,1,100
0.1655,0.1655,45.4795,33.4795,42,30,35.85476,39,1,100
0.664,0.664,39.505,30.505,36,27,35.85476,35,1,100
0.067,0.067,49.7165,34.7165,48,33,35.85476,42,1,100
0.5185,0.5185,41.6245,30.6245,37,26,35.85476,36,1,100
0.769,0.769,39.408,29.408,36,26,35.85476,34,1,100
0.1055,0.1055,44.917,33.917,40,29,35.85476,39,1,100
0.0965,0.0965,46.894,32.894,44,30,35.85476,40,1,100
0.8485,0.8485,36.948,27.948,33,24,35.85476,33,1,100
0.5125,0.5125,41.553,30.553,37,26,35.85476,36,1,100
0.4735,0.4735,41.2985,30.2985,38,27,35.85476,36,1,100
0.738,0.738,39.043,29.043,36,26,35.85476,34,1,100
0.823,0.823,38.7015,29.7015,35,26,35.85476,34,1,100
0.6095,0.6095,40.431,29.431,38,27,35.85476,35,1,100
0.7145,0.7145,40.4145,27.4145,40,27,35.85476,34,1,100
0.536,0.536,41.7665,30.7665,39,28,35.85476,36,1,100
0.4255,0.4255,41.8725,30.8725,39,28,35.85476,36,1,100
0.137,0.137,47.239,33.239,46,32,35.85476,40,1,100
0.3855,0.3855,44.5565,29.5565,43,28,35.85476,37,1,100
0.769,0.769,39.376,29.376,35,25,35.85476,34,1,100
0.378,0.378,41.6875,31.6875,37,27,35.85476,37,1,100
0.981,0.981,35.6875,26.6875,32,23,35.85476,31,1,100
0.9735,0.9735,36.543,25.543,34,23,35.85476,31,1,100
0.6565,0.6565,40.5235,29.5235,37,26,35.85476,35,1,100
0.611,0.611,40.2735,30.2735,37,27,35.85476,35,1,100
0.8765,0.8765,38.5135,28.5135,35,25,35.85476,33,1,100
0.389,0.389,43.5395,30.5395,41,28,35.85476,37,1,100
0.541,0.541,40.8655,28.8655,39,27,35.85476,35,1,100
0.761,0.761,37.9485,29.9485,34,26,35.85476,34,1,100
0.078,0.078,44.0405,34.0405,40,30,35.85476,39,1,100
0.905,0.905,37.3105,28.3105,33,24,35.85476,33,1,100
0.189,0.189,44.0125,32.0125,41,29,35.85476,38,1,100
0.511,0.511,41.5365,30.5365,39,28,35.85476,36,1,100
0.3545,0.3545,43.3945,31.3945,41,29,35.85476,37,1,100
0.3935,0.3935,42.651,31.651,39,28,35.85476,37,1,100
0.402,0.402,43.5995,30.5995,41,28,35.85476,37,1,100
0.9845,0.9845,35.24,26.24,32,23,35.85476,31,1,100
0.883,0.883,38.374,25.374,37,24,35.85476,32,1,100
0.279,0.279,45.2235,30.2235,45,30,35.85476,38,1,100
0.7755,0.7755,38.245,29.245,34,25,35.85476,34,1,100
0.608,0.608,40.312,29.312,38,27,35.85476,35,1,100
0.3305,0.3305,41.4055,31.4055,37,27,35.85476,37,1,100
0.307,0.307,42.9085,30.9085,40,28,35.85476,37,1,100
0.9495,0.9495,36.022,26.022,34,24,35.85476,31,1,100
0.394,0.394,42.704,31.704,40,29,35.85476,37,1,100
0.6915,0.6915,39.6795,30.6795,35,26,35.85476,35,1,100
0.6425,0.6425,39.377,30.377,36,27,35.85476,35,1,100
0.277,0.277,43.721,31.721,41,29,35.85476,38,1,100
0.7125,0.7125,40.2765,28.2765,38,26,35.85476,34,1,100
0.68,0.68,40.8225,29.8225,39,28,35.85476,35,1,100
0.0505,0.0505,46.408,35.408,42,31,35.85476,41,1,100
0.3415,0.3415,44.118,30.118,43,29,35.85476,37,1,100
0.228,0.228,44.9875,30.9875,44,30,35.85476,38,1,100
0.5795,0.5795,41.096,29.096,38,26,35.85476,35,1,100
0.5385,0.5385,40.713,30.713,37,27,35.85476,36,1,100
0.076,0.076,46.965,33.965,44,31,35.85476,40,1,100
0.984,0.984,35.7055,26.7055,33,24,35.85476,31,1,100
0.1455,0.1455,47.73,32.73,46,31,35.85476,40,1,100
0.7425,0.7425,39.3695,28.3695,37,26,35.85476,34,1,100
0.609,0.609,39.1685,30.1685,35,26,35.85476,35,1,100
0.2075,0.2075,45.6595,32.6595,43,30,35.85476,39,1,100
0.5835,0.5835,41.141,29.141,38,26,35.85476,35,1,100
0.083,0.083,47.52,33.52,46,32,35.85476,41,1,100
0.0285,0.0285,48.9525,34.9525,48,34,35.85476,42,1,100
0.61,0.61,40.321,30.321,36,26,35.85476,35,1,100
0.617,0.617,40.112,30.112,36,26,35.85476,35,1,100
0.292,0.292,42.9015,31.9015,40,29,35.85476,37,1,100
0.768,0.768,38.41,29.41,34,25,35.85476,34,1,100
0.195,0.195,43.06,33.06,39,29,35.85476,38,1,100
0.7105,0.7105,41.391,27.391,41,27,35.85476,34,1,100
0.834,0.834,38.0365,28.0365,34,24,35.85476,33,1,100
0.077,0.077,45.985,33.985,43,31,35.85476,40,1,100
0.414,0.414,43.762,30.762,41,28,35.85476,37,1,100
0.383,0.383,44.289,30.289,44,30,35.85476,37,1,100
