"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.961,0.961,79.6655,68.6655,70,59,79.1304,74,1,178
0.4915,0.4915,85.3785,72.3785,75,62,79.1304,79,1,178
0.918,0.918,80.507,69.507,71,60,79.1304,75,1,178
0.657,0.657,84.92,70.92,76,62,79.1304,78,1,178
0.515,0.515,85.7075,71.7075,77,63,79.1304,79,1,178
0.635,0.635,84.5455,71.5455,76,63,79.1304,78,1,178
0.619,0.619,84.437,71.437,74,61,79.1304,78,1,178
0.083,0.083,90.8085,76.8085,80,66,79.1304,84,1,178
0.9665,0.9665,79.5725,68.5725,70,59,79.1304,74,1,178
0.504,0.504,85.482,72.482,77,64,79.1304,79,1,178
0.2585,0.2585,87.318,75.318,76,64,79.1304,81,1,178
0.2555,0.2555,87.2715,74.2715,77,64,79.1304,81,1,178
0.952,0.952,79.4685,67.4685,72,60,79.1304,74,1,178
0.6525,0.6525,83.8375,70.8375,76,63,79.1304,78,1,178
0.9935,0.9935,78.072,66.072,71,59,79.1304,72,1,178
0.6305,0.6305,83.494,72.494,73,62,79.1304,78,1,178
0.744,0.744,83.534,70.534,76,63,79.1304,77,1,178
0.866,0.866,81.981,69.981,73,61,79.1304,76,1,178
0.59,0.59,84.2065,71.2065,76,63,79.1304,78,1,178
0.4195,0.4195,86.68,72.68,78,64,79.1304,80,1,178
0.463,0.463,85.305,72.305,76,63,79.1304,79,1,178
0.108,0.108,90.1885,76.1885,80,66,79.1304,83,1,178
0.321,0.321,87.9045,73.9045,78,64,79.1304,81,1,178
0.436,0.436,86.023,74.023,75,63,79.1304,80,1,178
0.142,0.142,89.692,76.692,79,66,79.1304,83,1,178
0.995,0.995,77.6155,65.6155,68,56,79.1304,72,1,178
0.8505,0.8505,81.962,68.962,74,61,79.1304,76,1,178
0.3845,0.3845,86.5055,73.5055,78,65,79.1304,80,1,178
0.148,0.148,89.1025,77.1025,77,65,79.1304,83,1,178
0.7415,0.7415,83.4505,71.4505,73,61,79.1304,77,1,178
0.5625,0.5625,85.05,72.05,75,62,79.1304,79,1,178
0.5885,0.5885,84.2245,72.2245,73,61,79.1304,78,1,178
0.954,0.954,81.094,67.094,75,61,79.1304,74,1,178
0.9465,0.9465,80.713,67.713,74,61,79.1304,74,1,178
0.075,0.075,91.3315,77.3315,83,69,79.1304,84,1,178
0.58,0.58,84.1425,71.1425,76,63,79.1304,78,1,178
0.4785,0.4785,85.4445,72.4445,77,64,79.1304,79,1,178
0.615,0.615,84.4125,72.4125,74,62,79.1304,78,1,178
0.363,0.363,85.4335,73.4335,75,63,79.1304,80,1,178
0.2545,0.2545,89.122,75.122,79,65,79.1304,82,1,178
0.5495,0.5495,85.8655,72.8655,77,64,79.1304,79,1,178
0.533,0.533,85.7995,71.7995,79,65,79.1304,79,1,178
0.8135,0.8135,82.3635,70.3635,72,60,79.1304,76,1,178
0.2665,0.2665,87.4225,74.4225,78,65,79.1304,81,1,178
0.9085,0.9085,80.6955,68.6955,71,59,79.1304,75,1,178
0.918,0.918,81.1035,68.1035,74,61,79.1304,75,1,178
0.4155,0.4155,85.869,73.869,76,64,79.1304,80,1,178
0.753,0.753,82.866,70.866,75,63,79.1304,77,1,178
0.104,0.104,89.2345,76.2345,78,65,79.1304,83,1,178
0.332,0.332,87.989,73.989,79,65,79.1304,81,1,178
0.321,0.321,87.8345,73.8345,78,64,79.1304,81,1,178
0.5185,0.5185,85.6805,72.6805,77,64,79.1304,79,1,178
0.0895,0.0895,89.211,76.211,78,65,79.1304,83,1,178
0.37,0.37,86.4645,73.4645,76,63,79.1304,80,1,178
0.5085,0.5085,85.558,72.558,77,64,79.1304,79,1,178
0.787,0.787,82.9495,70.9495,74,62,79.1304,77,1,178
0.529,0.529,85.7565,72.7565,77,64,79.1304,79,1,178
0.4255,0.4255,87.8725,72.8725,80,65,79.1304,80,1,178
0.7285,0.7285,82.3455,71.3455,71,60,79.1304,77,1,178
0.998,0.998,75.697,63.697,68,56,79.1304,70,1,178
0.203,0.203,88.6955,75.6955,79,66,79.1304,82,1,178
0.0415,0.0415,91.466,78.466,81,68,79.1304,85,1,178
0.7445,0.7445,84.941,69.941,78,63,79.1304,77,1,178
0.476,0.476,85.2745,72.2745,76,63,79.1304,79,1,178
0.823,0.823,82.3655,70.3655,73,61,79.1304,76,1,178
0.1455,0.1455,90.688,75.688,81,66,79.1304,83,1,178
0.0715,0.0715,90.621,77.621,80,67,79.1304,84,1,178
0.234,0.234,87.163,75.163,76,64,79.1304,81,1,178
0.4795,0.4795,85.3655,72.3655,76,63,79.1304,79,1,178
0.471,0.471,85.292,73.292,74,62,79.1304,79,1,178
0.401,0.401,86.7075,73.7075,76,63,79.1304,80,1,178
0.4345,0.4345,86.9505,72.9505,78,64,79.1304,80,1,178
0.2,0.2,89.38,74.38,81,66,79.1304,82,1,178
0.866,0.866,82.0315,70.0315,75,63,79.1304,76,1,178
0.9715,0.9715,79.679,66.679,72,59,79.1304,73,1,178
0.253,0.253,89.1045,75.1045,79,65,79.1304,82,1,178
0.3095,0.3095,87.901,73.901,78,64,79.1304,81,1,178
0.1125,0.1125,89.2205,76.2205,80,67,79.1304,83,1,178
0.2565,0.2565,88.977,74.977,81,67,79.1304,82,1,178
0.9025,0.9025,81.5705,68.5705,73,60,79.1304,75,1,178
0.6305,0.6305,84.5195,71.5195,75,62,79.1304,78,1,178
0.5675,0.5675,86.1105,72.1105,76,62,79.1304,79,1,178
0.5635,0.5635,85.002,73.002,75,63,79.1304,79,1,178
0.754,0.754,82.718,70.718,73,61,79.1304,77,1,178
0.771,0.771,82.6605,70.6605,73,61,79.1304,77,1,178
0.1245,0.1245,90.4525,76.4525,82,68,79.1304,83,1,178
0.021,0.021,94.978,79.978,86,71,79.1304,87,1,178
0.0495,0.0495,92.4495,78.4495,83,69,79.1304,85,1,178
0.4235,0.4235,86.9245,72.9245,77,63,79.1304,80,1,178
0.6925,0.6925,83.296,70.296,76,63,79.1304,77,1,178
0.3445,0.3445,88.0845,74.0845,79,65,79.1304,81,1,178
0.4735,0.4735,85.3205,72.3205,75,62,79.1304,79,1,178
0.4685,0.4685,85.2565,73.2565,75,63,79.1304,79,1,178
0.7755,0.7755,83.1145,70.1145,75,62,79.1304,77,1,178
0.3855,0.3855,86.518,73.518,78,65,79.1304,80,1,178
0.716,0.716,83.358,70.358,75,62,79.1304,77,1,178
0.8245,0.8245,82.395,69.395,73,60,79.1304,76,1,178
0.0965,0.0965,89.335,77.335,77,65,79.1304,83,1,178
0.2105,0.2105,89.4755,74.4755,83,68,79.1304,82,1,178
0.256,0.256,88.277,74.277,78,64,79.1304,81,1,178
0.9245,0.9245,80.741,69.741,71,60,79.1304,75,1,178
0.55,0.55,86.995,70.995,80,64,79.1304,79,1,178
0.466,0.466,85.224,72.224,74,61,79.1304,79,1,178
0.687,0.687,84.014,72.014,75,63,79.1304,78,1,178
0.2285,0.2285,87.18,75.18,78,66,79.1304,81,1,178
0.074,0.074,91.4275,76.4275,81,66,79.1304,84,1,178
0.606,0.606,84.4105,71.4105,74,61,79.1304,78,1,178
0.444,0.444,87.073,73.073,80,66,79.1304,80,1,178
0.128,0.128,88.794,76.794,78,66,79.1304,83,1,178
0.362,0.362,85.3975,74.3975,73,62,79.1304,80,1,178
0.824,0.824,82.408,69.408,74,61,79.1304,76,1,178
0.556,0.556,84.9565,72.9565,75,63,79.1304,79,1,178
0.5935,0.5935,84.2765,72.2765,74,62,79.1304,78,1,178
0.126,0.126,89.052,77.052,77,65,79.1304,83,1,178
0.5035,0.5035,85.4945,72.4945,75,62,79.1304,79,1,178
0.8075,0.8075,82.995,70.995,73,61,79.1304,77,1,178
0.2445,0.2445,87.206,74.206,76,63,79.1304,81,1,178
0.9395,0.9395,80.4925,67.4925,71,58,79.1304,74,1,178
0.4735,0.4735,85.3215,73.3215,75,63,79.1304,79,1,178
0.5445,0.5445,84.9445,72.9445,76,64,79.1304,79,1,178
0.064,0.064,93.5185,77.5185,87,71,79.1304,85,1,178
0.053,0.053,91.069,78.069,78,65,79.1304,85,1,178
0.2365,0.2365,87.31,75.31,76,64,79.1304,81,1,178
0.9525,0.9525,79.5595,67.5595,70,58,79.1304,74,1,178
0.1705,0.1705,89.1335,75.1335,79,65,79.1304,82,1,178
0.093,0.093,89.2205,76.2205,78,65,79.1304,83,1,178
0.763,0.763,82.728,70.728,73,61,79.1304,77,1,178
0.2265,0.2265,88.9195,75.9195,79,66,79.1304,82,1,178
0.37,0.37,87.2235,72.2235,79,64,79.1304,80,1,178
0.5295,0.5295,84.7085,73.7085,73,62,79.1304,79,1,178
0.8815,0.8815,81.545,68.545,74,61,79.1304,75,1,178
0.931,0.931,81.126,69.126,72,60,79.1304,75,1,178
0.471,0.471,85.309,72.309,74,61,79.1304,79,1,178
0.5045,0.5045,85.584,72.584,77,64,79.1304,79,1,178
0.0525,0.0525,92.2735,77.2735,84,69,79.1304,85,1,178
0.7225,0.7225,83.513,70.513,77,64,79.1304,77,1,178
0.5955,0.5955,85.4085,70.4085,79,64,79.1304,78,1,178
0.5,0.5,85.565,72.565,75,62,79.1304,79,1,178
0.2735,0.2735,87.575,73.575,79,65,79.1304,81,1,178
0.4695,0.4695,85.195,73.195,75,63,79.1304,79,1,178
0.2495,0.2495,89.058,74.058,81,66,79.1304,82,1,178
0.2285,0.2285,88.8715,74.8715,81,67,79.1304,82,1,178
0.3285,0.3285,87.863,73.863,81,67,79.1304,81,1,178
0.9735,0.9735,79.988,66.988,72,59,79.1304,73,1,178
0.1145,0.1145,89.362,76.362,78,65,79.1304,83,1,178
0.49,0.49,85.45,72.45,74,61,79.1304,79,1,178
0.2565,0.2565,87.362,74.362,77,64,79.1304,81,1,178
0.62,0.62,84.4675,71.4675,77,64,79.1304,78,1,178
0.3455,0.3455,87.9575,73.9575,81,67,79.1304,81,1,178
0.1675,0.1675,88.358,75.358,77,64,79.1304,82,1,178
0.041,0.041,93.0175,79.0175,83,69,79.1304,86,1,178
0.023,0.023,93.1775,79.1775,84,70,79.1304,86,1,178
0.6375,0.6375,83.546,72.546,74,63,79.1304,78,1,178
0.819,0.819,82.3815,69.3815,74,61,79.1304,76,1,178
0.3785,0.3785,86.4965,72.4965,79,65,79.1304,80,1,178
0.634,0.634,83.58,71.58,74,62,79.1304,78,1,178
0.4345,0.4345,85.963,72.963,77,64,79.1304,80,1,178
0.212,0.212,89.3965,74.3965,83,68,79.1304,82,1,178
0.4735,0.4735,85.2395,73.2395,74,62,79.1304,79,1,178
0.1185,0.1185,89.3585,76.3585,78,65,79.1304,83,1,178
0.4755,0.4755,85.2725,72.2725,74,61,79.1304,79,1,178
0.2885,0.2885,87.6035,73.6035,76,62,79.1304,81,1,178
0.1495,0.1495,90.5895,75.5895,82,67,79.1304,83,1,178
0.855,0.855,83.0275,69.0275,75,61,79.1304,76,1,178
0.5175,0.5175,85.772,71.772,79,65,79.1304,79,1,178
0.4965,0.4965,84.5855,72.5855,74,62,79.1304,79,1,178
0.2725,0.2725,87.3765,74.3765,78,65,79.1304,81,1,178
0.0255,0.0255,94.6405,78.6405,85,69,79.1304,87,1,178
0.6135,0.6135,83.5085,71.5085,75,63,79.1304,78,1,178
0.5225,0.5225,85.7085,72.7085,75,62,79.1304,79,1,178
0.2265,0.2265,89.562,74.562,83,68,79.1304,82,1,178
0.7945,0.7945,82.1715,70.1715,74,62,79.1304,76,1,178
0.2665,0.2665,88.288,74.288,80,66,79.1304,81,1,178
0.1685,0.1685,89.1325,75.1325,80,66,79.1304,82,1,178
0.568,0.568,84.147,72.147,75,63,79.1304,78,1,178
0.204,0.204,87.956,75.956,76,64,79.1304,82,1,178
0.1215,0.1215,90.214,75.214,81,66,79.1304,83,1,178
0.6215,0.6215,83.491,72.491,72,61,79.1304,78,1,178
0.093,0.093,91.2965,76.2965,83,68,79.1304,84,1,178
0.6515,0.6515,84.777,71.777,76,63,79.1304,78,1,178
0.7395,0.7395,83.533,70.533,73,60,79.1304,77,1,178
0.6005,0.6005,84.2295,72.2295,73,61,79.1304,78,1,178
0.539,0.539,85.8165,72.8165,76,63,79.1304,79,1,178
0.525,0.525,85.759,71.759,78,64,79.1304,79,1,178
0.2435,0.2435,87.3005,74.3005,76,63,79.1304,81,1,178
0.3385,0.3385,86.2005,73.2005,75,62,79.1304,80,1,178
0.847,0.847,81.4445,70.4445,71,60,79.1304,76,1,178
0.27,0.27,87.492,74.492,78,65,79.1304,81,1,178
0.592,0.592,84.307,71.307,77,64,79.1304,78,1,178
0.641,0.641,84.7735,70.7735,77,63,79.1304,78,1,178
0.641,0.641,84.7975,71.7975,75,62,79.1304,78,1,178
0.2955,0.2955,87.6845,74.6845,77,64,79.1304,81,1,178
0.514,0.514,86.5755,71.5755,79,64,79.1304,79,1,178
0.479,0.479,85.326,72.326,76,63,79.1304,79,1,178
0.9695,0.9695,80.028,68.028,72,60,79.1304,74,1,178
0.644,0.644,86.125,70.125,81,65,79.1304,78,1,178
0.4325,0.4325,86.8865,72.8865,78,64,79.1304,80,1,178
0.429,0.429,86.921,72.921,78,64,79.1304,80,1,178
0.1225,0.1225,90.2985,76.2985,83,69,79.1304,83,1,178
0.3435,0.3435,87.9925,73.9925,81,67,79.1304,81,1,178
0.604,0.604,84.3055,72.3055,75,63,79.1304,78,1,178
0.256,0.256,87.317,74.317,77,64,79.1304,81,1,178
0.362,0.362,87.302,73.302,79,65,79.1304,80,1,178
0.7665,0.7665,83.9905,69.9905,76,62,79.1304,77,1,178
0.421,0.421,87.7065,72.7065,83,68,79.1304,80,1,178
0.367,0.367,86.373,73.373,76,63,79.1304,80,1,178
0.559,0.559,86.0835,72.0835,80,66,79.1304,79,1,178
0.284,0.284,86.665,74.665,76,64,79.1304,81,1,178
0.275,0.275,87.429,74.429,77,64,79.1304,81,1,178
0.7195,0.7195,83.465,70.465,77,64,79.1304,77,1,178
0.8645,0.8645,81.714,70.714,71,60,79.1304,76,1,178
0.3665,0.3665,85.535,73.535,75,63,79.1304,80,1,178
0.1085,0.1085,90.172,76.172,79,65,79.1304,83,1,178
0.303,0.303,87.6725,74.6725,80,67,79.1304,81,1,178
0.7075,0.7075,83.4055,70.4055,76,63,79.1304,77,1,178
0.859,0.859,82.5965,67.5965,77,62,79.1304,75,1,178
0.83,0.83,82.6775,69.6775,75,62,79.1304,76,1,178
0.8375,0.8375,82.433,70.433,74,62,79.1304,76,1,178
0.584,0.584,85.224,71.224,77,63,79.1304,78,1,178
0.478,0.478,86.3125,72.3125,78,64,79.1304,79,1,178
0.0415,0.0415,91.6375,78.6375,80,67,79.1304,85,1,178
0.707,0.707,84.1035,71.1035,74,61,79.1304,78,1,178
0.9855,0.9855,78.6955,67.6955,69,58,79.1304,73,1,178
0.1665,0.1665,90.055,75.055,81,66,79.1304,83,1,178
0.132,0.132,90.3235,75.3235,83,68,79.1304,83,1,178
0.171,0.171,90.8725,74.8725,83,67,79.1304,83,1,178
0.182,0.182,89.425,75.425,79,65,79.1304,82,1,178
0.201,0.201,87.884,75.884,76,64,79.1304,82,1,178
0.53,0.53,85.668,71.668,79,65,79.1304,79,1,178
0.6725,0.6725,83.9045,71.9045,74,62,79.1304,78,1,178
0.923,0.923,80.754,68.754,72,60,79.1304,75,1,178
0.401,0.401,87.588,72.588,81,66,79.1304,80,1,178
0.537,0.537,85.7605,72.7605,77,64,79.1304,79,1,178
0.9265,0.9265,80.5255,69.5255,71,60,79.1304,75,1,178
0.019,0.019,94.011,80.011,84,70,79.1304,87,1,178
0.48,0.48,85.328,72.328,76,63,79.1304,79,1,178
0.4495,0.4495,85.198,73.198,74,62,79.1304,79,1,178
0.567,0.567,86.0465,72.0465,77,63,79.1304,79,1,178
0.2365,0.2365,87.149,74.149,76,63,79.1304,81,1,178
0.493,0.493,86.53,71.53,80,65,79.1304,79,1,178
0.5455,0.5455,86.8985,71.8985,81,66,79.1304,79,1,178
0.73,0.73,83.54,70.54,75,62,79.1304,77,1,178
0.544,0.544,85.822,71.822,80,66,79.1304,79,1,178
0.674,0.674,83.9795,71.9795,75,63,79.1304,78,1,178
0.606,0.606,84.407,71.407,74,61,79.1304,78,1,178
0.9325,0.9325,80.3325,67.3325,73,60,79.1304,74,1,178
0.356,0.356,86.3175,74.3175,75,63,79.1304,80,1,178
0.765,0.765,82.901,70.901,73,61,79.1304,77,1,178
0.4995,0.4995,85.5825,72.5825,75,62,79.1304,79,1,178
0.777,0.777,82.8715,70.8715,73,61,79.1304,77,1,178
0.25,0.25,87.2935,74.2935,76,63,79.1304,81,1,178
0.874,0.874,81.9175,69.9175,73,61,79.1304,76,1,178
0.512,0.512,85.6145,72.6145,78,65,79.1304,79,1,178
0.544,0.544,84.909,72.909,75,63,79.1304,79,1,178
0.1565,0.1565,89.0105,76.0105,78,65,79.1304,83,1,178
0.1805,0.1805,89.212,74.212,81,66,79.1304,82,1,178
0.4835,0.4835,86.2855,72.2855,78,64,79.1304,79,1,178
0.985,0.985,78.8975,66.8975,70,58,79.1304,73,1,178
0.198,0.198,88.4825,75.4825,79,66,79.1304,82,1,178
0.45,0.45,86.113,74.113,75,63,79.1304,80,1,178
0.1955,0.1955,88.4665,75.4665,78,65,79.1304,82,1,178
0.7895,0.7895,83.108,70.108,74,61,79.1304,77,1,178
0.1645,0.1645,88.3075,75.3075,77,64,79.1304,82,1,178
0.6345,0.6345,84.7105,71.7105,76,63,79.1304,78,1,178
0.385,0.385,86.56,73.56,77,64,79.1304,80,1,178
0.0505,0.0505,92.157,78.157,83,69,79.1304,85,1,178
0.952,0.952,80.5375,67.5375,73,60,79.1304,74,1,178
0.0855,0.0855,90.783,77.783,80,67,79.1304,84,1,178
0.7465,0.7465,82.534,71.534,73,62,79.1304,77,1,178
0.4785,0.4785,85.3105,72.3105,75,62,79.1304,79,1,178
0.3,0.3,87.844,74.844,78,65,79.1304,81,1,178
0.1945,0.1945,88.4625,75.4625,80,67,79.1304,82,1,178
0.6795,0.6795,85.044,71.044,77,63,79.1304,78,1,178
0.605,0.605,84.3125,72.3125,73,61,79.1304,78,1,178
0.3545,0.3545,86.264,73.264,77,64,79.1304,80,1,178
0.1535,0.1535,89.914,75.914,80,66,79.1304,83,1,178
0.258,0.258,87.2205,74.2205,78,65,79.1304,81,1,178
0.501,0.501,85.416,73.416,75,63,79.1304,79,1,178
0.273,0.273,88.3115,74.3115,79,65,79.1304,81,1,178
0.317,0.317,87.913,73.913,79,65,79.1304,81,1,178
0.141,0.141,89.5915,75.5915,81,67,79.1304,83,1,178
0.6205,0.6205,84.5035,71.5035,75,62,79.1304,78,1,178
0.32,0.32,87.1015,75.1015,76,64,79.1304,81,1,178
0.123,0.123,91.9195,75.9195,85,69,79.1304,84,1,178
0.5295,0.5295,86.7495,71.7495,80,65,79.1304,79,1,178
0.938,0.938,80.1985,68.1985,72,60,79.1304,74,1,178
0.4005,0.4005,86.804,73.804,76,63,79.1304,80,1,178
0.262,0.262,88.2765,73.2765,81,66,79.1304,81,1,178
0.5195,0.5195,85.6405,72.6405,77,64,79.1304,79,1,178
0.848,0.848,82.7475,69.7475,75,62,79.1304,76,1,178
0.1345,0.1345,89.547,75.547,80,66,79.1304,83,1,178
0.0845,0.0845,91.4675,76.4675,83,68,79.1304,84,1,178
0.16,0.16,88.149,75.149,78,65,79.1304,82,1,178
0.236,0.236,88.8755,74.8755,78,64,79.1304,82,1,178
0.7235,0.7235,83.3065,70.3065,75,62,79.1304,77,1,178
0.4905,0.4905,85.416,72.416,75,62,79.1304,79,1,178
0.3765,0.3765,86.346,73.346,78,65,79.1304,80,1,178
0.972,0.972,79.868,68.868,71,60,79.1304,74,1,178
0.118,0.118,90.361,76.361,80,66,79.1304,83,1,178
0.318,0.318,87.901,73.901,79,65,79.1304,81,1,178
0.34,0.34,87.945,73.945,81,67,79.1304,81,1,178
0.76,0.76,82.901,70.901,74,62,79.1304,77,1,178
0.9685,0.9685,79.598,66.598,73,60,79.1304,73,1,178
0.604,0.604,85.4725,71.4725,80,66,79.1304,78,1,178
0.942,0.942,80.5785,67.5785,73,60,79.1304,74,1,178
0.5995,0.5995,83.2545,72.2545,72,61,79.1304,78,1,178
0.48,0.48,85.3345,72.3345,76,63,79.1304,79,1,178
0.025,0.025,93.319,78.319,82,67,79.1304,86,1,178
0.3135,0.3135,87.8785,73.8785,80,66,79.1304,81,1,178
0.612,0.612,84.4795,71.4795,77,64,79.1304,78,1,178
0.864,0.864,81.7625,70.7625,73,62,79.1304,76,1,178
0.76,0.76,82.624,71.624,72,61,79.1304,77,1,178
0.2075,0.2075,88.79,75.79,79,66,79.1304,82,1,178
0.079,0.079,92.7575,77.7575,85,70,79.1304,85,1,178
0.032,0.032,92.192,78.192,82,68,79.1304,85,1,178
0.387,0.387,86.4715,73.4715,77,64,79.1304,80,1,178
0.32,0.32,87.8405,73.8405,79,65,79.1304,81,1,178
0.68,0.68,83.2595,70.2595,75,62,79.1304,77,1,178
0.73,0.73,83.4635,70.4635,75,62,79.1304,77,1,178
0.2125,0.2125,88.732,75.732,78,65,79.1304,82,1,178
0.773,0.773,82.9535,70.9535,74,62,79.1304,77,1,178
0.1065,0.1065,89.3275,76.3275,79,66,79.1304,83,1,178
0.227,0.227,89,76,78,65,79.1304,82,1,178
0.8885,0.8885,81.461,68.461,74,61,79.1304,75,1,178
0.012,0.012,94.298,79.298,83,68,79.1304,87,1,178
0.3545,0.3545,87.2245,73.2245,78,64,79.1304,80,1,178
0.65,0.65,86.1115,70.1115,82,66,79.1304,78,1,178
0.9265,0.9265,80.919,68.919,74,62,79.1304,75,1,178
0.4165,0.4165,86.75,73.75,78,65,79.1304,80,1,178
0.043,0.043,91.5625,78.5625,80,67,79.1304,85,1,178
