"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9385,0.9385,145.6865,127.6865,134,116,143.92126,137,1,316
0.414,0.414,154.5545,135.5545,139,120,143.92126,145,1,316
0.944,0.944,145.8915,128.8915,130,113,143.92126,137,1,316
0.4255,0.4255,153.835,135.835,135,117,143.92126,145,1,316
0.2235,0.2235,155.1075,138.1075,134,117,143.92126,147,1,316
0.036,0.036,163.023,143.023,145,125,143.92126,153,1,316
0.2545,0.2545,156.2475,137.2475,143,124,143.92126,147,1,316
0.436,0.436,153.7125,136.7125,135,118,143.92126,145,1,316
0.5215,0.5215,152.656,134.656,135,117,143.92126,144,1,316
0.203,0.203,156.7425,138.7425,141,123,143.92126,148,1,316
0.0375,0.0375,160.935,142.935,142,124,143.92126,152,1,316
0.052,0.052,162.023,142.023,147,127,143.92126,152,1,316
0.964,0.964,144.75,128.75,126,110,143.92126,137,1,316
0.3595,0.3595,155.7105,136.7105,140,121,143.92126,146,1,316
0.3435,0.3435,154.5235,137.5235,136,119,143.92126,146,1,316
0.2905,0.2905,155.7965,137.7965,139,121,143.92126,147,1,316
0.713,0.713,149.9055,133.9055,130,114,143.92126,142,1,316
0.5705,0.5705,151.218,134.218,132,115,143.92126,143,1,316
0.8885,0.8885,147.2565,129.2565,134,116,143.92126,138,1,316
0.252,0.252,156.405,138.405,136,118,143.92126,147,1,316
0.9965,0.9965,140.271,122.271,126,108,143.92126,132,1,316
0.4465,0.4465,153.8295,135.8295,138,120,143.92126,145,1,316
0.2035,0.2035,157.3775,138.3775,140,121,143.92126,148,1,316
0.0415,0.0415,161.058,143.058,143,125,143.92126,152,1,316
0.7975,0.7975,149.284,131.284,137,119,143.92126,140,1,316
0.0995,0.0995,158.7205,140.7205,140,122,143.92126,150,1,316
0.729,0.729,150.223,132.223,135,117,143.92126,141,1,316
0.3635,0.3635,155.7905,136.7905,141,122,143.92126,146,1,316
0.722,0.722,150.2735,131.2735,135,116,143.92126,141,1,316
0.3775,0.3775,155.8465,136.8465,141,122,143.92126,146,1,316
0.511,0.511,153.722,134.722,139,120,143.92126,144,1,316
0.134,0.134,158.0985,139.0985,141,122,143.92126,149,1,316
0.757,0.757,150.6605,131.6605,134,115,143.92126,141,1,316
0.9305,0.9305,145.3425,128.3425,131,114,143.92126,137,1,316
0.7085,0.7085,149.9395,131.9395,135,117,143.92126,141,1,316
0.625,0.625,150.981,132.981,133,115,143.92126,142,1,316
0.7405,0.7405,150.5835,131.5835,138,119,143.92126,141,1,316
0.9725,0.9725,144.0705,126.0705,129,111,143.92126,135,1,316
0.781,0.781,149.1655,130.1655,133,114,143.92126,140,1,316
0.1405,0.1405,157.436,140.436,138,121,143.92126,149,1,316
0.281,0.281,155.739,137.739,136,118,143.92126,147,1,316
0.2585,0.2585,156.475,137.475,142,123,143.92126,147,1,316
0.3585,0.3585,152.96,135.96,133,116,143.92126,145,1,316
0.275,0.275,156.4495,137.4495,141,122,143.92126,147,1,316
0.6995,0.6995,151.9055,132.9055,137,118,143.92126,142,1,316
0.1725,0.1725,157.162,139.162,140,122,143.92126,148,1,316
0.319,0.319,155.458,136.458,138,119,143.92126,146,1,316
0.3345,0.3345,154.589,136.589,134,116,143.92126,146,1,316
0.4615,0.4615,153.0525,135.0525,136,118,143.92126,144,1,316
0.352,0.352,154.7215,136.7215,138,120,143.92126,146,1,316
0.696,0.696,149.96,131.96,135,117,143.92126,141,1,316
0.0095,0.0095,165.2925,145.2925,146,126,143.92126,155,1,316
0.8365,0.8365,147.9315,129.9315,133,115,143.92126,139,1,316
0.858,0.858,147.1235,130.1235,132,115,143.92126,139,1,316
0.215,0.215,156.6395,138.6395,140,122,143.92126,148,1,316
0.0535,0.0535,160.154,142.154,139,121,143.92126,151,1,316
0.4235,0.4235,153.5275,136.5275,136,119,143.92126,145,1,316
0.921,0.921,146.2235,127.2235,133,114,143.92126,137,1,316
0.341,0.341,156.394,135.394,145,124,143.92126,146,1,316
0.6325,0.6325,151.084,133.084,135,117,143.92126,142,1,316
0.588,0.588,152.6905,133.6905,139,120,143.92126,143,1,316
0.369,0.369,155.8435,136.8435,139,120,143.92126,146,1,316
0.6415,0.6415,150.2,133.2,133,116,143.92126,142,1,316
0.4045,0.4045,154.317,136.317,138,120,143.92126,145,1,316
0.6345,0.6345,151.0325,133.0325,134,116,143.92126,142,1,316
0.6495,0.6495,151.3485,132.3485,138,119,143.92126,142,1,316
0.1665,0.1665,157.046,139.046,138,120,143.92126,148,1,316
0.644,0.644,150.2885,133.2885,135,118,143.92126,142,1,316
0.9675,0.9675,143.9425,123.9425,132,112,143.92126,134,1,316
0.2305,0.2305,156.2835,138.2835,135,117,143.92126,147,1,316
0.601,0.601,151.8195,133.8195,133,115,143.92126,143,1,316
0.8645,0.8645,147.24,130.24,130,113,143.92126,139,1,316
0.3035,0.3035,154.287,137.287,136,119,143.92126,146,1,316
0.7855,0.7855,148.0415,131.0415,130,113,143.92126,140,1,316
0.1925,0.1925,156.4705,138.4705,138,120,143.92126,148,1,316
0.6965,0.6965,150.852,132.852,134,116,143.92126,142,1,316
0.954,0.954,145.6,128.6,130,113,143.92126,137,1,316
0.339,0.339,156.4465,136.4465,141,121,143.92126,146,1,316
0.213,0.213,156.8015,138.8015,138,120,143.92126,148,1,316
0.977,0.977,143.359,126.359,129,112,143.92126,135,1,316
0.477,0.477,154.278,134.278,141,121,143.92126,144,1,316
0.3395,0.3395,155.5145,136.5145,139,120,143.92126,146,1,316
0.5255,0.5255,152.726,134.726,133,115,143.92126,144,1,316
0.7885,0.7885,148.9575,130.9575,133,115,143.92126,140,1,316
0.107,0.107,159.93,139.93,143,123,143.92126,150,1,316
0.4465,0.4465,153.0025,135.0025,138,120,143.92126,144,1,316
0.8045,0.8045,149.6675,130.6675,137,118,143.92126,140,1,316
0.516,0.516,152.682,135.682,130,113,143.92126,144,1,316
0.3785,0.3785,155.79,136.79,141,122,143.92126,146,1,316
0.5595,0.5595,152.2605,133.2605,137,118,143.92126,143,1,316
0.882,0.882,147.721,130.721,131,114,143.92126,139,1,316
0.8805,0.8805,147.4395,130.4395,130,113,143.92126,139,1,316
0.7885,0.7885,149.1455,131.1455,132,114,143.92126,140,1,316
0.89,0.89,147.6055,130.6055,129,112,143.92126,139,1,316
0.2245,0.2245,156.0495,138.0495,139,121,143.92126,147,1,316
0.6085,0.6085,152.762,133.762,138,119,143.92126,143,1,316
0.0635,0.0635,161.7735,141.7735,144,124,143.92126,152,1,316
0.1195,0.1195,157.4225,140.4225,137,120,143.92126,149,1,316
0.572,0.572,152.335,134.335,133,115,143.92126,143,1,316
0.0295,0.0295,162.465,143.465,144,125,143.92126,153,1,316
0.1335,0.1335,158.3555,139.3555,143,124,143.92126,149,1,316
0.5625,0.5625,152.356,133.356,133,114,143.92126,143,1,316
0.2045,0.2045,157.5045,138.5045,140,121,143.92126,148,1,316
0.074,0.074,160.2705,141.2705,143,124,143.92126,151,1,316
0.6275,0.6275,151.039,132.039,136,117,143.92126,142,1,316
0.591,0.591,151.564,133.564,136,118,143.92126,143,1,316
0.64,0.64,151.153,132.153,135,116,143.92126,142,1,316
0.3955,0.3955,154.195,135.195,139,120,143.92126,145,1,316
0.2155,0.2155,157.7465,138.7465,142,123,143.92126,148,1,316
0.052,0.052,161.6695,142.6695,145,126,143.92126,152,1,316
0.9275,0.9275,146.3465,129.3465,128,111,143.92126,138,1,316
0.99,0.99,142.141,126.141,125,109,143.92126,134,1,316
0.543,0.543,151.9165,135.9165,135,119,143.92126,144,1,316
0.7925,0.7925,148.9365,131.9365,132,115,143.92126,140,1,316
0.681,0.681,151.697,132.697,137,118,143.92126,142,1,316
0.7215,0.7215,150.454,131.454,138,119,143.92126,141,1,316
0.6485,0.6485,151.1675,133.1675,130,112,143.92126,142,1,316
0.6805,0.6805,151.5945,132.5945,135,116,143.92126,142,1,316
0.4685,0.4685,153.269,134.269,137,118,143.92126,144,1,316
0.806,0.806,148.419,131.419,133,116,143.92126,140,1,316
0.7105,0.7105,151.8235,132.8235,139,120,143.92126,142,1,316
0.8855,0.8855,147.313,128.313,131,112,143.92126,138,1,316
0.37,0.37,154.0195,136.0195,139,121,143.92126,145,1,316
0.366,0.366,154.765,136.765,138,120,143.92126,146,1,316
0.285,0.285,154.9685,136.9685,138,120,143.92126,146,1,316
0.7415,0.7415,149.2505,132.2505,131,114,143.92126,141,1,316
0.4865,0.4865,152.251,136.251,132,116,143.92126,144,1,316
0.5585,0.5585,152.259,133.259,135,116,143.92126,143,1,316
0.735,0.735,149.3175,132.3175,133,116,143.92126,141,1,316
0.1405,0.1405,159.0455,139.0455,146,126,143.92126,149,1,316
0.506,0.506,153.561,134.561,138,119,143.92126,144,1,316
0.0655,0.0655,160.2525,141.2525,143,124,143.92126,151,1,316
0.659,0.659,151.427,133.427,137,119,143.92126,142,1,316
0.3395,0.3395,154.726,137.726,134,117,143.92126,146,1,316
0.4105,0.4105,153.491,136.491,135,118,143.92126,145,1,316
0.654,0.654,151.2405,133.2405,134,116,143.92126,142,1,316
0.2455,0.2455,156.988,135.988,143,122,143.92126,147,1,316
0.191,0.191,158.098,138.098,142,122,143.92126,148,1,316
0.4545,0.4545,154.8805,135.8805,139,120,143.92126,145,1,316
0.591,0.591,152.392,134.392,136,118,143.92126,143,1,316
0.1625,0.1625,158.4915,139.4915,143,124,143.92126,149,1,316
0.555,0.555,152.242,134.242,136,118,143.92126,143,1,316
0.609,0.609,152.741,133.741,136,117,143.92126,143,1,316
0.79,0.79,149.4655,130.4655,134,115,143.92126,140,1,316
0.0865,0.0865,159.0325,141.0325,142,124,143.92126,150,1,316
0.4395,0.4395,155.661,135.661,144,124,143.92126,145,1,316
0.169,0.169,157.162,139.162,139,121,143.92126,148,1,316
0.141,0.141,158.36,139.36,142,123,143.92126,149,1,316
0.8655,0.8655,147.541,130.541,133,116,143.92126,139,1,316
0.963,0.963,144.1415,127.1415,130,113,143.92126,136,1,316
0.124,0.124,158.947,139.947,140,121,143.92126,149,1,316
0.74,0.74,149.6675,131.6675,134,116,143.92126,141,1,316
0.2955,0.2955,154.0805,137.0805,134,117,143.92126,146,1,316
0.88,0.88,147.752,129.752,131,113,143.92126,139,1,316
0.7305,0.7305,149.174,132.174,128,111,143.92126,141,1,316
0.2935,0.2935,155.1625,136.1625,137,118,143.92126,146,1,316
0.361,0.361,154.0175,136.0175,136,118,143.92126,145,1,316
0.882,0.882,148.642,130.642,131,113,143.92126,139,1,316
0.767,0.767,149.7875,131.7875,133,115,143.92126,141,1,316
0.927,0.927,146.81,129.81,129,112,143.92126,138,1,316
0.673,0.673,150.345,134.345,131,115,143.92126,142,1,316
0.616,0.616,151.855,133.855,135,117,143.92126,143,1,316
0.8345,0.8345,148.9655,129.9655,135,116,143.92126,139,1,316
0.491,0.491,152.3795,135.3795,132,115,143.92126,144,1,316
0.3995,0.3995,154.389,135.389,140,121,143.92126,145,1,316
0.358,0.358,155.5915,136.5915,142,123,143.92126,146,1,316
0.7995,0.7995,148.615,130.615,132,114,143.92126,140,1,316
0.4325,0.4325,154.5605,135.5605,139,120,143.92126,145,1,316
0.871,0.871,147.568,130.568,132,115,143.92126,139,1,316
0.7865,0.7865,149.08,131.08,133,115,143.92126,140,1,316
0.1485,0.1485,159.188,139.188,144,124,143.92126,149,1,316
0.8565,0.8565,148.1975,130.1975,133,115,143.92126,139,1,316
0.155,0.155,156.962,138.962,137,119,143.92126,148,1,316
0.0255,0.0255,162.076,143.076,144,125,143.92126,153,1,316
0.8375,0.8375,147.955,129.955,133,115,143.92126,139,1,316
0.6335,0.6335,150.946,133.946,133,116,143.92126,142,1,316
0.263,0.263,156.4775,137.4775,140,121,143.92126,147,1,316
0.154,0.154,158.5925,139.5925,142,123,143.92126,149,1,316
0.278,0.278,155.828,137.828,135,117,143.92126,147,1,316
0.654,0.654,150.3705,133.3705,132,115,143.92126,142,1,316
0.1115,0.1115,159.454,140.454,142,123,143.92126,150,1,316
0.221,0.221,155.991,137.991,138,120,143.92126,147,1,316
0.5425,0.5425,151.057,134.057,132,115,143.92126,143,1,316
0.9055,0.9055,146.4405,128.4405,131,113,143.92126,138,1,316
0.754,0.754,150.745,131.745,137,118,143.92126,141,1,316
0.7265,0.7265,150.382,131.382,136,117,143.92126,141,1,316
0.232,0.232,156.019,138.019,137,119,143.92126,147,1,316
0.823,0.823,148.8075,130.8075,135,117,143.92126,140,1,316
0.8545,0.8545,148.274,129.274,133,114,143.92126,139,1,316
0.333,0.333,154.6075,137.6075,134,117,143.92126,146,1,316
0.2275,0.2275,157.6325,137.6325,142,122,143.92126,148,1,316
0.035,0.035,160.315,143.315,139,122,143.92126,152,1,316
0.427,0.427,154.5105,135.5105,143,124,143.92126,145,1,316
0.354,0.354,157.4375,134.4375,150,127,143.92126,146,1,316
0.268,0.268,157.1645,137.1645,143,123,143.92126,147,1,316
0.034,0.034,162.3985,143.3985,145,126,143.92126,153,1,316
0.074,0.074,160.598,141.598,143,124,143.92126,151,1,316
0.294,0.294,154.944,136.944,135,117,143.92126,146,1,316
0.081,0.081,161.4025,140.4025,147,126,143.92126,151,1,316
0.2625,0.2625,156.627,136.627,138,118,143.92126,147,1,316
0.782,0.782,149.1105,131.1105,133,115,143.92126,140,1,316
0.2865,0.2865,156.717,137.717,139,120,143.92126,147,1,316
0.8225,0.8225,148.616,131.616,130,113,143.92126,140,1,316
0.7205,0.7205,150.241,132.241,135,117,143.92126,141,1,316
0.571,0.571,152.334,133.334,139,120,143.92126,143,1,316
0.786,0.786,149.196,131.196,133,115,143.92126,140,1,316
0.0465,0.0465,161.222,143.222,142,124,143.92126,152,1,316
0.807,0.807,149.044,129.044,139,119,143.92126,139,1,316
0.782,0.782,148.9925,130.9925,133,115,143.92126,140,1,316
0.8105,0.8105,149.6605,130.6605,134,115,143.92126,140,1,316
0.587,0.587,151.6905,133.6905,135,117,143.92126,143,1,316
0.509,0.509,153.5525,133.5525,139,119,143.92126,144,1,316
0.1995,0.1995,156.823,138.823,138,120,143.92126,148,1,316
0.5645,0.5645,152.3115,134.3115,137,119,143.92126,143,1,316
0.939,0.939,146.437,128.437,131,113,143.92126,137,1,316
0.2185,0.2185,157.716,138.716,139,120,143.92126,148,1,316
0.668,0.668,151.7,132.7,138,119,143.92126,142,1,316
0.336,0.336,155.598,136.598,140,121,143.92126,146,1,316
0.2675,0.2675,155.6505,136.6505,140,121,143.92126,147,1,316
0.4255,0.4255,153.702,136.702,136,119,143.92126,145,1,316
0.2015,0.2015,158.155,138.155,145,125,143.92126,148,1,316
0.391,0.391,153.2035,136.2035,135,118,143.92126,145,1,316
0.0135,0.0135,166.1075,145.1075,151,130,143.92126,155,1,316
0.855,0.855,148.255,130.255,133,115,143.92126,139,1,316
0.2205,0.2205,156.9195,137.9195,137,118,143.92126,148,1,316
0.98,0.98,143.467,126.467,125,108,143.92126,135,1,316
0.4095,0.4095,153.5645,135.5645,138,120,143.92126,145,1,316
0.904,0.904,147.247,129.247,133,115,143.92126,138,1,316
0.924,0.924,145.9465,127.9465,131,113,143.92126,137,1,316
0.8865,0.8865,147.789,130.789,131,114,143.92126,139,1,316
0.164,0.164,157.173,139.173,136,118,143.92126,148,1,316
0.3925,0.3925,154.2545,135.2545,135,116,143.92126,145,1,316
0.4955,0.4955,153.3895,135.3895,134,116,143.92126,144,1,316
0.201,0.201,157.2755,138.2755,142,123,143.92126,148,1,316
0.5,0.5,153.2965,135.2965,137,119,143.92126,144,1,316
0.1485,0.1485,157.832,139.832,139,121,143.92126,149,1,316
0.6715,0.6715,150.3585,133.3585,132,115,143.92126,142,1,316
0.362,0.362,154.8465,137.8465,136,119,143.92126,146,1,316
0.766,0.766,149.796,131.796,132,114,143.92126,141,1,316
0.161,0.161,157.031,139.031,137,119,143.92126,148,1,316
0.1305,0.1305,159.1275,139.1275,142,122,143.92126,149,1,316
0.63,0.63,151.0195,134.0195,136,119,143.92126,142,1,316
0.164,0.164,157.055,140.055,136,119,143.92126,148,1,316
0.116,0.116,158.992,139.992,141,122,143.92126,149,1,316
0.4705,0.4705,153.2315,135.2315,137,119,143.92126,144,1,316
0.012,0.012,166.5045,145.5045,148,127,143.92126,156,1,316
0.122,0.122,159.711,140.711,143,124,143.92126,150,1,316
0.3075,0.3075,157.753,136.753,145,124,143.92126,147,1,316
0.3615,0.3615,152.941,135.941,133,116,143.92126,145,1,316
0.3475,0.3475,155.669,136.669,140,121,143.92126,146,1,316
0.739,0.739,150.337,132.337,134,116,143.92126,141,1,316
0.234,0.234,156.243,138.243,139,121,143.92126,147,1,316
0.163,0.163,160.6955,138.6955,151,129,143.92126,150,1,316
0.589,0.589,152.5705,133.5705,139,120,143.92126,143,1,316
0.486,0.486,153.2865,135.2865,138,120,143.92126,144,1,316
0.9345,0.9345,145.5825,127.5825,133,115,143.92126,137,1,316
0.4565,0.4565,153.001,135.001,135,117,143.92126,144,1,316
0.2525,0.2525,156.4535,137.4535,139,120,143.92126,147,1,316
0.6755,0.6755,151.672,132.672,136,117,143.92126,142,1,316
0.7805,0.7805,148.944,130.944,131,113,143.92126,140,1,316
0.933,0.933,146.864,129.864,130,113,143.92126,138,1,316
0.022,0.022,165.7875,144.7875,152,131,143.92126,155,1,316
0.991,0.991,142.499,126.499,128,112,143.92126,135,1,316
0.4075,0.4075,154.3645,135.3645,138,119,143.92126,145,1,316
0.544,0.544,152.014,134.014,136,118,143.92126,143,1,316
0.412,0.412,154.4145,135.4145,140,121,143.92126,145,1,316
0.407,0.407,155.0855,135.0855,143,123,143.92126,145,1,316
0.7705,0.7705,149.769,132.769,129,112,143.92126,141,1,316
0.653,0.653,150.246,133.246,130,113,143.92126,142,1,316
0.179,0.179,157.0195,138.0195,141,122,143.92126,148,1,316
0.963,0.963,144.6945,127.6945,131,114,143.92126,136,1,316
0.366,0.366,154.7705,136.7705,138,120,143.92126,146,1,316
0.787,0.787,149.3165,130.3165,134,115,143.92126,140,1,316
0.8065,0.8065,148.423,130.423,132,114,143.92126,140,1,316
0.5215,0.5215,153.673,134.673,137,118,143.92126,144,1,316
0.992,0.992,142.4895,124.4895,129,111,143.92126,133,1,316
0.6065,0.6065,151.749,133.749,136,118,143.92126,143,1,316
0.572,0.572,152.2695,133.2695,135,116,143.92126,143,1,316
0.755,0.755,149.448,132.448,131,114,143.92126,141,1,316
0.689,0.689,151.869,132.869,138,119,143.92126,142,1,316
0.0585,0.0585,159.618,142.618,137,120,143.92126,151,1,316
0.3695,0.3695,155.7295,136.7295,141,122,143.92126,146,1,316
0.4995,0.4995,152.421,136.421,134,118,143.92126,144,1,316
0.523,0.523,152.757,134.757,138,120,143.92126,144,1,316
0.2755,0.2755,156.613,137.613,140,121,143.92126,147,1,316
0.583,0.583,151.4635,134.4635,137,120,143.92126,143,1,316
0.4355,0.4355,153.8,135.8,135,117,143.92126,145,1,316
0.019,0.019,164.2445,144.2445,147,127,143.92126,154,1,316
0.7235,0.7235,149.0705,133.0705,129,113,143.92126,141,1,316
0.8675,0.8675,147.7175,129.7175,135,117,143.92126,139,1,316
0.9265,0.9265,146.683,129.683,129,112,143.92126,138,1,316
0.9735,0.9735,144.3695,128.3695,126,110,143.92126,136,1,316
0.2155,0.2155,157.6715,138.6715,140,121,143.92126,148,1,316
0.719,0.719,150.3895,131.3895,135,116,143.92126,141,1,316
0.325,0.325,156.235,135.235,142,121,143.92126,146,1,316
0.941,0.941,145.464,128.464,131,114,143.92126,137,1,316
0.185,0.185,158.8395,138.8395,143,123,143.92126,149,1,316
