"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2575,0.2575,97.9915,81.9915,92,76,87.84758,90,1,316
0.54,0.54,93.9665,79.9665,87,73,87.84758,87,1,316
0.5505,0.5505,94.9385,78.9385,91,75,87.84758,87,1,316
0.421,0.421,96.7295,81.7295,90,75,87.84758,89,1,316
0.4495,0.4495,95.0715,81.0715,88,74,87.84758,88,1,316
0.141,0.141,100.0795,84.0795,94,78,87.84758,92,1,316
0.4765,0.4765,94.27,80.27,86,72,87.84758,88,1,316
0.8155,0.8155,92.585,74.585,91,73,87.84758,84,1,316
0.226,0.226,98.513,83.513,90,75,87.84758,91,1,316
0.2455,0.2455,98.7885,83.7885,89,74,87.84758,91,1,316
0.4425,0.4425,95.05,81.05,86,72,87.84758,88,1,316
0.642,0.642,93.7585,79.7585,85,71,87.84758,87,1,316
0.553,0.553,92.99,79.99,87,74,87.84758,87,1,316
0.7055,0.7055,93.7795,77.7795,91,75,87.84758,86,1,316
0.875,0.875,90.0985,78.0985,82,70,87.84758,84,1,316
0.263,0.263,99.8115,82.8115,94,77,87.84758,91,1,316
0.04,0.04,102.621,87.621,93,78,87.84758,95,1,316
0.789,0.789,91.8605,75.8605,87,71,87.84758,84,1,316
0.921,0.921,89.1135,76.1135,83,70,87.84758,83,1,316
0.438,0.438,95.9915,78.9915,92,75,87.84758,88,1,316
0.68,0.68,93.1295,79.1295,86,72,87.84758,86,1,316
0.285,0.285,98.138,82.138,92,76,87.84758,90,1,316
0.9765,0.9765,87.3225,72.3225,83,68,87.84758,80,1,316
0.546,0.546,92.955,79.955,85,72,87.84758,87,1,316
0.6055,0.6055,94.455,79.455,87,72,87.84758,87,1,316
0.235,0.235,97.83,83.83,89,75,87.84758,91,1,316
0.121,0.121,99.0835,85.0835,90,76,87.84758,92,1,316
0.3935,0.3935,96.54,81.54,87,72,87.84758,89,1,316
0.3805,0.3805,98.147,80.147,95,77,87.84758,89,1,316
0.8005,0.8005,92.5795,78.5795,87,73,87.84758,85,1,316
0.887,0.887,90.9035,72.9035,89,71,87.84758,82,1,316
0.7745,0.7745,93.451,77.451,87,71,87.84758,85,1,316
0.2895,0.2895,98.0645,81.0645,94,77,87.84758,90,1,316
0.2275,0.2275,99.317,83.317,94,78,87.84758,91,1,316
0.0975,0.0975,100.532,85.532,93,78,87.84758,93,1,316
0.241,0.241,99.5575,82.5575,94,77,87.84758,91,1,316
0.961,0.961,87.8645,75.8645,80,68,87.84758,82,1,316
0.506,0.506,94.566,81.566,87,74,87.84758,88,1,316
0.1235,0.1235,101.5535,84.5535,96,79,87.84758,93,1,316
0.6925,0.6925,92.1635,79.1635,84,71,87.84758,86,1,316
0.1155,0.1155,101.8585,83.8585,97,79,87.84758,93,1,316
0.223,0.223,98.4905,83.4905,90,75,87.84758,91,1,316
0.508,0.508,94.6915,80.6915,88,74,87.84758,88,1,316
0.055,0.055,104.049,86.049,98,80,87.84758,95,1,316
0.226,0.226,100.878,81.878,97,78,87.84758,91,1,316
0.821,0.821,91.749,77.749,86,72,87.84758,85,1,316
0.6635,0.6635,94.3305,77.3305,90,73,87.84758,86,1,316
0.2845,0.2845,97.264,82.264,90,75,87.84758,90,1,316
0.1095,0.1095,99.793,85.793,92,78,87.84758,93,1,316
0.398,0.398,98.283,79.283,95,76,87.84758,89,1,316
0.0985,0.0985,103.353,85.353,99,81,87.84758,94,1,316
0.442,0.442,94.0495,82.0495,85,73,87.84758,88,1,316
0.335,0.335,96.0665,82.0665,86,72,87.84758,89,1,316
0.997,0.997,85.763,73.763,79,67,87.84758,80,1,316
0.9205,0.9205,88.998,74.998,86,72,87.84758,82,1,316
0.6395,0.6395,94.801,79.801,88,73,87.84758,87,1,316
0.0085,0.0085,104.906,88.906,96,80,87.84758,97,1,316
0.2875,0.2875,97.344,82.344,89,74,87.84758,90,1,316
0.795,0.795,91.8735,75.8735,87,71,87.84758,84,1,316
1,1,81.3275,68.3275,78,65,87.84758,75,1,316
0.713,0.713,93.5505,78.5505,86,71,87.84758,86,1,316
0.771,0.771,92.225,78.225,85,71,87.84758,85,1,316
0.456,0.456,95.04,81.04,87,73,87.84758,88,1,316
0.3795,0.3795,96.229,82.229,89,75,87.84758,89,1,316
0.5645,0.5645,94.199,79.199,89,74,87.84758,87,1,316
0.29,0.29,96.5065,82.5065,89,75,87.84758,90,1,316
0.254,0.254,97.8635,82.8635,90,75,87.84758,90,1,316
0.528,0.528,94.8315,80.8315,89,75,87.84758,88,1,316
0.6545,0.6545,93.797,80.797,85,72,87.84758,87,1,316
0.1425,0.1425,101.5885,84.5885,96,79,87.84758,93,1,316
0.6315,0.6315,94.6385,79.6385,88,73,87.84758,87,1,316
0.2555,0.2555,97.154,83.154,90,76,87.84758,90,1,316
0.348,0.348,96.106,82.106,88,74,87.84758,89,1,316
0.0775,0.0775,102.541,85.541,96,79,87.84758,94,1,316
0.79,0.79,92.588,77.588,86,71,87.84758,85,1,316
0.169,0.169,99.6185,84.6185,93,78,87.84758,92,1,316
0.948,0.948,89.2655,75.2655,84,70,87.84758,82,1,316
0.5885,0.5885,94.244,80.244,89,75,87.84758,87,1,316
0.2295,0.2295,98.619,83.619,91,76,87.84758,91,1,316
0.551,0.551,95.082,79.082,91,75,87.84758,87,1,316
0.0845,0.0845,100.859,84.859,94,78,87.84758,93,1,316
0.221,0.221,98.69,83.69,91,76,87.84758,91,1,316
0.3075,0.3075,96.714,83.714,86,73,87.84758,90,1,316
0.458,0.458,94.1625,81.1625,86,73,87.84758,88,1,316
0.834,0.834,91.778,77.778,86,72,87.84758,85,1,316
0.9915,0.9915,86.82,72.82,82,68,87.84758,80,1,316
0.3705,0.3705,96.258,81.258,89,74,87.84758,89,1,316
0.017,0.017,103.9775,87.9775,96,80,87.84758,96,1,316
0.4125,0.4125,95.766,81.766,87,73,87.84758,89,1,316
0.1355,0.1355,98.528,85.528,90,77,87.84758,92,1,316
0.433,0.433,95.0235,81.0235,85,71,87.84758,88,1,316
0.324,0.324,97.523,82.523,90,75,87.84758,90,1,316
0.835,0.835,91.8145,77.8145,86,72,87.84758,85,1,316
0.5645,0.5645,93.966,79.966,87,73,87.84758,87,1,316
0.2545,0.2545,97.2075,83.2075,89,75,87.84758,90,1,316
0.2945,0.2945,98.178,81.178,93,76,87.84758,90,1,316
0.7435,0.7435,92.839,79.839,85,72,87.84758,86,1,316
0.1495,0.1495,99.5665,84.5665,90,75,87.84758,92,1,316
0.763,0.763,91.952,77.952,87,73,87.84758,85,1,316
0.877,0.877,91.747,76.747,87,72,87.84758,84,1,316
0.7915,0.7915,90.907,78.907,83,71,87.84758,85,1,316
0.7545,0.7545,91.897,77.897,87,73,87.84758,85,1,316
0.343,0.343,96.9655,80.9655,92,76,87.84758,89,1,316
0.718,0.718,93.5725,79.5725,87,73,87.84758,86,1,316
0.8475,0.8475,91.075,77.075,84,70,87.84758,84,1,316
0.016,0.016,105.7835,88.7835,98,81,87.84758,97,1,316
0.9205,0.9205,90.112,75.112,86,71,87.84758,82,1,316
0.162,0.162,99.582,84.582,91,76,87.84758,92,1,316
0.199,0.199,99.0395,83.0395,93,77,87.84758,91,1,316
0.8535,0.8535,91.492,76.492,85,70,87.84758,84,1,316
0.7975,0.7975,92.4935,77.4935,87,72,87.84758,85,1,316
0.5035,0.5035,98.5455,78.5455,98,78,87.84758,88,1,316
0.589,0.589,93.4585,80.4585,85,72,87.84758,87,1,316
0.607,0.607,94.5685,79.5685,87,72,87.84758,87,1,316
0.9235,0.9235,89.34,76.34,81,68,87.84758,83,1,316
0.0695,0.0695,101.8005,86.8005,93,78,87.84758,94,1,316
0.7155,0.7155,93.566,78.566,86,71,87.84758,86,1,316
0.033,0.033,100.898,86.898,92,78,87.84758,94,1,316
0.1885,0.1885,100.6875,83.6875,95,78,87.84758,92,1,316
0.1485,0.1485,99.283,84.283,92,77,87.84758,92,1,316
0.4715,0.4715,94.3515,81.3515,86,73,87.84758,88,1,316
0.79,0.79,92.6975,76.6975,88,72,87.84758,85,1,316
0.545,0.545,94.9665,77.9665,89,72,87.84758,87,1,316
0.2725,0.2725,98.097,82.097,92,76,87.84758,90,1,316
0.894,0.894,90.0525,76.0525,83,69,87.84758,83,1,316
0.8525,0.8525,91.207,76.207,87,72,87.84758,84,1,316
0.626,0.626,93.8045,79.8045,88,74,87.84758,87,1,316
0.641,0.641,94.807,79.807,89,74,87.84758,87,1,316
0.078,0.078,103.214,85.214,99,81,87.84758,94,1,316
0.5675,0.5675,94.372,79.372,89,74,87.84758,87,1,316
0.6125,0.6125,93.437,80.437,84,71,87.84758,87,1,316
0.051,0.051,102.7655,86.7655,95,79,87.84758,95,1,316
0.548,0.548,96.0015,78.0015,94,76,87.84758,87,1,316
0.63,0.63,93.8585,77.8585,88,72,87.84758,86,1,316
0.261,0.261,96.994,81.994,92,77,87.84758,90,1,316
0.971,0.971,88.594,75.594,82,69,87.84758,82,1,316
0.494,0.494,94.4695,81.4695,87,74,87.84758,88,1,316
0.349,0.349,97.0685,81.0685,92,76,87.84758,89,1,316
0.9815,0.9815,87.532,72.532,84,69,87.84758,80,1,316
0.3405,0.3405,97.809,81.809,91,75,87.84758,90,1,316
0.419,0.419,97.607,80.607,92,75,87.84758,89,1,316
0.997,0.997,85.802,69.802,83,67,87.84758,78,1,316
0.6675,0.6675,95.483,76.483,94,75,87.84758,86,1,316
0.2895,0.2895,97.423,83.423,88,74,87.84758,90,1,316
0.9685,0.9685,88.812,74.812,83,69,87.84758,82,1,316
0.396,0.396,96.4685,81.4685,90,75,87.84758,89,1,316
0.778,0.778,92.3355,78.3355,86,72,87.84758,85,1,316
0.282,0.282,98.9545,81.9545,94,77,87.84758,90,1,316
0.824,0.824,91.43,78.43,83,70,87.84758,85,1,316
0.4515,0.4515,94.1995,82.1995,86,74,87.84758,88,1,316
0.249,0.249,97.027,82.027,89,74,87.84758,90,1,316
0.281,0.281,98.23,81.23,91,74,87.84758,90,1,316
0.9915,0.9915,86.597,74.597,79,67,87.84758,81,1,316
0.454,0.454,97.8145,80.8145,93,76,87.84758,89,1,316
0.324,0.324,97.7775,82.7775,89,74,87.84758,90,1,316
0.431,0.431,96.775,80.775,91,75,87.84758,89,1,316
0.282,0.282,97.266,82.266,91,76,87.84758,90,1,316
0.6395,0.6395,93.695,80.695,86,73,87.84758,87,1,316
0.7695,0.7695,91.223,78.223,85,72,87.84758,85,1,316
0.6345,0.6345,92.6375,80.6375,82,70,87.84758,87,1,316
0.63,0.63,94.68,79.68,88,73,87.84758,87,1,316
0.0215,0.0215,102.322,88.322,93,79,87.84758,95,1,316
0.9235,0.9235,89.104,74.104,84,69,87.84758,82,1,316
0.355,0.355,95.3005,82.3005,88,75,87.84758,89,1,316
0.915,0.915,89.5095,76.5095,84,71,87.84758,83,1,316
0.368,0.368,96.3825,81.3825,89,74,87.84758,89,1,316
0.395,0.395,96.482,81.482,90,75,87.84758,89,1,316
0.28,0.28,96.433,83.433,87,74,87.84758,90,1,316
0.0225,0.0225,108.2395,88.2395,104,84,87.84758,98,1,316
0.788,0.788,93.8065,76.8065,89,72,87.84758,85,1,316
0.639,0.639,92.9525,77.9525,86,71,87.84758,86,1,316
0.773,0.773,92.2925,77.2925,86,71,87.84758,85,1,316
0.5275,0.5275,96.8245,79.8245,93,76,87.84758,88,1,316
0.499,0.499,95.4785,80.4785,87,72,87.84758,88,1,316
0.326,0.326,97.6185,81.6185,92,76,87.84758,90,1,316
0.9135,0.9135,88.8945,76.8945,81,69,87.84758,83,1,316
0.7035,0.7035,93.76,77.76,89,73,87.84758,86,1,316
0.225,0.225,100.1665,82.1665,95,77,87.84758,91,1,316
0.622,0.622,94.738,79.738,88,73,87.84758,87,1,316
1,1,80.8565,69.8565,75,64,87.84758,76,1,316
0.85,0.85,91.0505,77.0505,84,70,87.84758,84,1,316
0.818,0.818,91.9475,76.9475,86,71,87.84758,84,1,316
0.547,0.547,94.9985,78.9985,91,75,87.84758,87,1,316
0.985,0.985,87.6425,75.6425,81,69,87.84758,82,1,316
0.695,0.695,93.52,78.52,87,72,87.84758,86,1,316
0.962,0.962,87.932,75.932,79,67,87.84758,82,1,316
0.1275,0.1275,100.026,84.026,94,78,87.84758,92,1,316
0.0185,0.0185,104.4325,88.4325,97,81,87.84758,96,1,316
0.157,0.157,97.881,83.881,89,75,87.84758,91,1,316
0.764,0.764,91.937,77.937,85,71,87.84758,85,1,316
0.77,0.77,92.0725,78.0725,85,71,87.84758,85,1,316
0.7215,0.7215,93.84,77.84,89,73,87.84758,86,1,316
0.941,0.941,89.219,75.219,83,69,87.84758,82,1,316
0.5255,0.5255,95.7105,79.7105,89,73,87.84758,88,1,316
0.7455,0.7455,92.612,79.612,84,71,87.84758,86,1,316
0.0225,0.0225,104.5,88.5,98,82,87.84758,96,1,316
0.149,0.149,103.2455,83.2455,99,79,87.84758,93,1,316
0.0965,0.0965,101.9745,83.9745,97,79,87.84758,93,1,316
0.1455,0.1455,98.623,84.623,90,76,87.84758,92,1,316
0.2915,0.2915,98.074,82.074,93,77,87.84758,90,1,316
0.6045,0.6045,93.4575,80.4575,85,72,87.84758,87,1,316
0.5205,0.5205,94.6385,81.6385,86,73,87.84758,88,1,316
0.003,0.003,106.131,91.131,96,81,87.84758,99,1,316
1,1,82.766,71.766,77,66,87.84758,77,1,316
0.965,0.965,88.245,73.245,82,67,87.84758,81,1,316
0.9765,0.9765,87.354,74.354,81,68,87.84758,81,1,316
0.4445,0.4445,94.988,80.988,89,75,87.84758,88,1,316
0.8375,0.8375,91.021,77.021,85,71,87.84758,84,1,316
0.733,0.733,92.792,78.792,86,72,87.84758,86,1,316
0.018,0.018,106.009,88.009,99,81,87.84758,97,1,316
0.631,0.631,93.793,79.793,86,72,87.84758,87,1,316
0.979,0.979,87.214,76.214,80,69,87.84758,82,1,316
0.5565,0.5565,95.2325,78.2325,91,74,87.84758,87,1,316
0.518,0.518,94.653,81.653,90,77,87.84758,88,1,316
0.036,0.036,102.519,87.519,92,77,87.84758,95,1,316
0.9435,0.9435,89.17,73.17,87,71,87.84758,81,1,316
0.2695,0.2695,97.9515,81.9515,91,75,87.84758,90,1,316
0.942,0.942,89.121,75.121,85,71,87.84758,82,1,316
0.767,0.767,91.94,77.94,84,70,87.84758,85,1,316
0.098,0.098,100.383,85.383,92,77,87.84758,93,1,316
0.963,0.963,88.473,73.473,83,68,87.84758,81,1,316
0.207,0.207,98.349,83.349,90,75,87.84758,91,1,316
0.528,0.528,95.6775,80.6775,89,74,87.84758,88,1,316
0.0675,0.0675,105.0485,86.0485,101,82,87.84758,95,1,316
0.512,0.512,95.712,80.712,89,74,87.84758,88,1,316
0.0525,0.0525,102.836,86.836,96,80,87.84758,95,1,316
0.061,0.061,101.31,86.31,93,78,87.84758,94,1,316
0.0115,0.0115,104.983,88.983,96,80,87.84758,97,1,316
0.368,0.368,97.1145,81.1145,92,76,87.84758,89,1,316
0.027,0.027,104.722,87.722,97,80,87.84758,97,1,316
0.061,0.061,101.3215,86.3215,91,76,87.84758,94,1,316
0.3585,0.3585,97.136,81.136,91,75,87.84758,89,1,316
0.27,0.27,97.9895,82.9895,91,76,87.84758,90,1,316
0.5395,0.5395,95.857,78.857,94,77,87.84758,87,1,316
0.9605,0.9605,88.6945,72.6945,85,69,87.84758,81,1,316
0.1405,0.1405,97.01,84.01,88,75,87.84758,91,1,316
0.9135,0.9135,90.296,75.296,84,69,87.84758,83,1,316
0.0745,0.0745,102.9825,84.9825,98,80,87.84758,94,1,316
0.5585,0.5585,95.1795,79.1795,92,76,87.84758,87,1,316
0.9025,0.9025,89.9295,75.9295,83,69,87.84758,83,1,316
0.8615,0.8615,91.767,76.767,86,71,87.84758,84,1,316
0.8515,0.8515,91.4445,76.4445,84,69,87.84758,84,1,316
0.9705,0.9705,87.9225,75.9225,80,68,87.84758,82,1,316
0.107,0.107,100.6035,84.6035,93,77,87.84758,93,1,316
0.502,0.502,94.545,80.545,87,73,87.84758,88,1,316
0.1425,0.1425,99.206,84.206,94,79,87.84758,92,1,316
0.762,0.762,92.115,78.115,86,72,87.84758,85,1,316
0.5815,0.5815,95.509,78.509,92,75,87.84758,87,1,316
0.783,0.783,92.288,78.288,86,72,87.84758,85,1,316
0.7515,0.7515,92.744,78.744,84,70,87.84758,86,1,316
0.5255,0.5255,94.7305,81.7305,87,74,87.84758,88,1,316
0.789,0.789,90.9885,78.9885,84,72,87.84758,85,1,316
0.397,0.397,95.539,82.539,87,74,87.84758,89,1,316
0.9365,0.9365,89.175,77.175,81,69,87.84758,83,1,316
0.662,0.662,92.997,78.997,86,72,87.84758,86,1,316
0.8465,0.8465,91.37,76.37,86,71,87.84758,84,1,316
0.559,0.559,95.1185,79.1185,89,73,87.84758,87,1,316
0.99,0.99,85.918,71.918,81,67,87.84758,79,1,316
0.1235,0.1235,101.4425,84.4425,95,78,87.84758,93,1,316
0.2495,0.2495,99.632,82.632,96,79,87.84758,91,1,316
0.8,0.8,92.7135,77.7135,86,71,87.84758,85,1,316
0.0815,0.0815,102.6955,85.6955,96,79,87.84758,94,1,316
0.2175,0.2175,99.2365,83.2365,93,77,87.84758,91,1,316
0.9445,0.9445,89.8345,73.8345,84,68,87.84758,82,1,316
0.02,0.02,105.492,88.492,99,82,87.84758,97,1,316
0.2775,0.2775,97.346,82.346,90,75,87.84758,90,1,316
0.2935,0.2935,97.4425,82.4425,90,75,87.84758,90,1,316
0.945,0.945,88.9565,74.9565,82,68,87.84758,82,1,316
0.5835,0.5835,94.302,80.302,87,73,87.84758,87,1,316
0.363,0.363,96.2115,82.2115,89,75,87.84758,89,1,316
0.4245,0.4245,98.541,79.541,96,77,87.84758,89,1,316
0.049,0.049,103.5385,86.5385,97,80,87.84758,95,1,316
0.6395,0.6395,93.692,80.692,85,72,87.84758,87,1,316
0.423,0.423,94.874,80.874,88,74,87.84758,88,1,316
0.528,0.528,94.8185,80.8185,88,74,87.84758,88,1,316
0.3365,0.3365,99.404,81.404,96,78,87.84758,90,1,316
0.291,0.291,97.5095,82.5095,91,76,87.84758,90,1,316
0.6455,0.6455,93.776,80.776,84,71,87.84758,87,1,316
0.029,0.029,104.0295,87.0295,98,81,87.84758,96,1,316
0.0285,0.0285,104.521,87.521,98,81,87.84758,96,1,316
0.737,0.737,92.8885,77.8885,87,72,87.84758,85,1,316
0.022,0.022,103.7015,88.7015,95,80,87.84758,96,1,316
0.4565,0.4565,94.2035,81.2035,86,73,87.84758,88,1,316
0.011,0.011,104.5795,89.5795,96,81,87.84758,97,1,316
0.547,0.547,94.79,80.79,87,73,87.84758,88,1,316
0.962,0.962,88.3,75.3,82,69,87.84758,82,1,316
0.016,0.016,107.8125,88.8125,102,83,87.84758,99,1,316
0.731,0.731,93.022,77.022,90,74,87.84758,85,1,316
0.052,0.052,101.172,86.172,93,78,87.84758,94,1,316
0.2205,0.2205,98.562,83.562,88,73,87.84758,91,1,316
0.936,0.936,89.5115,76.5115,81,68,87.84758,83,1,316
0.0835,0.0835,101.008,85.008,94,78,87.84758,93,1,316
0.3305,0.3305,95.0755,82.0755,85,72,87.84758,89,1,316
0.0095,0.0095,104.004,89.004,95,80,87.84758,96,1,316
0.9985,0.9985,85.4645,74.4645,77,66,87.84758,80,1,316
0.676,0.676,93.278,79.278,86,72,87.84758,86,1,316
0.106,0.106,102.8845,83.8845,98,79,87.84758,93,1,316
0.7855,0.7855,92.6665,76.6665,88,72,87.84758,85,1,316
0.176,0.176,98.8895,83.8895,93,78,87.84758,91,1,316
0.835,0.835,92.6635,75.6635,90,73,87.84758,84,1,316
0.9205,0.9205,90.431,76.431,84,70,87.84758,83,1,316
0.5345,0.5345,93.9395,79.9395,88,74,87.84758,87,1,316
0.827,0.827,90.982,76.982,85,71,87.84758,84,1,316
0.108,0.108,102.651,84.651,99,81,87.84758,94,1,316
0.4945,0.4945,97.558,77.558,96,76,87.84758,88,1,316
0.854,0.854,90.4455,77.4455,85,72,87.84758,84,1,316
0.985,0.985,87.69,74.69,80,67,87.84758,81,1,316
0.4055,0.4055,97.49,81.49,92,76,87.84758,89,1,316
0.8525,0.8525,91.5055,76.5055,87,72,87.84758,84,1,316
0.594,0.594,93.509,79.509,86,72,87.84758,87,1,316
0.773,0.773,92.0145,78.0145,85,71,87.84758,85,1,316
0.8555,0.8555,91.177,77.177,84,70,87.84758,84,1,316
0.365,0.365,97.9895,79.9895,94,76,87.84758,89,1,316
0.1295,0.1295,102.4435,83.4435,98,79,87.84758,93,1,316
0.0995,0.0995,100.4725,85.4725,93,78,87.84758,93,1,316
0.327,0.327,96.847,82.847,89,75,87.84758,90,1,316
0.92,0.92,89.9745,74.9745,86,71,87.84758,82,1,316
0.6505,0.6505,92.918,78.918,87,73,87.84758,86,1,316
0.332,0.332,95.9005,80.9005,88,73,87.84758,89,1,316
0.1,0.1,101.246,85.246,94,78,87.84758,93,1,316
0.4405,0.4405,96.8015,81.8015,90,75,87.84758,89,1,316
0.4785,0.4785,94.2945,81.2945,85,72,87.84758,88,1,316
0.8245,0.8245,91.0505,77.0505,85,71,87.84758,84,1,316
0.397,0.397,95.6625,81.6625,87,73,87.84758,89,1,316
0.51,0.51,96.64,79.64,92,75,87.84758,88,1,316
0.675,0.675,94.453,77.453,91,74,87.84758,86,1,316
0.544,0.544,92.896,80.896,83,71,87.84758,87,1,316
0.0115,0.0115,106.801,89.801,98,81,87.84758,98,1,316
0.871,0.871,90.0265,78.0265,82,70,87.84758,84,1,316
0.2195,0.2195,99.2115,83.2115,92,76,87.84758,91,1,316
0.1705,0.1705,99.7405,83.7405,93,77,87.84758,92,1,316
0.7355,0.7355,93.182,76.182,90,73,87.84758,85,1,316
0.9395,0.9395,89.313,74.313,83,68,87.84758,82,1,316
0.233,0.233,99.411,82.411,95,78,87.84758,91,1,316
0.0665,0.0665,99.992,85.992,92,78,87.84758,93,1,316
0.222,0.222,98.775,83.775,90,75,87.84758,91,1,316
0.277,0.277,98.1725,82.1725,91,75,87.84758,90,1,316
0.0505,0.0505,101.11,86.11,93,78,87.84758,94,1,316
0.349,0.349,97.811,81.811,94,78,87.84758,90,1,316
0.5945,0.5945,94.438,79.438,87,72,87.84758,87,1,316
0.4005,0.4005,95.5385,82.5385,87,74,87.84758,89,1,316
0.3845,0.3845,95.4945,82.4945,88,75,87.84758,89,1,316
0.307,0.307,97.4945,82.4945,91,76,87.84758,90,1,316
0.0295,0.0295,105.789,87.789,98,80,87.84758,97,1,316
0.5835,0.5835,94.2525,79.2525,90,75,87.84758,87,1,316
0.7805,0.7805,92.364,77.364,87,72,87.84758,85,1,316
0.775,0.775,92.2425,78.2425,86,72,87.84758,85,1,316
0.02,0.02,107.67,88.67,102,83,87.84758,98,1,316
0.696,0.696,93.5345,78.5345,89,74,87.84758,86,1,316
0.7725,0.7725,92.475,77.475,89,74,87.84758,85,1,316
0.8685,0.8685,90.348,76.348,83,69,87.84758,84,1,316
0.958,0.958,88.522,75.522,81,68,87.84758,82,1,316
0.238,0.238,96.904,82.904,88,74,87.84758,90,1,316
0.1395,0.1395,100.201,84.201,93,77,87.84758,92,1,316
0.8925,0.8925,90.555,76.555,85,71,87.84758,84,1,316
0.6145,0.6145,94.687,79.687,88,73,87.84758,87,1,316
0.655,0.655,92.901,78.901,86,72,87.84758,86,1,316
0.3515,0.3515,96.1185,82.1185,90,76,87.84758,89,1,316
0.045,0.045,105.408,86.408,100,81,87.84758,96,1,316
0.5185,0.5185,96.7015,78.7015,94,76,87.84758,88,1,316
0.467,0.467,95.197,81.197,88,74,87.84758,88,1,316
0.841,0.841,90.762,77.762,81,68,87.84758,85,1,316
0.963,0.963,88.0285,76.0285,79,67,87.84758,82,1,316
