"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.959,0.959,90.568,79.568,86,75,89.8162,85,1,316
0.249,0.249,97.468,86.468,92,81,89.8162,92,1,316
0.518,0.518,95.6475,84.6475,86,75,89.8162,90,1,316
0.289,0.289,95.9715,85.9715,89,79,89.8162,91,1,316
0.7285,0.7285,93.2315,82.2315,87,76,89.8162,88,1,316
0.1965,0.1965,97.0235,86.0235,90,79,89.8162,92,1,316
0.34,0.34,96.268,85.268,89,78,89.8162,91,1,316
0.159,0.159,99.235,86.235,93,80,89.8162,93,1,316
0.58,0.58,95.178,82.178,88,75,89.8162,89,1,316
0.854,0.854,92.241,81.241,84,73,89.8162,87,1,316
0.5105,0.5105,94.6335,84.6335,88,78,89.8162,90,1,316
0.8555,0.8555,92.3985,81.3985,84,73,89.8162,87,1,316
0.341,0.341,97.201,84.201,93,80,89.8162,91,1,316
0.841,0.841,92.498,81.498,86,75,89.8162,87,1,316
0.319,0.319,96.288,85.288,88,77,89.8162,91,1,316
0.059,0.059,99.929,87.929,92,80,89.8162,94,1,316
0.935,0.935,91.356,81.356,84,74,89.8162,86,1,316
0.471,0.471,95.274,84.274,88,77,89.8162,90,1,316
0.599,0.599,94.2715,83.2715,87,76,89.8162,89,1,316
0.416,0.416,96.0025,84.0025,88,76,89.8162,90,1,316
0.6585,0.6585,95.791,82.791,91,78,89.8162,89,1,316
0.3125,0.3125,97.9425,84.9425,91,78,89.8162,91,1,316
0.79,0.79,92.6975,82.6975,85,75,89.8162,88,1,316
0.2105,0.2105,97.3085,87.3085,91,81,89.8162,92,1,316
0.617,0.617,94.3915,83.3915,88,77,89.8162,89,1,316
0.982,0.982,89.249,78.249,83,72,89.8162,84,1,316
0.483,0.483,96.374,83.374,91,78,89.8162,90,1,316
0.5005,0.5005,95.5765,84.5765,87,76,89.8162,90,1,316
0.219,0.219,97.381,86.381,89,78,89.8162,92,1,316
0.3915,0.3915,96.7865,84.7865,87,75,89.8162,91,1,316
0.6115,0.6115,94.355,83.355,88,77,89.8162,89,1,316
0.3735,0.3735,96.6665,84.6665,90,78,89.8162,91,1,316
0.224,0.224,97.4245,86.4245,89,78,89.8162,92,1,316
0.8415,0.8415,93.564,80.564,89,76,89.8162,87,1,316
0.132,0.132,99.0105,87.0105,93,81,89.8162,93,1,316
0.432,0.432,96.0025,84.0025,89,77,89.8162,90,1,316
0.624,0.624,95.562,82.562,90,77,89.8162,89,1,316
0.4485,0.4485,96.104,84.104,90,78,89.8162,90,1,316
0.386,0.386,96.6875,84.6875,90,78,89.8162,91,1,316
0.2705,0.2705,98.5805,85.5805,93,80,89.8162,92,1,316
0.185,0.185,97.906,85.906,90,78,89.8162,92,1,316
0.0925,0.0925,102.389,88.389,97,83,89.8162,95,1,316
0.223,0.223,97.3445,86.3445,90,79,89.8162,92,1,316
0.9605,0.9605,90.479,79.479,84,73,89.8162,85,1,316
0.6025,0.6025,95.343,82.343,91,78,89.8162,89,1,316
0.927,0.927,91.41,80.41,85,74,89.8162,86,1,316
0.9915,0.9915,88.5535,78.5535,82,72,89.8162,84,1,316
0.0655,0.0655,99.029,88.029,91,80,89.8162,94,1,316
0.5815,0.5815,95.125,83.125,88,76,89.8162,89,1,316
0.622,0.622,95.5885,82.5885,92,79,89.8162,89,1,316
0.5625,0.5625,95.0305,83.0305,88,76,89.8162,89,1,316
0.3805,0.3805,96.6425,85.6425,90,79,89.8162,91,1,316
0.976,0.976,89.5145,79.5145,84,74,89.8162,85,1,316
0.496,0.496,94.5295,84.5295,86,76,89.8162,90,1,316
0.1035,0.1035,100.375,87.375,94,81,89.8162,94,1,316
0.2205,0.2205,98.8895,84.8895,93,79,89.8162,92,1,316
0.704,0.704,93.103,82.103,86,75,89.8162,88,1,316
0.65,0.65,94.663,82.663,88,76,89.8162,89,1,316
0.219,0.219,98.1625,86.1625,91,79,89.8162,92,1,316
0.243,0.243,98.274,85.274,91,78,89.8162,92,1,316
0.211,0.211,97.1935,86.1935,89,78,89.8162,92,1,316
0.4905,0.4905,95.4455,84.4455,87,76,89.8162,90,1,316
0.122,0.122,99.083,87.083,91,79,89.8162,93,1,316
0.624,0.624,94.374,83.374,87,76,89.8162,89,1,316
0.1835,0.1835,98.6295,86.6295,92,80,89.8162,93,1,316
0.723,0.723,93.055,83.055,86,76,89.8162,88,1,316
0.801,0.801,92.815,82.815,85,75,89.8162,88,1,316
0.4905,0.4905,95.406,84.406,88,77,89.8162,90,1,316
0.7465,0.7465,93.5015,82.5015,86,75,89.8162,88,1,316
0.3975,0.3975,96.725,84.725,90,78,89.8162,91,1,316
0.441,0.441,96.05,83.05,92,79,89.8162,90,1,316
0.0685,0.0685,99.2425,88.2425,90,79,89.8162,94,1,316
0.5215,0.5215,95.746,83.746,90,78,89.8162,90,1,316
0.318,0.318,96.1585,85.1585,89,78,89.8162,91,1,316
0.773,0.773,92.6235,82.6235,87,77,89.8162,88,1,316
0.9585,0.9585,89.9245,79.9245,82,72,89.8162,85,1,316
0.643,0.643,94.5975,83.5975,89,78,89.8162,89,1,316
0.6195,0.6195,94.417,82.417,88,76,89.8162,89,1,316
0.0395,0.0395,102.6145,89.6145,95,82,89.8162,96,1,316
0.4475,0.4475,96.111,84.111,89,77,89.8162,90,1,316
0.133,0.133,99.0815,87.0815,91,79,89.8162,93,1,316
0.406,0.406,96.715,84.715,89,77,89.8162,91,1,316
0.7255,0.7255,93.2035,82.2035,86,75,89.8162,88,1,316
0.1335,0.1335,99.1375,87.1375,92,80,89.8162,93,1,316
0.3305,0.3305,96.34,85.34,88,77,89.8162,91,1,316
0.453,0.453,95.203,84.203,88,77,89.8162,90,1,316
0.52,0.52,94.608,84.608,87,77,89.8162,90,1,316
0.521,0.521,95.6475,83.6475,91,79,89.8162,90,1,316
0.2005,0.2005,97.997,85.997,91,79,89.8162,92,1,316
0.127,0.127,98.147,87.147,89,78,89.8162,93,1,316
0.813,0.813,93.218,81.218,88,76,89.8162,87,1,316
0.2455,0.2455,98.245,86.245,92,80,89.8162,92,1,316
0.339,0.339,97.245,84.245,92,79,89.8162,91,1,316
0.7375,0.7375,93.323,82.323,86,75,89.8162,88,1,316
0.5055,0.5055,95.5405,84.5405,88,77,89.8162,90,1,316
0.8045,0.8045,92.9505,80.9505,85,73,89.8162,87,1,316
0.1175,0.1175,98.182,87.182,91,80,89.8162,93,1,316
0.0675,0.0675,100.0535,88.0535,92,80,89.8162,94,1,316
0.8985,0.8985,91.579,82.579,85,76,89.8162,87,1,316
0.2285,0.2285,99.0075,85.0075,94,80,89.8162,92,1,316
0.575,0.575,95.017,83.017,87,75,89.8162,89,1,316
0.213,0.213,98.0895,86.0895,90,78,89.8162,92,1,316
0.105,0.105,98.8275,86.8275,91,79,89.8162,93,1,316
0.5515,0.5515,93.861,83.861,86,76,89.8162,89,1,316
0.054,0.054,100.0765,88.0765,92,80,89.8162,94,1,316
0.221,0.221,97.949,84.949,92,79,89.8162,92,1,316
0.809,0.809,93.2915,80.2915,88,75,89.8162,87,1,316
0.0665,0.0665,100.202,88.202,92,80,89.8162,94,1,316
0.2635,0.2635,97.569,85.569,88,76,89.8162,92,1,316
0.2605,0.2605,97.539,85.539,91,79,89.8162,92,1,316
0.6575,0.6575,94.7845,82.7845,88,76,89.8162,89,1,316
0.7425,0.7425,93.431,82.431,87,76,89.8162,88,1,316
0.034,0.034,102.5815,89.5815,96,83,89.8162,96,1,316
0.632,0.632,94.5,83.5,88,77,89.8162,89,1,316
0.595,0.595,94.1395,83.1395,87,76,89.8162,89,1,316
0.508,0.508,96.5745,83.5745,90,77,89.8162,90,1,316
0.939,0.939,91.715,77.715,87,73,89.8162,85,1,316
0.623,0.623,94.454,83.454,88,77,89.8162,89,1,316
0.223,0.223,98.058,86.058,90,78,89.8162,92,1,316
0.726,0.726,93.183,82.183,86,75,89.8162,88,1,316
0.5815,0.5815,94.092,83.092,87,76,89.8162,89,1,316
0.116,0.116,98.97,86.97,90,78,89.8162,93,1,316
0.1985,0.1985,97.9715,85.9715,90,78,89.8162,92,1,316
0.2245,0.2245,97.2635,86.2635,89,78,89.8162,92,1,316
0.5075,0.5075,96.599,83.599,92,79,89.8162,90,1,316
0.123,0.123,98.116,87.116,91,80,89.8162,93,1,316
0.5305,0.5305,95.7325,84.7325,88,77,89.8162,90,1,316
0.506,0.506,95.637,84.637,86,75,89.8162,90,1,316
0.127,0.127,98.8485,86.8485,93,81,89.8162,93,1,316
0.3025,0.3025,96.817,83.817,91,78,89.8162,91,1,316
0.523,0.523,95.667,84.667,87,76,89.8162,90,1,316
0.2305,0.2305,98.118,85.118,91,78,89.8162,92,1,316
0.173,0.173,98.6575,86.6575,88,76,89.8162,93,1,316
0.3235,0.3235,96.211,85.211,87,76,89.8162,91,1,316
0.1445,0.1445,98.961,86.961,93,81,89.8162,93,1,316
0.266,0.266,98.441,85.441,92,79,89.8162,92,1,316
0.5775,0.5775,94.13,83.13,86,75,89.8162,89,1,316
0.6955,0.6955,92.8845,82.8845,85,75,89.8162,88,1,316
0.3525,0.3525,96.4535,85.4535,88,77,89.8162,91,1,316
0.8975,0.8975,91.719,81.719,84,74,89.8162,87,1,316
0.2815,0.2815,97.756,85.756,90,78,89.8162,92,1,316
0.1715,0.1715,99.302,86.302,93,80,89.8162,93,1,316
0.8875,0.8875,92.1095,80.1095,87,75,89.8162,86,1,316
0.5455,0.5455,94.832,82.832,87,75,89.8162,89,1,316
0.2865,0.2865,97.7745,85.7745,89,77,89.8162,92,1,316
0.412,0.412,95.009,84.009,87,76,89.8162,90,1,316
0.347,0.347,96.2985,85.2985,89,78,89.8162,91,1,316
0.602,0.602,94.244,83.244,86,75,89.8162,89,1,316
0.8305,0.8305,92.097,81.097,85,74,89.8162,87,1,316
0.486,0.486,95.51,84.51,89,78,89.8162,90,1,316
0.315,0.315,96.183,85.183,89,78,89.8162,91,1,316
0.5045,0.5045,96.6165,83.6165,91,78,89.8162,90,1,316
0.209,0.209,97.9035,85.9035,93,81,89.8162,92,1,316
0.7905,0.7905,92.711,82.711,87,77,89.8162,88,1,316
0.9725,0.9725,90.3595,80.3595,84,74,89.8162,85,1,316
0.3445,0.3445,97.201,85.201,90,78,89.8162,91,1,316
0.9405,0.9405,91.632,80.632,84,73,89.8162,86,1,316
0.637,0.637,94.4465,83.4465,88,77,89.8162,89,1,316
0.203,0.203,98.188,86.188,90,78,89.8162,92,1,316
0.5725,0.5725,96.1215,82.1215,92,78,89.8162,89,1,316
0.638,0.638,94.5565,83.5565,88,77,89.8162,89,1,316
0.705,0.705,94.249,82.249,88,76,89.8162,88,1,316
0.228,0.228,97.3525,86.3525,89,78,89.8162,92,1,316
0.1695,0.1695,96.9245,86.9245,88,78,89.8162,92,1,316
0.717,0.717,94.124,82.124,89,77,89.8162,88,1,316
0.3115,0.3115,96.0355,85.0355,88,77,89.8162,91,1,316
0.0055,0.0055,102.8625,90.8625,95,83,89.8162,97,1,316
0.394,0.394,96.736,84.736,90,78,89.8162,91,1,316
0.352,0.352,96.504,85.504,89,78,89.8162,91,1,316
0.198,0.198,97.949,85.949,90,78,89.8162,92,1,316
0.493,0.493,95.4625,83.4625,89,77,89.8162,90,1,316
0.1315,0.1315,99.8795,86.8795,95,82,89.8162,93,1,316
0.9045,0.9045,91.162,80.162,86,75,89.8162,86,1,316
0.723,0.723,94.3825,81.3825,89,76,89.8162,88,1,316
0.2105,0.2105,98.2055,86.2055,90,78,89.8162,92,1,316
0.154,0.154,99.073,86.073,91,78,89.8162,93,1,316
0.423,0.423,95.0585,84.0585,88,77,89.8162,90,1,316
0.386,0.386,96.6435,84.6435,93,81,89.8162,91,1,316
0.6295,0.6295,95.597,82.597,89,76,89.8162,89,1,316
0.196,0.196,97.8815,85.8815,90,78,89.8162,92,1,316
0.065,0.065,99.9805,87.9805,90,78,89.8162,94,1,316
0.2735,0.2735,97.599,85.599,91,79,89.8162,92,1,316
0.353,0.353,96.4605,85.4605,88,77,89.8162,91,1,316
0.7195,0.7195,93.1715,82.1715,84,73,89.8162,88,1,316
0.072,0.072,99.1075,88.1075,92,81,89.8162,94,1,316
0.9265,0.9265,91.474,80.474,85,74,89.8162,86,1,316
1,1,87.328,77.328,81,71,89.8162,82,1,316
0.4385,0.4385,96.0995,84.0995,89,77,89.8162,90,1,316
0.9755,0.9755,89.767,79.767,84,74,89.8162,85,1,316
0.4805,0.4805,95.327,84.327,88,77,89.8162,90,1,316
0.573,0.573,94.085,83.085,87,76,89.8162,89,1,316
0.7355,0.7355,93.4605,81.4605,87,75,89.8162,88,1,316
0.311,0.311,96.1565,85.1565,87,76,89.8162,91,1,316
0.8735,0.8735,91.463,81.463,83,73,89.8162,87,1,316
0.267,0.267,97.7485,86.7485,90,79,89.8162,92,1,316
0.5455,0.5455,95.9715,81.9715,90,76,89.8162,89,1,316
0.668,0.668,93.684,83.684,86,76,89.8162,89,1,316
0.0975,0.0975,99.548,87.548,91,79,89.8162,94,1,316
0.457,0.457,95.306,84.306,86,75,89.8162,90,1,316
0.2535,0.2535,98.3835,85.3835,90,77,89.8162,92,1,316
0.1245,0.1245,98.2735,87.2735,89,78,89.8162,93,1,316
0.9575,0.9575,90.751,80.751,85,75,89.8162,86,1,316
0.7425,0.7425,93.3775,82.3775,87,76,89.8162,88,1,316
0.978,0.978,89.7245,79.7245,82,72,89.8162,85,1,316
0.7,0.7,92.9005,82.9005,85,75,89.8162,88,1,316
0.5695,0.5695,95.103,83.103,87,75,89.8162,89,1,316
0.065,0.065,99.082,88.082,94,83,89.8162,94,1,316
0.2095,0.2095,97.937,85.937,90,78,89.8162,92,1,316
0.9205,0.9205,91.578,79.578,86,74,89.8162,86,1,316
0.527,0.527,95.69,84.69,89,78,89.8162,90,1,316
0.5125,0.5125,95.5425,84.5425,89,78,89.8162,90,1,316
0.9275,0.9275,91.0405,79.0405,88,76,89.8162,85,1,316
0.5815,0.5815,95.102,83.102,88,76,89.8162,89,1,316
0.4065,0.4065,94.8405,83.8405,86,75,89.8162,90,1,316
0.6285,0.6285,94.396,83.396,88,77,89.8162,89,1,316
0.3985,0.3985,96.7455,84.7455,90,78,89.8162,91,1,316
0.176,0.176,98.5915,86.5915,92,80,89.8162,93,1,316
0.859,0.859,91.5115,81.5115,85,75,89.8162,87,1,316
0.5735,0.5735,95.033,83.033,86,74,89.8162,89,1,316
0.284,0.284,96.8815,84.8815,88,76,89.8162,91,1,316
0.7145,0.7145,94.4445,81.4445,89,76,89.8162,88,1,316
0.076,0.076,101.694,88.694,94,81,89.8162,95,1,316
0.652,0.652,94.7075,82.7075,88,76,89.8162,89,1,316
0.921,0.921,91.2885,80.2885,84,73,89.8162,86,1,316
0.6655,0.6655,94.6765,83.6765,86,75,89.8162,89,1,316
0.6185,0.6185,94.427,83.427,87,76,89.8162,89,1,316
0.504,0.504,95.631,83.631,89,77,89.8162,90,1,316
0.5435,0.5435,94.914,82.914,87,75,89.8162,89,1,316
0.452,0.452,95.259,84.259,87,76,89.8162,90,1,316
0.4,0.4,94.8925,84.8925,86,76,89.8162,90,1,316
0.5965,0.5965,95.226,83.226,88,76,89.8162,89,1,316
0.069,0.069,99.9105,87.9105,92,80,89.8162,94,1,316
0.6495,0.6495,94.6085,83.6085,86,75,89.8162,89,1,316
0.929,0.929,91.4305,80.4305,83,72,89.8162,86,1,316
0.759,0.759,93.643,81.643,89,77,89.8162,88,1,316
0.5065,0.5065,95.566,84.566,89,78,89.8162,90,1,316
0.774,0.774,93.752,81.752,86,74,89.8162,88,1,316
0.018,0.018,103.594,90.594,94,81,89.8162,97,1,316
0.2015,0.2015,97.213,86.213,89,78,89.8162,92,1,316
0.666,0.666,94.759,83.759,89,78,89.8162,89,1,316
0.635,0.635,94.479,83.479,85,74,89.8162,89,1,316
0.16,0.16,99.3685,87.3685,92,80,89.8162,93,1,316
0.0365,0.0365,100.99,88.99,93,81,89.8162,95,1,316
0.2305,0.2305,96.513,86.513,88,78,89.8162,92,1,316
0.4845,0.4845,95.4655,84.4655,88,77,89.8162,90,1,316
0.638,0.638,94.4585,83.4585,89,78,89.8162,89,1,316
0.322,0.322,96.2105,85.2105,89,78,89.8162,91,1,316
0.9455,0.9455,89.955,79.955,85,75,89.8162,85,1,316
0.3905,0.3905,96.646,84.646,90,78,89.8162,91,1,316
0.309,0.309,97.001,85.001,91,79,89.8162,91,1,316
0.9015,0.9015,92.6435,79.6435,87,74,89.8162,86,1,316
0.6075,0.6075,94.2345,83.2345,86,75,89.8162,89,1,316
0.294,0.294,96.8165,84.8165,90,78,89.8162,91,1,316
0.7885,0.7885,92.695,82.695,86,76,89.8162,88,1,316
0.707,0.707,93.209,82.209,86,75,89.8162,88,1,316
0.594,0.594,94.233,83.233,87,76,89.8162,89,1,316
0.9975,0.9975,87.8185,77.8185,83,73,89.8162,83,1,316
0.93,0.93,91.321,80.321,84,73,89.8162,86,1,316
0.652,0.652,94.7325,83.7325,89,78,89.8162,89,1,316
0.362,0.362,96.4535,84.4535,89,77,89.8162,91,1,316
0.073,0.073,101.5655,88.5655,94,81,89.8162,95,1,316
0.388,0.388,96.651,84.651,92,80,89.8162,91,1,316
0.9015,0.9015,91.511,79.511,85,73,89.8162,86,1,316
0.013,0.013,101.208,91.208,93,83,89.8162,96,1,316
0.702,0.702,94.078,82.078,89,77,89.8162,88,1,316
0.6585,0.6585,93.626,83.626,86,76,89.8162,89,1,316
0.315,0.315,96.239,85.239,88,77,89.8162,91,1,316
0.9905,0.9905,89.485,78.485,83,72,89.8162,84,1,316
0.194,0.194,98.8105,86.8105,91,79,89.8162,93,1,316
0.6315,0.6315,94.4005,83.4005,87,76,89.8162,89,1,316
0.712,0.712,93.1,82.1,85,74,89.8162,88,1,316
0.466,0.466,95.2285,84.2285,88,77,89.8162,90,1,316
0.8965,0.8965,90.9245,79.9245,83,72,89.8162,86,1,316
0.3955,0.3955,96.7655,84.7655,88,76,89.8162,91,1,316
0.374,0.374,96.4925,84.4925,91,79,89.8162,91,1,316
0.774,0.774,93.753,81.753,86,74,89.8162,88,1,316
0.292,0.292,96.056,86.056,88,78,89.8162,91,1,316
0.441,0.441,96.0065,84.0065,88,76,89.8162,90,1,316
0.21,0.21,97.4595,86.4595,89,78,89.8162,92,1,316
0.718,0.718,92.9995,82.9995,87,77,89.8162,88,1,316
0.1395,0.1395,98.5015,87.5015,90,79,89.8162,93,1,316
0.9955,0.9955,88.73,78.73,82,72,89.8162,84,1,316
0.76,0.76,93.767,81.767,87,75,89.8162,88,1,316
0.109,0.109,97.9455,86.9455,90,79,89.8162,93,1,316
0.075,0.075,100.088,88.088,93,81,89.8162,94,1,316
0.4645,0.4645,95.2795,84.2795,87,76,89.8162,90,1,316
0.4555,0.4555,96.098,84.098,90,78,89.8162,90,1,316
0.0175,0.0175,102.1305,90.1305,94,82,89.8162,96,1,316
0.3695,0.3695,96.5735,84.5735,90,78,89.8162,91,1,316
0.561,0.561,93.997,83.997,86,76,89.8162,89,1,316
0.3145,0.3145,96.1515,85.1515,88,77,89.8162,91,1,316
0.3515,0.3515,97.31,84.31,90,77,89.8162,91,1,316
0.383,0.383,96.6725,85.6725,88,77,89.8162,91,1,316
0.149,0.149,96.826,86.826,88,78,89.8162,92,1,316
0.762,0.762,93.63,82.63,88,77,89.8162,88,1,316
0.1745,0.1745,97.085,87.085,90,80,89.8162,92,1,316
0.603,0.603,95.3035,82.3035,90,77,89.8162,89,1,316
0.2405,0.2405,97.5465,86.5465,89,78,89.8162,92,1,316
0.2775,0.2775,96.8635,85.8635,89,78,89.8162,91,1,316
0.6105,0.6105,95.445,82.445,92,79,89.8162,89,1,316
0.1095,0.1095,99.787,87.787,91,79,89.8162,94,1,316
0.8725,0.8725,92.4885,81.4885,86,75,89.8162,87,1,316
0.231,0.231,98.173,86.173,91,79,89.8162,92,1,316
0.781,0.781,93.557,82.557,86,75,89.8162,88,1,316
0.094,0.094,100.098,88.098,92,80,89.8162,94,1,316
0.763,0.763,92.9205,80.9205,86,74,89.8162,87,1,316
0.0155,0.0155,101.4645,90.4645,92,81,89.8162,96,1,316
0.451,0.451,95.205,85.205,87,77,89.8162,90,1,316
