"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8495,0.8495,38.7825,29.7825,35,26,35.83792,34,1,100
0.8545,0.8545,38.3785,27.3785,36,25,35.83792,33,1,100
0.838,0.838,38.026,28.026,35,25,35.83792,33,1,100
0.5425,0.5425,41.8045,29.8045,41,29,35.83792,36,1,100
1,1,31.7075,22.7075,31,22,35.83792,27,1,100
0.285,0.285,43.7615,31.7615,41,29,35.83792,38,1,100
0.8775,0.8775,37.938,25.938,36,24,35.83792,32,1,100
0.85,0.85,38.2815,27.2815,36,25,35.83792,33,1,100
0.2445,0.2445,42.6535,32.6535,38,28,35.83792,38,1,100
0.312,0.312,42.261,32.261,38,28,35.83792,37,1,100
0.3545,0.3545,43.282,31.282,41,29,35.83792,37,1,100
0.414,0.414,41.846,29.846,39,27,35.83792,36,1,100
0.305,0.305,43.0085,32.0085,39,28,35.83792,37,1,100
0.7675,0.7675,39.685,27.685,37,25,35.83792,34,1,100
0.9935,0.9935,34.492,25.492,32,23,35.83792,30,1,100
0.2185,0.2185,44.1275,32.1275,42,30,35.83792,38,1,100
0.639,0.639,40.485,29.485,37,26,35.83792,35,1,100
0.1495,0.1495,44.6915,33.6915,41,30,35.83792,39,1,100
0.748,0.748,40.6575,27.6575,40,27,35.83792,34,1,100
0.0205,0.0205,48.2955,36.2955,44,32,35.83792,42,1,100
0.237,0.237,42.6475,32.6475,39,29,35.83792,38,1,100
0.4705,0.4705,43.2455,29.2455,41,27,35.83792,36,1,100
0.8845,0.8845,38.0865,26.0865,36,24,35.83792,32,1,100
0.9955,0.9955,34.7895,26.7895,30,22,35.83792,31,1,100
0.972,0.972,36.808,25.808,35,24,35.83792,31,1,100
0.558,0.558,40.9155,28.9155,39,27,35.83792,35,1,100
0.25,0.25,45.037,31.037,44,30,35.83792,38,1,100
0.456,0.456,43.1345,30.1345,42,29,35.83792,36,1,100
0.9975,0.9975,34.1735,26.1735,31,23,35.83792,30,1,100
0.3945,0.3945,41.813,31.813,37,27,35.83792,37,1,100
0.967,0.967,36.1375,26.1375,33,23,35.83792,31,1,100
0.6235,0.6235,42.607,27.607,42,27,35.83792,35,1,100
0.081,0.081,45.926,33.926,43,31,35.83792,40,1,100
0.642,0.642,40.559,28.559,39,27,35.83792,35,1,100
0.7405,0.7405,39.376,28.376,37,26,35.83792,34,1,100
0.7085,0.7085,38.8905,28.8905,36,26,35.83792,34,1,100
0.64,0.64,40.4525,29.4525,37,26,35.83792,35,1,100
0.429,0.429,40.9765,30.9765,38,28,35.83792,36,1,100
0.0395,0.0395,47.1905,35.1905,44,32,35.83792,41,1,100
0.953,0.953,37.2365,25.2365,36,24,35.83792,31,1,100
0.582,0.582,40.0945,30.0945,36,26,35.83792,35,1,100
0.2405,0.2405,44.259,31.259,42,29,35.83792,38,1,100
0.7315,0.7315,39.134,29.134,37,27,35.83792,34,1,100
0.722,0.722,40.4215,28.4215,39,27,35.83792,34,1,100
0.472,0.472,41.3185,31.3185,38,28,35.83792,36,1,100
0.5575,0.5575,42.901,27.901,43,28,35.83792,35,1,100
0.56,0.56,40.882,29.882,38,27,35.83792,35,1,100
0.428,0.428,41.001,31.001,37,27,35.83792,36,1,100
0.342,0.342,43.222,31.222,42,30,35.83792,37,1,100
0.456,0.456,43.1145,29.1145,42,28,35.83792,36,1,100
0.999,0.999,33.521,24.521,31,22,35.83792,29,1,100
0.7135,0.7135,39.812,29.812,36,26,35.83792,35,1,100
0.2385,0.2385,45.066,31.066,44,30,35.83792,38,1,100
0.019,0.019,51.3,36.3,49,34,35.83792,44,1,100
0.034,0.034,49.015,35.015,47,33,35.83792,42,1,100
0.904,0.904,37.094,26.094,35,24,35.83792,32,1,100
0.0875,0.0875,46.3275,33.3275,42,29,35.83792,40,1,100
0.8525,0.8525,38.6455,27.6455,37,26,35.83792,33,1,100
0.137,0.137,45.2835,33.2835,42,30,35.83792,39,1,100
0.3125,0.3125,42.13,31.13,39,28,35.83792,37,1,100
0.3625,0.3625,41.557,32.557,37,28,35.83792,37,1,100
0.1585,0.1585,44.621,33.621,42,31,35.83792,39,1,100
0.141,0.141,44.7315,33.7315,41,30,35.83792,39,1,100
0.458,0.458,41.226,31.226,38,28,35.83792,36,1,100
0.3745,0.3745,44.437,29.437,44,29,35.83792,37,1,100
0.005,0.005,48.033,37.033,43,32,35.83792,43,1,100
0.0505,0.0505,47.384,34.384,44,31,35.83792,41,1,100
0.338,0.338,43.955,30.955,42,29,35.83792,37,1,100
0.757,0.757,39.5395,28.5395,37,26,35.83792,34,1,100
0.574,0.574,42.013,29.013,41,28,35.83792,35,1,100
0.0735,0.0735,45.9215,33.9215,43,31,35.83792,40,1,100
0.826,0.826,38.765,28.765,35,25,35.83792,34,1,100
0.917,0.917,37.0075,27.0075,34,24,35.83792,32,1,100
0.789,0.789,39.5785,28.5785,36,25,35.83792,34,1,100
0.0305,0.0305,49.1165,35.1165,47,33,35.83792,42,1,100
0.42,0.42,40.959,30.959,37,27,35.83792,36,1,100
0.8075,0.8075,39.5465,26.5465,39,26,35.83792,33,1,100
0.042,0.042,49.1685,35.1685,48,34,35.83792,42,1,100
0.8175,0.8175,39.586,26.586,39,26,35.83792,33,1,100
0.294,0.294,42.0645,32.0645,38,28,35.83792,37,1,100
0.337,0.337,42.3625,31.3625,39,28,35.83792,37,1,100
0.91,0.91,37.547,28.547,34,25,35.83792,33,1,100
0.3075,0.3075,42.1725,32.1725,38,28,35.83792,37,1,100
0.346,0.346,42.5145,32.5145,39,29,35.83792,37,1,100
0.094,0.094,47.772,33.772,46,32,35.83792,41,1,100
0.951,0.951,36.3395,27.3395,32,23,35.83792,32,1,100
0.751,0.751,39.494,28.494,38,27,35.83792,34,1,100
0.0735,0.0735,45.8695,33.8695,43,31,35.83792,40,1,100
0.869,0.869,38.664,27.664,36,25,35.83792,33,1,100
0.9435,0.9435,37.2725,27.2725,35,25,35.83792,32,1,100
0.0145,0.0145,50.984,35.984,49,34,35.83792,44,1,100
0.155,0.155,42.9425,32.9425,38,28,35.83792,38,1,100
0.6425,0.6425,40.482,29.482,38,27,35.83792,35,1,100
0.118,0.118,44.9235,32.9235,43,31,35.83792,39,1,100
0.2965,0.2965,42.047,31.047,38,27,35.83792,37,1,100
0.5955,0.5955,40.0715,30.0715,36,26,35.83792,35,1,100
0.992,0.992,35.4085,26.4085,33,24,35.83792,31,1,100
0.178,0.178,44.6225,32.6225,42,30,35.83792,39,1,100
0.4585,0.4585,43.17,29.17,42,28,35.83792,36,1,100
0.936,0.936,36.9345,24.9345,35,23,35.83792,31,1,100
0.0885,0.0885,45.7635,34.7635,42,31,35.83792,40,1,100
0.6405,0.6405,40.417,29.417,37,26,35.83792,35,1,100
0.918,0.918,37.3855,26.3855,35,24,35.83792,32,1,100
0.477,0.477,43.29,29.29,42,28,35.83792,36,1,100
0.964,0.964,36.7625,25.7625,34,23,35.83792,31,1,100
0.261,0.261,44.369,32.369,42,30,35.83792,38,1,100
0.037,0.037,47.1705,35.1705,44,32,35.83792,41,1,100
0.965,0.965,36.5765,27.5765,33,24,35.83792,32,1,100
0.681,0.681,41.0935,27.0935,41,27,35.83792,34,1,100
0.19,0.19,45.693,32.693,43,30,35.83792,39,1,100
0.788,0.788,38.482,29.482,35,26,35.83792,34,1,100
0.2945,0.2945,42.8655,31.8655,40,29,35.83792,37,1,100
0.243,0.243,43.4945,32.4945,40,29,35.83792,38,1,100
0.414,0.414,43.7335,30.7335,42,29,35.83792,37,1,100
0.6535,0.6535,40.6695,28.6695,38,26,35.83792,35,1,100
0.958,0.958,36.265,27.265,32,23,35.83792,32,1,100
0.3905,0.3905,42.608,31.608,39,28,35.83792,37,1,100
0.9565,0.9565,35.939,27.939,31,23,35.83792,32,1,100
0.8045,0.8045,39.772,28.772,37,26,35.83792,34,1,100
0.285,0.285,41.173,32.173,36,27,35.83792,37,1,100
0.9105,0.9105,36.9325,26.9325,34,24,35.83792,32,1,100
0.427,0.427,44.6915,29.6915,44,29,35.83792,37,1,100
0.684,0.684,40.751,29.751,38,27,35.83792,35,1,100
0.9995,0.9995,32.5625,23.5625,30,21,35.83792,28,1,100
0.331,0.331,42.416,32.416,38,28,35.83792,37,1,100
0.3825,0.3825,43.494,30.494,42,29,35.83792,37,1,100
0.74,0.74,39.061,29.061,36,26,35.83792,34,1,100
0.488,0.488,42.411,30.411,41,29,35.83792,36,1,100
0.298,0.298,42.0375,32.0375,39,29,35.83792,37,1,100
0.2855,0.2855,44.5515,31.5515,42,29,35.83792,38,1,100
0.2565,0.2565,44.554,31.554,41,28,35.83792,38,1,100
0.4825,0.4825,41.389,31.389,38,28,35.83792,36,1,100
0.7375,0.7375,39.195,29.195,37,27,35.83792,34,1,100
0.68,0.68,40.811,29.811,38,27,35.83792,35,1,100
0.7295,0.7295,40.2165,28.2165,38,26,35.83792,34,1,100
0.35,0.35,42.4935,31.4935,39,28,35.83792,37,1,100
0.013,0.013,49.087,37.087,46,34,35.83792,43,1,100
0.6305,0.6305,40.4135,29.4135,37,26,35.83792,35,1,100
0.9075,0.9075,37.823,27.823,35,25,35.83792,33,1,100
0.993,0.993,35.522,26.522,33,24,35.83792,31,1,100
0.0725,0.0725,47.7545,34.7545,45,32,35.83792,41,1,100
0.754,0.754,39.5015,27.5015,37,25,35.83792,34,1,100
0.5575,0.5575,40.8955,29.8955,38,27,35.83792,35,1,100
0.1895,0.1895,43.895,31.895,41,29,35.83792,38,1,100
0.9865,0.9865,35.587,26.587,33,24,35.83792,31,1,100
0.723,0.723,39.09,29.09,35,25,35.83792,34,1,100
0.7445,0.7445,40.507,28.507,39,27,35.83792,34,1,100
0.9995,0.9995,33.5275,24.5275,31,22,35.83792,29,1,100
0.516,0.516,41.564,29.564,40,28,35.83792,36,1,100
0.6415,0.6415,40.5635,29.5635,38,27,35.83792,35,1,100
0.1785,0.1785,42.9665,32.9665,39,29,35.83792,38,1,100
0.964,0.964,36.2025,27.2025,32,23,35.83792,32,1,100
0.8045,0.8045,38.721,28.721,35,25,35.83792,34,1,100
0.133,0.133,45.0515,33.0515,43,31,35.83792,39,1,100
0.8865,0.8865,37.8,27.8,35,25,35.83792,33,1,100
0.5235,0.5235,41.5825,30.5825,39,28,35.83792,36,1,100
0.27,0.27,43.701,32.701,39,28,35.83792,38,1,100
0.081,0.081,47.002,33.002,44,30,35.83792,40,1,100
0.037,0.037,47.0955,35.0955,43,31,35.83792,41,1,100
0.0025,0.0025,50.936,37.936,47,34,35.83792,45,1,100
0.6405,0.6405,41.561,28.561,40,27,35.83792,35,1,100
0.2835,0.2835,42.9115,31.9115,39,28,35.83792,37,1,100
0.821,0.821,37.8805,27.8805,34,24,35.83792,33,1,100
0.5755,0.5755,39.9765,29.9765,36,26,35.83792,35,1,100
0.1505,0.1505,44.3505,33.3505,41,30,35.83792,39,1,100
0.8565,0.8565,38.6665,27.6665,37,26,35.83792,33,1,100
0.343,0.343,43.2485,31.2485,41,29,35.83792,37,1,100
0.4685,0.4685,43.0925,29.0925,43,29,35.83792,36,1,100
0.991,0.991,34.486,23.486,33,22,35.83792,29,1,100
0.86,0.86,38.759,27.759,37,26,35.83792,33,1,100
0.9895,0.9895,33.8535,21.8535,34,22,35.83792,28,1,100
0.992,0.992,34.9145,24.9145,33,23,35.83792,30,1,100
0.1315,0.1315,44.47,33.47,39,28,35.83792,39,1,100
0.884,0.884,37.4215,28.4215,34,25,35.83792,33,1,100
0.104,0.104,46.229,33.229,44,31,35.83792,40,1,100
0.0415,0.0415,49.225,35.225,46,32,35.83792,42,1,100
0.0775,0.0775,46.9615,33.9615,45,32,35.83792,40,1,100
0.2175,0.2175,44.0905,32.0905,42,30,35.83792,38,1,100
0.0885,0.0885,43.329,34.329,38,29,35.83792,39,1,100
0.725,0.725,39.184,28.184,37,26,35.83792,34,1,100
0.987,0.987,35.1565,26.1565,32,23,35.83792,31,1,100
0.972,0.972,36.8325,27.8325,33,24,35.83792,32,1,100
0.247,0.247,42.8355,32.8355,38,28,35.83792,38,1,100
0.555,0.555,39.8825,29.8825,38,28,35.83792,35,1,100
0.67,0.67,40.716,29.716,38,27,35.83792,35,1,100
0.219,0.219,43.9565,31.9565,41,29,35.83792,38,1,100
0.237,0.237,44.1655,31.1655,42,29,35.83792,38,1,100
0.5285,0.5285,42.705,29.705,42,29,35.83792,36,1,100
0.8885,0.8885,37.6545,27.6545,34,24,35.83792,33,1,100
0.1545,0.1545,46.023,32.023,44,30,35.83792,39,1,100
0.4285,0.4285,40.9335,30.9335,37,27,35.83792,36,1,100
0.284,0.284,43.7315,31.7315,41,29,35.83792,38,1,100
0.9785,0.9785,35.208,26.208,31,22,35.83792,31,1,100
0.076,0.076,47.7235,34.7235,45,32,35.83792,41,1,100
0.978,0.978,34.838,22.838,35,23,35.83792,29,1,100
0.6145,0.6145,40.2475,30.2475,37,27,35.83792,35,1,100
0.8125,0.8125,38.8095,28.8095,36,26,35.83792,34,1,100
0.3485,0.3485,44.0535,30.0535,42,28,35.83792,37,1,100
0.5995,0.5995,41.1605,29.1605,39,27,35.83792,35,1,100
0.918,0.918,36.8975,27.8975,33,24,35.83792,32,1,100
0.863,0.863,38.0865,28.0865,35,25,35.83792,33,1,100
0.142,0.142,45.334,33.334,42,30,35.83792,39,1,100
0.5285,0.5285,41.6115,30.6115,38,27,35.83792,36,1,100
0.1225,0.1225,46.5655,33.5655,44,31,35.83792,40,1,100
0.017,0.017,49.9795,35.9795,47,33,35.83792,43,1,100
0.9765,0.9765,35.6565,25.6565,34,24,35.83792,31,1,100
0.155,0.155,45.1765,33.1765,42,30,35.83792,39,1,100
0.3195,0.3195,42.9205,30.9205,40,28,35.83792,37,1,100
0.323,0.323,43.9415,30.9415,42,29,35.83792,37,1,100
0.5055,0.5055,42.5675,29.5675,41,28,35.83792,36,1,100
0.6,0.6,40.242,30.242,37,27,35.83792,35,1,100
0.489,0.489,41.4465,30.4465,39,28,35.83792,36,1,100
0.294,0.294,45.428,31.428,44,30,35.83792,38,1,100
0.745,0.745,40.344,28.344,37,25,35.83792,34,1,100
0.9065,0.9065,37.7165,27.7165,36,26,35.83792,33,1,100
0.396,0.396,43.648,30.648,41,28,35.83792,37,1,100
0.151,0.151,46.749,32.749,46,32,35.83792,40,1,100
0.7955,0.7955,39.3335,26.3335,38,25,35.83792,33,1,100
0.42,0.42,43.761,30.761,42,29,35.83792,37,1,100
0.0815,0.0815,48.5245,33.5245,47,32,35.83792,41,1,100
0.014,0.014,49.3375,36.3375,46,33,35.83792,43,1,100
0.3915,0.3915,43.6015,30.6015,41,28,35.83792,37,1,100
0.5385,0.5385,42.7585,29.7585,40,27,35.83792,36,1,100
0.1665,0.1665,44.4945,33.4945,40,29,35.83792,39,1,100
0.187,0.187,43.845,31.845,41,29,35.83792,38,1,100
0.3175,0.3175,43.109,31.109,39,27,35.83792,37,1,100
0.447,0.447,41.205,30.205,38,27,35.83792,36,1,100
0.894,0.894,37.7775,27.7775,35,25,35.83792,33,1,100
0.0715,0.0715,46.2005,34.2005,43,31,35.83792,40,1,100
0.1595,0.1595,45.2695,33.2695,43,31,35.83792,39,1,100
0.91,0.91,37.563,28.563,33,24,35.83792,33,1,100
0.514,0.514,42.619,29.619,41,28,35.83792,36,1,100
0.164,0.164,44.6895,33.6895,40,29,35.83792,39,1,100
0.049,0.049,46.578,35.578,42,31,35.83792,41,1,100
0.1035,0.1035,46.454,33.454,43,30,35.83792,40,1,100
0.6075,0.6075,41.4645,28.4645,41,28,35.83792,35,1,100
0.866,0.866,38.69,27.69,37,26,35.83792,33,1,100
0.2125,0.2125,47.3575,31.3575,47,31,35.83792,39,1,100
0.718,0.718,40.112,28.112,38,26,35.83792,34,1,100
0.616,0.616,41.3765,29.3765,39,27,35.83792,35,1,100
0.568,0.568,40.946,29.946,38,27,35.83792,35,1,100
0.221,0.221,44.1375,32.1375,42,30,35.83792,38,1,100
0.669,0.669,40.88,27.88,40,27,35.83792,34,1,100
0.8615,0.8615,38.816,26.816,37,25,35.83792,33,1,100
0.099,0.099,47.1435,33.1435,45,31,35.83792,40,1,100
0.952,0.952,35.914,25.914,34,24,35.83792,31,1,100
0.8665,0.8665,38.735,27.735,37,26,35.83792,33,1,100
0.3255,0.3255,42.1745,31.1745,39,28,35.83792,37,1,100
0.9575,0.9575,36.531,27.531,33,24,35.83792,32,1,100
0.9925,0.9925,35.047,25.047,33,23,35.83792,30,1,100
0.0875,0.0875,45.9735,32.9735,44,31,35.83792,40,1,100
