"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.053,0.053,100.055,99.055,100,99,99.977,100,1,1778
0.144,0.144,100.1535,99.1535,100,99,99.977,100,1,1778
0.0965,0.0965,100.0995,99.0995,100,99,99.977,100,1,1778
0.4215,0.4215,100.4455,99.4455,100,99,99.977,100,1,1778
0.397,0.397,100.4235,98.4235,100,98,99.977,100,1,1778
0.0635,0.0635,100.0655,99.0655,100,99,99.977,100,1,1778
0.19,0.19,100.2,99.2,100,99,99.977,100,1,1778
0.0725,0.0725,100.0735,99.0735,100,99,99.977,100,1,1778
0.3255,0.3255,101.156,98.156,101,98,99.977,100,1,1778
0.024,0.024,100.0245,100.0245,100,100,99.977,100,1,1778
0.096,0.096,100.0995,99.0995,100,99,99.977,100,1,1778
0.1565,0.1565,100.1615,99.1615,100,99,99.977,100,1,1778
0.214,0.214,100.2275,99.2275,100,99,99.977,100,1,1778
0.0445,0.0445,100.0445,99.0445,100,99,99.977,100,1,1778
0.0955,0.0955,100.1005,99.1005,100,99,99.977,100,1,1778
0.196,0.196,100.2075,99.2075,100,99,99.977,100,1,1778
0.06,0.06,100.0615,99.0615,100,99,99.977,100,1,1778
0.41,0.41,100.445,98.445,100,98,99.977,100,1,1778
0.152,0.152,100.165,99.165,100,99,99.977,100,1,1778
0.0115,0.0115,100.0115,100.0115,100,100,99.977,100,1,1778
0.1055,0.1055,100.1075,99.1075,100,99,99.977,100,1,1778
0.427,0.427,100.4515,99.4515,100,99,99.977,100,1,1778
0.105,0.105,100.11,99.11,100,99,99.977,100,1,1778
0.159,0.159,100.1635,99.1635,100,99,99.977,100,1,1778
0.0785,0.0785,100.0795,99.0795,100,99,99.977,100,1,1778
0.0315,0.0315,100.032,99.032,100,99,99.977,100,1,1778
0.194,0.194,100.2055,99.2055,100,99,99.977,100,1,1778
0.176,0.176,100.182,99.182,100,99,99.977,100,1,1778
0.0685,0.0685,100.0695,99.0695,100,99,99.977,100,1,1778
0.097,0.097,100.1,99.1,100,99,99.977,100,1,1778
0.1855,0.1855,100.192,99.192,100,99,99.977,100,1,1778
0.1685,0.1685,100.1735,99.1735,100,99,99.977,100,1,1778
0.1455,0.1455,100.1515,99.1515,100,99,99.977,100,1,1778
0.0345,0.0345,100.0345,99.0345,100,99,99.977,100,1,1778
0.0315,0.0315,100.032,99.032,100,99,99.977,100,1,1778
0.08,0.08,100.081,99.081,100,99,99.977,100,1,1778
0.0545,0.0545,100.0545,99.0545,100,99,99.977,100,1,1778
0.075,0.075,100.0775,99.0775,100,99,99.977,100,1,1778
1,1,99.2125,98.2125,99,98,99.977,99,1,1778
0.115,0.115,100.12,99.12,100,99,99.977,100,1,1778
0.1865,0.1865,100.1955,99.1955,100,99,99.977,100,1,1778
0.0785,0.0785,100.0795,99.0795,100,99,99.977,100,1,1778
0.161,0.161,100.163,99.163,100,99,99.977,100,1,1778
0.1955,0.1955,100.203,99.203,100,99,99.977,100,1,1778
0.0145,0.0145,100.0145,100.0145,100,100,99.977,100,1,1778
0.0305,0.0305,100.0315,99.0315,100,99,99.977,100,1,1778
0.033,0.033,100.034,99.034,100,99,99.977,100,1,1778
0.1965,0.1965,100.2125,99.2125,100,99,99.977,100,1,1778
0.159,0.159,100.1625,99.1625,100,99,99.977,100,1,1778
0.0405,0.0405,100.042,99.042,100,99,99.977,100,1,1778
0.0125,0.0125,100.0125,100.0125,100,100,99.977,100,1,1778
0.142,0.142,100.145,99.145,100,99,99.977,100,1,1778
0.0375,0.0375,100.039,99.039,100,99,99.977,100,1,1778
0.1955,0.1955,100.212,99.212,100,99,99.977,100,1,1778
0.1745,0.1745,100.18,99.18,100,99,99.977,100,1,1778
0.395,0.395,100.4,99.4,100,99,99.977,100,1,1778
0.0655,0.0655,100.0655,99.0655,100,99,99.977,100,1,1778
0.082,0.082,100.0825,99.0825,100,99,99.977,100,1,1778
0.221,0.221,100.239,99.239,100,99,99.977,100,1,1778
0.1005,0.1005,100.109,99.109,100,99,99.977,100,1,1778
0.0785,0.0785,100.08,99.08,100,99,99.977,100,1,1778
0.0495,0.0495,100.05,99.05,100,99,99.977,100,1,1778
0.0695,0.0695,100.0725,99.0725,100,99,99.977,100,1,1778
0.13,0.13,100.135,99.135,100,99,99.977,100,1,1778
0.0495,0.0495,100.0505,99.0505,100,99,99.977,100,1,1778
0.0365,0.0365,100.037,99.037,100,99,99.977,100,1,1778
0.0635,0.0635,100.065,99.065,100,99,99.977,100,1,1778
1,1,99.026,98.026,99,98,99.977,99,1,1778
0.156,0.156,100.1575,99.1575,100,99,99.977,100,1,1778
0.21,0.21,100.2285,99.2285,100,99,99.977,100,1,1778
0.1215,0.1215,100.1265,99.1265,100,99,99.977,100,1,1778
0.149,0.149,100.1505,99.1505,100,99,99.977,100,1,1778
0.147,0.147,100.154,99.154,100,99,99.977,100,1,1778
0.1815,0.1815,100.1915,99.1915,100,99,99.977,100,1,1778
0.1285,0.1285,100.1335,99.1335,100,99,99.977,100,1,1778
0.4815,0.4815,100.5445,98.5445,100,98,99.977,100,1,1778
0.052,0.052,100.0535,99.0535,100,99,99.977,100,1,1778
