"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5685,0.5685,81.0755,68.0755,73,60,75.39296,75,1,178
0.353,0.353,83.3645,71.3645,73,61,75.39296,77,1,178
0.1355,0.1355,85.741,71.741,76,62,75.39296,79,1,178
0.547,0.547,80.8465,68.8465,74,62,75.39296,75,1,178
0.193,0.193,85.3175,72.3175,78,65,75.39296,79,1,178
0.3325,0.3325,83.861,69.861,78,64,75.39296,77,1,178
0.7575,0.7575,78.6065,67.6065,69,58,75.39296,73,1,178
0.679,0.679,80.0385,68.0385,72,60,75.39296,74,1,178
0.902,0.902,78.27,65.27,70,57,75.39296,72,1,178
0.3655,0.3655,83.3355,70.3355,74,61,75.39296,77,1,178
0.0365,0.0365,91.1835,75.1835,84,68,75.39296,83,1,178
0.526,0.526,80.7785,68.7785,72,60,75.39296,75,1,178
0.7695,0.7695,80.247,65.247,75,60,75.39296,73,1,178
0.204,0.204,86.265,71.265,79,64,75.39296,79,1,178
0.447,0.447,83.123,69.123,76,62,75.39296,76,1,178
0.034,0.034,89.3215,75.3215,79,65,75.39296,82,1,178
0.647,0.647,80.9015,66.9015,73,59,75.39296,74,1,178
0.879,0.879,78.177,66.177,71,59,75.39296,72,1,178
0.987,0.987,74.8865,62.8865,67,55,75.39296,69,1,178
0.239,0.239,85.045,71.045,76,62,75.39296,78,1,178
0.986,0.986,74.885,62.885,67,55,75.39296,69,1,178
0.23,0.23,85.832,70.832,79,64,75.39296,78,1,178
0.5945,0.5945,81.2835,68.2835,74,61,75.39296,75,1,178
0.483,0.483,82.311,69.311,75,62,75.39296,76,1,178
0.312,0.312,84.53,69.53,80,65,75.39296,77,1,178
0.3115,0.3115,83.8675,70.8675,75,62,75.39296,77,1,178
0.8975,0.8975,77.418,64.418,69,56,75.39296,71,1,178
0.7415,0.7415,79.626,66.626,72,59,75.39296,73,1,178
0.2655,0.2655,82.5935,70.5935,72,60,75.39296,77,1,178
0.3655,0.3655,82.4515,69.4515,75,62,75.39296,76,1,178
0.0565,0.0565,87.914,73.914,78,64,75.39296,81,1,178
0.678,0.678,79.898,67.898,72,60,75.39296,74,1,178
0.754,0.754,79.823,65.823,73,59,75.39296,73,1,178
0.6775,0.6775,79.9945,67.9945,70,58,75.39296,74,1,178
0.255,0.255,82.4805,71.4805,72,61,75.39296,77,1,178
0.2535,0.2535,83.564,70.564,74,61,75.39296,77,1,178
0.237,0.237,84.8775,70.8775,78,64,75.39296,78,1,178
0.9525,0.9525,75.636,63.636,70,58,75.39296,70,1,178
0.2745,0.2745,83.5215,70.5215,73,60,75.39296,77,1,178
0.5455,0.5455,80.9955,67.9955,73,60,75.39296,75,1,178
0.99,0.99,74.4275,61.4275,68,55,75.39296,68,1,178
0.6905,0.6905,80.0835,68.0835,72,60,75.39296,74,1,178
0.224,0.224,83.9755,71.9755,76,64,75.39296,78,1,178
0.111,0.111,86.3815,73.3815,74,61,75.39296,80,1,178
0.6515,0.6515,79.7235,67.7235,70,58,75.39296,74,1,178
0.9615,0.9615,76.1395,63.1395,70,57,75.39296,70,1,178
0.3315,0.3315,83.989,69.989,77,63,75.39296,77,1,178
0.8825,0.8825,78.182,66.182,69,57,75.39296,72,1,178
0.1785,0.1785,85.9845,71.9845,79,65,75.39296,79,1,178
0.1715,0.1715,84.496,71.496,74,61,75.39296,78,1,178
0.6785,0.6785,80.151,67.151,73,60,75.39296,74,1,178
0.7735,0.7735,78.714,67.714,70,59,75.39296,73,1,178
0.982,0.982,74.6695,63.6695,66,55,75.39296,69,1,178
0.3375,0.3375,83.088,70.088,74,61,75.39296,77,1,178
0.8115,0.8115,78.115,67.115,70,59,75.39296,73,1,178
0.6175,0.6175,81.3565,69.3565,73,61,75.39296,75,1,178
0.4825,0.4825,80.443,68.443,72,60,75.39296,75,1,178
0.6245,0.6245,80.409,67.409,72,59,75.39296,74,1,178
0.744,0.744,78.505,66.505,70,58,75.39296,73,1,178
0.6945,0.6945,80.024,68.024,71,59,75.39296,74,1,178
0.8635,0.8635,78.0005,66.0005,70,58,75.39296,72,1,178
0.6635,0.6635,81.0895,67.0895,76,62,75.39296,74,1,178
0.6875,0.6875,80.1275,68.1275,72,60,75.39296,74,1,178
0.554,0.554,81.9725,68.9725,74,61,75.39296,75,1,178
0.382,0.382,81.527,69.527,71,59,75.39296,76,1,178
0.4125,0.4125,83.6745,68.6745,78,63,75.39296,76,1,178
0.9885,0.9885,75.324,62.324,69,56,75.39296,69,1,178
0.552,0.552,81.894,68.894,74,61,75.39296,75,1,178
0.8325,0.8325,77.476,65.476,69,57,75.39296,72,1,178
0.4895,0.4895,80.4965,69.4965,71,60,75.39296,75,1,178
0.606,0.606,81.345,68.345,75,62,75.39296,75,1,178
0.174,0.174,85.3275,72.3275,77,64,75.39296,79,1,178
0.638,0.638,81.7865,66.7865,77,62,75.39296,74,1,178
0.304,0.304,82.8025,70.8025,74,62,75.39296,77,1,178
0.125,0.125,86.504,71.504,78,63,75.39296,79,1,178
0.8495,0.8495,77.599,65.599,70,58,75.39296,72,1,178
0.379,0.379,82.5695,69.5695,72,59,75.39296,76,1,178
0.515,0.515,81.6395,68.6395,75,62,75.39296,75,1,178
0.667,0.667,81.1695,67.1695,76,62,75.39296,74,1,178
0.084,0.084,86.7285,72.7285,78,64,75.39296,80,1,178
0.8565,0.8565,79.02,66.02,72,59,75.39296,72,1,178
0.339,0.339,84.022,70.022,78,64,75.39296,77,1,178
0.7335,0.7335,79.437,67.437,72,60,75.39296,73,1,178
0.722,0.722,79.757,65.757,75,61,75.39296,73,1,178
0.8485,0.8485,78.924,65.924,72,59,75.39296,72,1,178
0.0705,0.0705,86.8045,73.8045,77,64,75.39296,80,1,178
0.4075,0.4075,82.6885,69.6885,75,62,75.39296,76,1,178
0.3055,0.3055,83.857,70.857,76,63,75.39296,77,1,178
0.629,0.629,80.696,66.696,75,61,75.39296,74,1,178
0.7785,0.7785,78.763,66.763,70,58,75.39296,73,1,178
0.6085,0.6085,81.3235,69.3235,73,61,75.39296,75,1,178
0.7975,0.7975,78.9985,66.9985,70,58,75.39296,73,1,178
0.1565,0.1565,83.476,71.476,73,61,75.39296,78,1,178
0.6925,0.6925,81.094,68.094,73,60,75.39296,74,1,178
0.872,0.872,77.734,63.734,75,61,75.39296,71,1,178
0.236,0.236,85.4715,70.4715,81,66,75.39296,78,1,178
0.3665,0.3665,84.299,69.299,80,65,75.39296,77,1,178
0.361,0.361,83.309,70.309,75,62,75.39296,77,1,178
0.4795,0.4795,82.311,69.311,75,62,75.39296,76,1,178
0.759,0.759,79.875,66.875,73,60,75.39296,73,1,178
0.109,0.109,85.396,72.396,75,62,75.39296,79,1,178
0.973,0.973,75.9195,63.9195,69,57,75.39296,70,1,178
0.47,0.47,82.222,69.222,74,61,75.39296,76,1,178
0.488,0.488,81.4045,68.4045,73,60,75.39296,75,1,178
0.005,0.005,92.604,77.604,82,67,75.39296,85,1,178
0.412,0.412,82.769,68.769,74,60,75.39296,76,1,178
0.091,0.091,86.897,72.897,78,64,75.39296,80,1,178
0.1545,0.1545,85.1025,72.1025,76,63,75.39296,79,1,178
0.698,0.698,80.1015,68.1015,71,59,75.39296,74,1,178
1,1,71.007,60.007,63,52,75.39296,66,1,178
0.611,0.611,80.534,66.534,72,58,75.39296,74,1,178
0.924,0.924,76.8125,64.8125,68,56,75.39296,71,1,178
0.1375,0.1375,85.0695,73.0695,76,64,75.39296,79,1,178
0.9825,0.9825,74.749,62.749,68,56,75.39296,69,1,178
0.5505,0.5505,80.973,68.973,73,61,75.39296,75,1,178
0.6895,0.6895,81.319,66.319,75,60,75.39296,74,1,178
0.121,0.121,86.3405,72.3405,78,64,75.39296,80,1,178
0.373,0.373,84.3135,69.3135,79,64,75.39296,77,1,178
0.108,0.108,86.3765,73.3765,76,63,75.39296,80,1,178
0.5685,0.5685,81.119,68.119,74,61,75.39296,75,1,178
0.3315,0.3315,83.1725,71.1725,75,63,75.39296,77,1,178
0.364,0.364,84.256,70.256,76,62,75.39296,77,1,178
0.463,0.463,82.182,70.182,74,62,75.39296,76,1,178
0.409,0.409,81.7185,69.7185,71,59,75.39296,76,1,178
0.1075,0.1075,86.34,73.34,77,64,75.39296,80,1,178
0.592,0.592,81.2155,68.2155,74,61,75.39296,75,1,178
0.426,0.426,81.8835,69.8835,73,61,75.39296,76,1,178
0.33,0.33,83.845,70.845,75,62,75.39296,77,1,178
0.051,0.051,87.6815,73.6815,80,66,75.39296,81,1,178
0.6615,0.6615,79.8345,67.8345,71,59,75.39296,74,1,178
0.296,0.296,83.687,70.687,74,61,75.39296,77,1,178
0.7505,0.7505,79.88,65.88,73,59,75.39296,73,1,178
0.7345,0.7345,79.5805,66.5805,73,60,75.39296,73,1,178
0.3995,0.3995,82.766,69.766,73,60,75.39296,76,1,178
0.9835,0.9835,74.9525,62.9525,69,57,75.39296,69,1,178
0.545,0.545,80.7935,68.7935,72,60,75.39296,75,1,178
0.2105,0.2105,87.13,71.13,82,66,75.39296,79,1,178
0.8775,0.8775,78.0015,66.0015,69,57,75.39296,72,1,178
0.3525,0.3525,84.168,70.168,76,62,75.39296,77,1,178
0.1665,0.1665,85.2825,72.2825,76,63,75.39296,79,1,178
0.244,0.244,85.0685,71.0685,78,64,75.39296,78,1,178
0.244,0.244,85.122,71.122,78,64,75.39296,78,1,178
0.5505,0.5505,80.931,67.931,73,60,75.39296,75,1,178
0.502,0.502,81.545,68.545,73,60,75.39296,75,1,178
0.277,0.277,83.479,70.479,75,62,75.39296,77,1,178
0.999,0.999,73.302,62.302,66,55,75.39296,68,1,178
0.7715,0.7715,79.1375,66.1375,74,61,75.39296,73,1,178
0.522,0.522,80.6665,68.6665,71,59,75.39296,75,1,178
0.2165,0.2165,84.9245,70.9245,76,62,75.39296,78,1,178
0.908,0.908,76.9465,63.9465,70,57,75.39296,71,1,178
0.3525,0.3525,83.317,70.317,74,61,75.39296,77,1,178
0.3855,0.3855,81.5135,69.5135,71,59,75.39296,76,1,178
0.679,0.679,81.0345,67.0345,75,61,75.39296,74,1,178
0.173,0.173,85.3765,72.3765,76,63,75.39296,79,1,178
0.295,0.295,84.491,69.491,79,64,75.39296,77,1,178
0.456,0.456,82.114,69.114,74,61,75.39296,76,1,178
0.2105,0.2105,84.7865,70.7865,76,62,75.39296,78,1,178
0.4435,0.4435,82.967,69.967,75,62,75.39296,76,1,178
0.3985,0.3985,82.702,69.702,76,63,75.39296,76,1,178
0.4395,0.4395,83.955,67.955,79,63,75.39296,76,1,178
0.4365,0.4365,82.0305,70.0305,74,62,75.39296,76,1,178
0.682,0.682,81.287,67.287,76,62,75.39296,74,1,178
0.561,0.561,80.933,68.933,73,61,75.39296,75,1,178
0.031,0.031,88.759,74.759,80,66,75.39296,82,1,178
0.3775,0.3775,81.597,70.597,70,59,75.39296,76,1,178
0.9645,0.9645,75.9685,63.9685,69,57,75.39296,70,1,178
0.7925,0.7925,79.2795,66.2795,72,59,75.39296,73,1,178
0.5645,0.5645,81.074,68.074,74,61,75.39296,75,1,178
0.942,0.942,77.2125,63.2125,73,59,75.39296,70,1,178
0.8455,0.8455,78.9135,64.9135,72,58,75.39296,72,1,178
0.857,0.857,78.34,64.34,73,59,75.39296,72,1,178
0.726,0.726,79.401,66.401,73,60,75.39296,73,1,178
0.156,0.156,88.34,71.34,85,68,75.39296,80,1,178
0.405,0.405,81.735,69.735,74,62,75.39296,76,1,178
0.2575,0.2575,84.28,71.28,77,64,75.39296,78,1,178
0.499,0.499,81.4625,68.4625,73,60,75.39296,75,1,178
0.7525,0.7525,78.4185,67.4185,68,57,75.39296,73,1,178
0.772,0.772,78.8595,66.8595,70,58,75.39296,73,1,178
0.167,0.167,85.249,72.249,75,62,75.39296,79,1,178
0.208,0.208,84.648,70.648,76,62,75.39296,78,1,178
0.496,0.496,80.4675,69.4675,70,59,75.39296,75,1,178
0.951,0.951,76.5915,63.5915,70,57,75.39296,70,1,178
0.643,0.643,79.633,67.633,72,60,75.39296,74,1,178
0.4895,0.4895,81.4905,68.4905,73,60,75.39296,75,1,178
0.987,0.987,74.724,63.724,68,57,75.39296,69,1,178
0.727,0.727,79.3075,68.3075,69,58,75.39296,74,1,178
0.19,0.19,85.3715,72.3715,79,66,75.39296,79,1,178
0.4365,0.4365,81.9755,68.9755,74,61,75.39296,76,1,178
0.849,0.849,79.2705,65.2705,74,60,75.39296,72,1,178
0.176,0.176,84.4,71.4,77,64,75.39296,78,1,178
0.6065,0.6065,81.297,68.297,73,60,75.39296,75,1,178
0.2715,0.2715,82.7715,70.7715,73,61,75.39296,77,1,178
0.1535,0.1535,85.22,72.22,74,61,75.39296,79,1,178
0.9725,0.9725,75.943,63.943,68,56,75.39296,70,1,178
0.5795,0.5795,81.189,69.189,72,60,75.39296,75,1,178
0.9565,0.9565,76.3545,65.3545,69,58,75.39296,71,1,178
0.4,0.4,83.4855,68.4855,78,63,75.39296,76,1,178
0.67,0.67,79.884,67.884,71,59,75.39296,74,1,178
0.5595,0.5595,80.9865,68.9865,71,59,75.39296,75,1,178
0.2375,0.2375,85.0645,71.0645,75,61,75.39296,78,1,178
0.668,0.668,80.046,67.046,74,61,75.39296,74,1,178
0.9695,0.9695,75.4435,63.4435,69,57,75.39296,69,1,178
0.884,0.884,78.199,66.199,71,59,75.39296,72,1,178
0.1865,0.1865,84.723,71.723,76,63,75.39296,78,1,178
0.44,0.44,83.0055,69.0055,74,60,75.39296,76,1,178
0.8505,0.8505,78.706,65.706,71,58,75.39296,72,1,178
0.4615,0.4615,82.1485,70.1485,74,62,75.39296,76,1,178
0.6985,0.6985,80.171,67.171,72,59,75.39296,74,1,178
0.672,0.672,79.9465,67.9465,72,60,75.39296,74,1,178
0.356,0.356,83.357,70.357,74,61,75.39296,77,1,178
0.643,0.643,79.698,67.698,70,58,75.39296,74,1,178
0.7465,0.7465,79.7375,66.7375,72,59,75.39296,73,1,178
0.2055,0.2055,84.7565,71.7565,77,64,75.39296,78,1,178
0.5565,0.5565,82.0025,68.0025,75,61,75.39296,75,1,178
0.011,0.011,91.279,76.279,79,64,75.39296,84,1,178
0.2815,0.2815,83.5405,70.5405,76,63,75.39296,77,1,178
0.387,0.387,81.6075,69.6075,72,60,75.39296,76,1,178
0.384,0.384,82.5505,69.5505,74,61,75.39296,76,1,178
0.0395,0.0395,88.484,74.484,80,66,75.39296,81,1,178
0.6455,0.6455,79.65,68.65,71,60,75.39296,74,1,178
0.989,0.989,74.8645,62.8645,67,55,75.39296,69,1,178
0.1895,0.1895,85.425,70.425,79,64,75.39296,78,1,178
0.317,0.317,83.054,71.054,74,62,75.39296,77,1,178
0.2785,0.2785,83.6075,70.6075,74,61,75.39296,77,1,178
0.8415,0.8415,78.614,65.614,70,57,75.39296,72,1,178
0.252,0.252,83.4055,71.4055,74,62,75.39296,77,1,178
0.489,0.489,81.454,68.454,71,58,75.39296,75,1,178
0.742,0.742,79.7255,66.7255,72,59,75.39296,73,1,178
0.169,0.169,83.557,71.557,74,62,75.39296,78,1,178
0.0325,0.0325,88.912,74.912,80,66,75.39296,82,1,178
0.9035,0.9035,76.5435,64.5435,69,57,75.39296,71,1,178
0.992,0.992,73.4095,62.4095,65,54,75.39296,68,1,178
0.4,0.4,81.695,69.695,71,59,75.39296,76,1,178
0.6225,0.6225,80.4015,67.4015,72,59,75.39296,74,1,178
0.67,0.67,79.9485,67.9485,74,62,75.39296,74,1,178
0.777,0.777,78.758,66.758,70,58,75.39296,73,1,178
0.8745,0.8745,79.253,65.253,73,59,75.39296,72,1,178
0.889,0.889,78.0385,66.0385,69,57,75.39296,72,1,178
0.61,0.61,81.39,68.39,73,60,75.39296,75,1,178
0.629,0.629,80.598,67.598,72,59,75.39296,74,1,178
0.05,0.05,87.8045,73.8045,78,64,75.39296,81,1,178
0.0675,0.0675,87.8865,73.8865,80,66,75.39296,81,1,178
0.6735,0.6735,79.7775,68.7775,71,60,75.39296,74,1,178
0.473,0.473,84.1935,67.1935,81,64,75.39296,76,1,178
0.4865,0.4865,82.317,69.317,74,61,75.39296,76,1,178
0.867,0.867,77.882,65.882,71,59,75.39296,72,1,178
0.9365,0.9365,77.0355,65.0355,70,58,75.39296,71,1,178
0.379,0.379,81.5085,69.5085,72,60,75.39296,76,1,178
0.9965,0.9965,73.0895,60.0895,70,57,75.39296,67,1,178
0.3705,0.3705,81.608,69.608,72,60,75.39296,76,1,178
0.963,0.963,76.195,64.195,70,58,75.39296,70,1,178
0.443,0.443,82.955,69.955,77,64,75.39296,76,1,178
0.513,0.513,81.5765,68.5765,73,60,75.39296,75,1,178
0.7615,0.7615,78.642,66.642,69,57,75.39296,73,1,178
0.7165,0.7165,80.784,64.784,78,62,75.39296,73,1,178
0.676,0.676,81.1145,66.1145,76,61,75.39296,74,1,178
0.3605,0.3605,83.2785,70.2785,76,63,75.39296,77,1,178
0.61,0.61,80.521,67.521,74,61,75.39296,74,1,178
0.61,0.61,80.477,67.477,73,60,75.39296,74,1,178
0.968,0.968,75.7385,64.7385,67,56,75.39296,70,1,178
0.358,0.358,83.326,70.326,73,60,75.39296,77,1,178
0.754,0.754,79.636,66.636,71,58,75.39296,73,1,178
0.1955,0.1955,86.2035,72.2035,78,64,75.39296,79,1,178
0.7865,0.7865,79.3565,66.3565,74,61,75.39296,73,1,178
0.95,0.95,75.872,65.872,66,56,75.39296,71,1,178
0.229,0.229,87.387,70.387,83,66,75.39296,79,1,178
0.8715,0.8715,77.965,64.965,70,57,75.39296,72,1,178
0.7595,0.7595,79.791,65.791,73,59,75.39296,73,1,178
0.5755,0.5755,82.0045,69.0045,77,64,75.39296,75,1,178
0.062,0.062,87.9795,73.9795,79,65,75.39296,81,1,178
0.17,0.17,85.922,71.922,79,65,75.39296,79,1,178
0.468,0.468,83.3265,68.3265,77,62,75.39296,76,1,178
0.427,0.427,82.8505,68.8505,75,61,75.39296,76,1,178
0.1965,0.1965,86.302,71.302,80,65,75.39296,79,1,178
0.4805,0.4805,83.282,69.282,78,64,75.39296,76,1,178
0.6535,0.6535,79.8515,67.8515,73,61,75.39296,74,1,178
0.028,0.028,88.9925,74.9925,78,64,75.39296,82,1,178
0.339,0.339,84.0675,70.0675,76,62,75.39296,77,1,178
0.1425,0.1425,85.693,71.693,77,63,75.39296,79,1,178
0.3455,0.3455,84.106,70.106,77,63,75.39296,77,1,178
0.16,0.16,84.4775,72.4775,74,62,75.39296,78,1,178
0.5025,0.5025,80.4055,69.4055,70,59,75.39296,75,1,178
0.794,0.794,79.043,67.043,71,59,75.39296,73,1,178
0.2815,0.2815,82.4645,70.4645,73,61,75.39296,77,1,178
0.699,0.699,80.238,67.238,72,59,75.39296,74,1,178
0.6895,0.6895,80.128,67.128,72,59,75.39296,74,1,178
0.4985,0.4985,81.4705,68.4705,73,60,75.39296,75,1,178
0.3315,0.3315,83.1415,71.1415,71,59,75.39296,77,1,178
0.478,0.478,82.275,70.275,71,59,75.39296,76,1,178
0.9385,0.9385,77.0585,65.0585,70,58,75.39296,71,1,178
0.6795,0.6795,81.1865,67.1865,75,61,75.39296,74,1,178
0.9295,0.9295,76.6615,64.6615,67,55,75.39296,71,1,178
0.977,0.977,74.903,61.903,68,55,75.39296,69,1,178
0.538,0.538,81.874,67.874,74,60,75.39296,75,1,178
0.795,0.795,79.2605,66.2605,73,60,75.39296,73,1,178
0.414,0.414,82.6655,68.6655,77,63,75.39296,76,1,178
0.097,0.097,86.9335,72.9335,79,65,75.39296,80,1,178
0.0195,0.0195,90.3055,76.3055,80,66,75.39296,83,1,178
0.57,0.57,82.176,67.176,79,64,75.39296,75,1,178
0.0455,0.0455,87.627,74.627,77,64,75.39296,81,1,178
0.78,0.78,79.1885,66.1885,73,60,75.39296,73,1,178
0.9785,0.9785,75.0295,64.0295,66,55,75.39296,70,1,178
0.7455,0.7455,79.7585,65.7585,74,60,75.39296,73,1,178
0.527,0.527,81.839,67.839,77,63,75.39296,75,1,178
0.1855,0.1855,83.7525,71.7525,73,61,75.39296,78,1,178
0.8695,0.8695,78.123,66.123,70,58,75.39296,72,1,178
0.5175,0.5175,81.698,68.698,72,59,75.39296,75,1,178
0.6315,0.6315,80.621,67.621,74,61,75.39296,74,1,178
0.5835,0.5835,81.126,69.126,73,61,75.39296,75,1,178
0.621,0.621,80.4345,67.4345,72,59,75.39296,74,1,178
0.8915,0.8915,77.553,64.553,71,58,75.39296,71,1,178
0.847,0.847,77.603,65.603,69,57,75.39296,72,1,178
0.4005,0.4005,82.4955,69.4955,76,63,75.39296,76,1,178
0.3185,0.3185,83.856,69.856,76,62,75.39296,77,1,178
0.241,0.241,84.321,72.321,74,62,75.39296,78,1,178
0.4365,0.4365,82.8955,68.8955,76,62,75.39296,76,1,178
0.58,0.58,81.2705,68.2705,73,60,75.39296,75,1,178
0.459,0.459,82.1285,70.1285,72,60,75.39296,76,1,178
0.9565,0.9565,75.6045,63.6045,69,57,75.39296,70,1,178
0.3335,0.3335,83.176,71.176,74,62,75.39296,77,1,178
0.796,0.796,77.856,67.856,68,58,75.39296,73,1,178
0.768,0.768,79.8075,66.8075,70,57,75.39296,73,1,178
0.159,0.159,84.4145,71.4145,74,61,75.39296,78,1,178
0.085,0.085,88.238,73.238,81,66,75.39296,81,1,178
0.1915,0.1915,84.518,71.518,76,63,75.39296,78,1,178
0.5215,0.5215,80.7075,68.7075,71,59,75.39296,75,1,178
0.339,0.339,83.0665,70.0665,73,60,75.39296,77,1,178
0.114,0.114,85.4605,72.4605,77,64,75.39296,79,1,178
0.3395,0.3395,83.117,70.117,73,60,75.39296,77,1,178
0.507,0.507,81.6305,68.6305,76,63,75.39296,75,1,178
0.76,0.76,79.941,65.941,73,59,75.39296,73,1,178
0.2185,0.2185,85.7405,70.7405,79,64,75.39296,78,1,178
0.1175,0.1175,85.6835,72.6835,76,63,75.39296,79,1,178
0.14,0.14,85.2475,72.2475,73,60,75.39296,79,1,178
0.4375,0.4375,82.886,68.886,76,62,75.39296,76,1,178
0.7815,0.7815,78.773,66.773,70,58,75.39296,73,1,178
0.2045,0.2045,84.592,71.592,76,63,75.39296,78,1,178
0.2865,0.2865,83.506,70.506,76,63,75.39296,77,1,178
0.3705,0.3705,81.525,69.525,71,59,75.39296,76,1,178
0.88,0.88,78.366,66.366,71,59,75.39296,72,1,178
0.3905,0.3905,81.703,69.703,72,60,75.39296,76,1,178
0.399,0.399,82.607,69.607,77,64,75.39296,76,1,178
0.9585,0.9585,75.895,63.895,71,59,75.39296,70,1,178
0.1985,0.1985,84.56,71.56,76,63,75.39296,78,1,178
0.7935,0.7935,80.344,66.344,74,60,75.39296,73,1,178
0.1145,0.1145,87.164,73.164,78,64,75.39296,80,1,178
0.0525,0.0525,86.425,74.425,75,63,75.39296,80,1,178
0.1275,0.1275,84.8195,72.8195,75,63,75.39296,79,1,178
0.527,0.527,81.738,68.738,73,60,75.39296,75,1,178
0.0255,0.0255,88.8945,74.8945,79,65,75.39296,82,1,178
0.7995,0.7995,79.269,66.269,71,58,75.39296,73,1,178
0.633,0.633,81.7385,66.7385,77,62,75.39296,74,1,178
0.58,0.58,81.298,68.298,73,60,75.39296,75,1,178
0.126,0.126,87.176,72.176,80,65,75.39296,80,1,178
0.392,0.392,81.5885,69.5885,71,59,75.39296,76,1,178
0.767,0.767,78.751,67.751,70,59,75.39296,73,1,178
0.4745,0.4745,83.349,68.349,77,62,75.39296,76,1,178
0.3925,0.3925,82.555,68.555,77,63,75.39296,76,1,178
0.9365,0.9365,77.076,65.076,69,57,75.39296,71,1,178
0.3985,0.3985,81.7535,69.7535,72,60,75.39296,76,1,178
0.7415,0.7415,78.4555,67.4555,71,60,75.39296,73,1,178
0.554,0.554,82.889,67.889,76,61,75.39296,75,1,178
0.133,0.133,85.6025,71.6025,78,64,75.39296,79,1,178
0.9275,0.9275,77.234,64.234,70,57,75.39296,71,1,178
0.878,0.878,77.8225,66.8225,69,58,75.39296,72,1,178
0.833,0.833,78.9345,64.9345,73,59,75.39296,72,1,178
0.7575,0.7575,78.6345,66.6345,71,59,75.39296,73,1,178
0.136,0.136,85.877,72.877,76,63,75.39296,79,1,178
0.4245,0.4245,82.903,68.903,74,60,75.39296,76,1,178
0.9185,0.9185,76.7565,64.7565,70,58,75.39296,71,1,178
0.2445,0.2445,84.221,71.221,77,64,75.39296,78,1,178
0.0955,0.0955,85.408,72.408,75,62,75.39296,79,1,178
0.642,0.642,80.726,66.726,74,60,75.39296,74,1,178
0.8525,0.8525,78.4315,63.4315,73,58,75.39296,71,1,178
0.8695,0.8695,78.1145,65.1145,72,59,75.39296,72,1,178
0.66,0.66,79.8475,67.8475,72,60,75.39296,74,1,178
0.665,0.665,79.907,66.907,73,60,75.39296,74,1,178
0.764,0.764,78.7725,66.7725,69,57,75.39296,73,1,178
0.585,0.585,81.1905,69.1905,73,61,75.39296,75,1,178
0.1975,0.1975,83.742,71.742,73,61,75.39296,78,1,178
0.6245,0.6245,80.5365,67.5365,73,60,75.39296,74,1,178
0.272,0.272,83.531,70.531,75,62,75.39296,77,1,178
0.247,0.247,83.4105,70.4105,73,60,75.39296,77,1,178
0.3855,0.3855,82.584,69.584,73,60,75.39296,76,1,178
0.9645,0.9645,76.241,63.241,69,56,75.39296,70,1,178
0.5845,0.5845,82.2955,67.2955,77,62,75.39296,75,1,178
0.0785,0.0785,86.7305,72.7305,78,64,75.39296,80,1,178
0.6355,0.6355,80.619,67.619,74,61,75.39296,74,1,178
0.454,0.454,82.168,70.168,73,61,75.39296,76,1,178
0.6135,0.6135,80.444,67.444,73,60,75.39296,74,1,178
