"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.137,0.137,69.5605,55.5605,64,50,57.98662,62,1,100
0.7525,0.7525,62.9705,48.9705,60,46,57.98662,56,1,100
0.8585,0.8585,60.7855,48.7855,55,43,57.98662,55,1,100
0.8805,0.8805,60.4965,47.4965,56,43,57.98662,54,1,100
0.6495,0.6495,62.695,50.695,55,43,57.98662,57,1,100
0.8745,0.8745,60.2245,47.2245,55,42,57.98662,54,1,100
0.6745,0.6745,62.9805,50.9805,57,45,57.98662,57,1,100
0.7885,0.7885,61.846,50.846,54,43,57.98662,56,1,100
0.2605,0.2605,66.372,53.372,58,45,57.98662,60,1,100
0.948,0.948,58.4445,46.4445,53,41,57.98662,53,1,100
0.2305,0.2305,65.472,54.472,56,45,57.98662,60,1,100
0.476,0.476,64.3075,52.3075,56,44,57.98662,58,1,100
0.7755,0.7755,61.8385,49.8385,54,42,57.98662,56,1,100
0.9485,0.9485,58.43,47.43,53,42,57.98662,53,1,100
0.14,0.14,67.008,55.008,59,47,57.98662,61,1,100
0.285,0.285,65.778,53.778,57,45,57.98662,60,1,100
0.104,0.104,68.561,55.561,59,46,57.98662,62,1,100
0.3795,0.3795,64.598,52.598,57,45,57.98662,59,1,100
0.3465,0.3465,65.309,52.309,59,46,57.98662,59,1,100
0.152,0.152,68.8535,54.8535,62,48,57.98662,62,1,100
0.372,0.372,66.2135,52.2135,62,48,57.98662,59,1,100
0.367,0.367,65.5315,52.5315,57,44,57.98662,59,1,100
0.148,0.148,68.9585,54.9585,62,48,57.98662,62,1,100
0.495,0.495,64.4145,51.4145,59,46,57.98662,58,1,100
0.781,0.781,61.879,49.879,56,44,57.98662,56,1,100
0.72,0.72,62.317,50.317,56,44,57.98662,56,1,100
0.248,0.248,66.221,53.221,60,47,57.98662,60,1,100
0.904,0.904,60.6155,48.6155,56,44,57.98662,54,1,100
0.213,0.213,68.423,53.423,64,49,57.98662,61,1,100
0.7355,0.7355,62.354,50.354,55,43,57.98662,56,1,100
0.5445,0.5445,64.8305,51.8305,58,45,57.98662,58,1,100
0.5375,0.5375,63.721,52.721,55,44,57.98662,58,1,100
0.921,0.921,59.5645,48.5645,52,41,57.98662,54,1,100
0.811,0.811,62.8695,46.8695,60,44,57.98662,55,1,100
0.496,0.496,64.436,51.436,59,46,57.98662,58,1,100
0.8045,0.8045,61.2155,49.2155,56,44,57.98662,55,1,100
0.535,0.535,64.7515,50.7515,59,45,57.98662,58,1,100
0.828,0.828,61.703,48.703,57,44,57.98662,55,1,100
0.763,0.763,62.728,49.728,57,44,57.98662,56,1,100
0.5505,0.5505,64.908,50.908,59,45,57.98662,58,1,100
0.3355,0.3355,65.9935,51.9935,60,46,57.98662,59,1,100
0.4155,0.4155,64.715,52.715,57,45,57.98662,59,1,100
0.0635,0.0635,69.493,56.493,62,49,57.98662,63,1,100
0.5185,0.5185,65.5995,51.5995,59,45,57.98662,58,1,100
0.7235,0.7235,61.3185,50.3185,55,44,57.98662,56,1,100
0.9055,0.9055,60.647,47.647,54,41,57.98662,54,1,100
0.892,0.892,60.2355,48.2355,54,42,57.98662,54,1,100
0.492,0.492,64.3885,51.3885,59,46,57.98662,58,1,100
0.1385,0.1385,69.419,54.419,65,50,57.98662,62,1,100
0.2145,0.2145,66.086,54.086,58,46,57.98662,60,1,100
0.283,0.283,66.581,53.581,59,46,57.98662,60,1,100
0.2255,0.2255,66.9815,53.9815,61,48,57.98662,61,1,100
0.0545,0.0545,70.9685,56.9685,65,51,57.98662,64,1,100
0.905,0.905,59.288,48.288,51,40,57.98662,54,1,100
0.8325,0.8325,61.611,48.611,55,42,57.98662,55,1,100
0.431,0.431,64.967,52.967,56,44,57.98662,59,1,100
0.818,0.818,61.1105,49.1105,54,42,57.98662,55,1,100
0.729,0.729,62.3865,50.3865,55,43,57.98662,56,1,100
0.118,0.118,69.137,55.137,64,50,57.98662,62,1,100
0.3755,0.3755,65.4315,53.4315,57,45,57.98662,59,1,100
0.3535,0.3535,66.1995,51.1995,61,46,57.98662,59,1,100
0.655,0.655,62.802,50.802,57,45,57.98662,57,1,100
0.8985,0.8985,60.304,48.304,55,43,57.98662,54,1,100
0.4725,0.4725,63.304,52.304,54,43,57.98662,58,1,100
0.316,0.316,66.842,53.842,60,47,57.98662,60,1,100
0.337,0.337,65.1715,52.1715,59,46,57.98662,59,1,100
0.7295,0.7295,62.3835,49.3835,56,43,57.98662,56,1,100
0.4765,0.4765,64.2305,52.2305,56,44,57.98662,58,1,100
0.0385,0.0385,68.4665,57.4665,58,47,57.98662,63,1,100
0.887,0.887,60.911,49.911,52,41,57.98662,55,1,100
0.303,0.303,65.9195,53.9195,58,46,57.98662,60,1,100
0.331,0.331,65.987,51.987,62,48,57.98662,59,1,100
0.8005,0.8005,61.8305,50.8305,53,42,57.98662,56,1,100
0.663,0.663,62.715,51.715,53,42,57.98662,57,1,100
0.6815,0.6815,63.185,49.185,60,46,57.98662,56,1,100
0.325,0.325,65.0635,53.0635,57,45,57.98662,59,1,100
0.863,0.863,60.776,48.776,54,42,57.98662,55,1,100
0.5835,0.5835,64.265,50.265,60,46,57.98662,57,1,100
0.0535,0.0535,68.8075,56.8075,58,46,57.98662,63,1,100
0.138,0.138,67.0415,55.0415,59,47,57.98662,61,1,100
